date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	406800	4655	No intervention	208723	725020
2020-11-13	411591	4791	No intervention	207876	745825
2020-11-14	416527	4936	No intervention	206337	767098
2020-11-15	421583	5056	No intervention	205554	790034
2020-11-16	426775	5192	No intervention	204310	812409
2020-11-17	432101	5326	No intervention	203478	838368
2020-11-18	437598	5497	No intervention	202645	862988
2020-11-19	443269	5671	No intervention	201836	889329
2020-11-20	449087	5818	No intervention	200979	917197
2020-11-21	455086	5999	No intervention	200339	946998
2020-11-22	461291	6205	No intervention	199340	976664
2020-11-23	467688	6397	No intervention	198747	1009564
2020-11-24	474282	6594	No intervention	198054	1041527
2020-11-25	481084	6802	No intervention	197608	1077014
2020-11-26	488103	7019	No intervention	196839	1113225
2020-11-27	495430	7327	No intervention	196350	1152223
2020-11-28	502861	7431	No intervention	195719	1191413
2020-11-29	510553	7692	No intervention	195354	1233092
2020-11-30	518547	7994	No intervention	194236	1277392
2020-12-01	526801	8254	No intervention	194391	1323791
2020-12-02	535285	8484	No intervention	193353	1371490
2020-12-03	544056	8771	No intervention	193434	1422092
2020-12-04	553139	9083	No intervention	192907	1473194
2020-12-05	562578	9439	No intervention	192826	1527951
2020-12-06	572296	9718	No intervention	192980	1587288
2020-12-07	582350	10054	No intervention	191819	1644402
2020-12-08	592842	10492	No intervention	191339	1707345
2020-12-09	603575	10733	No intervention	191304	1771983
2020-12-10	614703	11128	No intervention	190513	1841970
2020-12-11	626254	11551	No intervention	191003	1916352
2020-12-12	638223	11969	No intervention	189223	1987947
2020-12-13	650564	12341	No intervention	188885	2069471
2020-12-14	663328	12764	No intervention	189244	2149046
2020-12-15	676601	13273	No intervention	188741	2238996
2020-12-16	690338	13737	No intervention	188192	2323680
2020-12-17	704516	14178	No intervention	187756	2415168
2020-12-18	719205	14689	No intervention	187541	2514497
2020-12-19	734419	15214	No intervention	186808	2618387
2020-12-20	750117	15698	No intervention	186513	2723386
2020-12-21	766477	16360	No intervention	186165	2830348
2020-12-22	783375	16898	No intervention	185564	2945979
2020-12-23	800954	17579	No intervention	185531	3064037
2020-12-24	818956	18002	No intervention	185131	3187850
2020-12-25	837634	18678	No intervention	184891	3320722
2020-12-26	856899	19265	No intervention	183872	3458443
2020-12-27	876899	20000	No intervention	183825	3597797
2020-12-28	897592	20693	No intervention	183252	3748238
2020-12-29	918991	21399	No intervention	182811	3908399
2020-12-30	941099	22108	No intervention	182620	4063376
2020-12-31	963852	22753	No intervention	181987	4236063
2021-01-01	987484	23632	No intervention	181621	4413096
2021-01-02	1011847	24363	No intervention	181261	4589380
2021-01-03	1036966	25119	No intervention	180707	4777338
2021-01-04	1062834	25868	No intervention	180697	4964162
2021-01-05	1089636	26802	No intervention	180676	5174245
2021-01-06	1117213	27577	No intervention	179642	5381182
2021-01-07	1145621	28408	No intervention	180390	5604652
2021-01-08	1174855	29234	No intervention	178753	5824425
2021-01-09	1204971	30116	No intervention	178761	6062683
2021-01-10	1235915	30944	No intervention	177996	6306304
2021-01-11	1267836	31921	No intervention	177938	6564019
2021-01-12	1300704	32868	No intervention	177437	6815377
2021-01-13	1334522	33818	No intervention	176800	7101879
2021-01-14	1369227	34705	No intervention	176981	7379152
2021-01-15	1404947	35720	No intervention	176688	7682458
2021-01-16	1441610	36663	No intervention	175864	7980565
2021-01-17	1479197	37587	No intervention	176136	8292350
2021-01-18	1517893	38696	No intervention	175525	8616320
2021-01-19	1557648	39755	No intervention	175845	8957147
2021-01-20	1598218	40570	No intervention	175245	9299163
2021-01-21	1639886	41668	No intervention	174711	9652387
2021-01-22	1682604	42718	No intervention	173973	10025143
2021-01-23	1726187	43583	No intervention	173769	10403830
2021-01-24	1770901	44714	No intervention	173333	10779882
2021-01-25	1816537	45636	No intervention	172867	11174098
2021-01-26	1863266	46729	No intervention	172482	11580726
2021-01-27	1911061	47795	No intervention	172139	11988405
2021-01-28	1959882	48821	No intervention	171869	12430762
2021-01-29	2009775	49893	No intervention	171310	12864926
2021-01-30	2060617	50842	No intervention	170548	13311531
2021-01-31	2112549	51932	No intervention	170452	13776453
2021-02-01	2165528	52979	No intervention	169806	14275134
2021-02-02	2219473	53945	No intervention	169610	14760183
2021-02-03	2274447	54974	No intervention	169747	15238792
2021-02-04	2330399	55952	No intervention	169219	15756814
2021-02-05	2387480	57081	No intervention	168946	16257112
2021-02-06	2445538	58058	No intervention	168526	16795947
2021-02-07	2504564	59026	No intervention	167653	17303304
2021-02-08	2564624	60060	No intervention	166834	17841078
2021-02-09	2625593	60969	No intervention	167084	18382232
2021-02-10	2687726	62133	No intervention	166655	18964764
2021-02-11	2750784	63058	No intervention	165704	19511321
2021-02-12	2814812	64028	No intervention	165863	20135313
2021-02-13	2879680	64868	No intervention	165344	20707543
2021-02-14	2945583	65903	No intervention	164278	21283891
2021-02-15	3012446	66863	No intervention	164268	21884479
2021-02-16	3080206	67760	No intervention	163704	22489501
2021-02-17	3148729	68523	No intervention	163637	23119361
2021-02-18	3218163	69434	No intervention	163332	23758718
2021-02-19	3288485	70322	No intervention	163317	24398922
2021-02-20	3359863	71378	No intervention	162796	25037003
2021-02-21	3432018	72155	No intervention	162380	25677974
2021-02-22	3505112	73094	No intervention	161981	26293070
2021-02-23	3579185	74073	No intervention	161601	26937636
2021-02-24	3654101	74916	No intervention	161603	27603778
2021-02-25	3729631	75530	No intervention	160870	28278588
2021-02-26	3805941	76310	No intervention	160429	28930496
2021-02-27	3883038	77097	No intervention	160417	29601096
2021-02-28	3960942	77904	No intervention	159563	30252997
2021-03-01	4039463	78521	No intervention	159168	30933146
2021-03-02	4118797	79334	No intervention	159869	31595278
2021-03-03	4198919	80122	No intervention	158134	32278874
2021-03-04	4279663	80744	No intervention	158584	32989768
2021-03-05	4361277	81614	No intervention	158087	33622738
2021-03-06	4443409	82132	No intervention	157833	34287522
2021-03-07	4526294	82885	No intervention	156710	34926470
2021-03-08	4609661	83367	No intervention	156230	35601488
2021-03-09	4693703	84042	No intervention	156143	36260392
2021-03-10	4778302	84599	No intervention	155158	36948144
2021-03-11	4863618	85316	No intervention	155206	37628661
2021-03-12	4949521	85903	No intervention	154074	38280598
2021-03-13	5035874	86353	No intervention	153578	38937454
2021-03-14	5122667	86793	No intervention	153241	39686980
2021-03-15	5210155	87488	No intervention	152792	40335893
2021-03-16	5297843	87688	No intervention	153328	40963795
2021-03-17	5386239	88396	No intervention	152610	41626722
2021-03-18	5475128	88889	No intervention	152075	42245333
2021-03-19	5564630	89502	No intervention	151261	42898399
2021-03-20	5654698	90068	No intervention	151494	43574759
2021-03-21	5744792	90094	No intervention	150745	44189490
2020-10-18	319075	NA	Moderate return	266172	376440
2020-10-19	321058	1983	Moderate return	260051	388208
2020-10-20	323061	2003	Moderate return	254918	399309
2020-10-21	324964	1903	Moderate return	250351	409211
2020-10-22	326876	1912	Moderate return	246067	418905
2020-10-23	328762	1886	Moderate return	242184	428382
2020-10-24	330710	1948	Moderate return	238912	437570
2020-10-25	332651	1941	Moderate return	235406	446840
2020-10-26	334541	1890	Moderate return	232756	455285
2020-10-27	336426	1885	Moderate return	230001	464064
2020-10-28	338312	1886	Moderate return	227302	472672
2020-10-29	340200	1888	Moderate return	224664	480668
2020-10-30	342033	1833	Moderate return	222494	489119
2020-10-31	343949	1916	Moderate return	220668	497284
2020-11-01	345843	1894	Moderate return	218532	505697
2020-11-02	347687	1844	Moderate return	216476	513498
2020-11-03	349547	1860	Moderate return	214460	521982
2020-11-04	351371	1824	Moderate return	212531	529716
2020-11-05	353262	1891	Moderate return	210920	538201
2020-11-06	355086	1824	Moderate return	209260	545712
2020-11-07	356949	1863	Moderate return	207484	553679
2020-11-08	358814	1865	Moderate return	206043	562028
2020-11-09	360690	1876	Moderate return	204704	569800
2020-11-10	362562	1872	Moderate return	203625	578661
2020-11-11	364418	1856	Moderate return	202249	585941
2020-11-12	366275	1857	Moderate return	200826	593834
2020-11-13	368136	1861	Moderate return	199349	602068
2020-11-14	369942	1806	Moderate return	197974	610226
2020-11-15	371787	1845	Moderate return	197117	618050
2020-11-16	373606	1819	Moderate return	195836	626301
2020-11-17	375409	1803	Moderate return	195233	635045
2020-11-18	377288	1879	Moderate return	194211	643563
2020-11-19	379127	1839	Moderate return	193174	651974
2020-11-20	380946	1819	Moderate return	192766	661053
2020-11-21	382837	1891	Moderate return	191907	669132
2020-11-22	384746	1909	Moderate return	191119	677018
2020-11-23	386591	1845	Moderate return	189581	686068
2020-11-24	388449	1858	Moderate return	189228	694122
2020-11-25	390277	1828	Moderate return	188195	703429
2020-11-26	392233	1956	Moderate return	187467	712957
2020-11-27	394164	1931	Moderate return	187229	720967
2020-11-28	396163	1999	Moderate return	186251	729919
2020-11-29	398108	1945	Moderate return	185641	739604
2020-11-30	400038	1930	Moderate return	184718	748920
2020-12-01	402045	2007	Moderate return	183995	758297
2020-12-02	404023	1978	Moderate return	183185	767689
2020-12-03	406048	2025	Moderate return	182654	777260
2020-12-04	408064	2016	Moderate return	181411	787752
2020-12-05	410059	1995	Moderate return	180838	798281
2020-12-06	412104	2045	Moderate return	179815	808526
2020-12-07	414159	2055	Moderate return	179507	819127
2020-12-08	416196	2037	Moderate return	178587	829714
2020-12-09	418273	2077	Moderate return	178024	840024
2020-12-10	420385	2112	Moderate return	176986	851980
2020-12-11	422515	2130	Moderate return	176821	862614
2020-12-12	424624	2109	Moderate return	175572	874599
2020-12-13	426768	2144	Moderate return	175418	886410
2020-12-14	428969	2201	Moderate return	173971	897846
2020-12-15	431164	2195	Moderate return	173660	909378
2020-12-16	433377	2213	Moderate return	173326	921213
2020-12-17	435601	2224	Moderate return	172865	932459
2020-12-18	437842	2241	Moderate return	171988	946276
2020-12-19	440148	2306	Moderate return	171271	960334
2020-12-20	442455	2307	Moderate return	170111	971507
2020-12-21	444765	2310	Moderate return	169583	984877
2020-12-22	447132	2367	Moderate return	168954	997902
2020-12-23	449511	2379	Moderate return	168393	1010566
2020-12-24	451885	2374	Moderate return	167479	1024742
2020-12-25	454398	2513	Moderate return	166966	1040496
2020-12-26	456862	2464	Moderate return	166355	1052712
2020-12-27	459378	2516	Moderate return	165516	1067894
2020-12-28	461922	2544	Moderate return	164926	1081648
2020-12-29	464454	2532	Moderate return	164282	1098024
2020-12-30	467038	2584	Moderate return	163520	1112863
2020-12-31	469622	2584	Moderate return	162704	1129420
2021-01-01	472217	2595	Moderate return	162023	1145926
2021-01-02	474940	2723	Moderate return	161432	1160911
2021-01-03	477657	2717	Moderate return	160574	1177306
2021-01-04	480475	2818	Moderate return	159962	1196494
2021-01-05	483255	2780	Moderate return	159105	1214116
2021-01-06	486144	2889	Moderate return	158451	1233176
2021-01-07	488999	2855	Moderate return	157721	1249878
2021-01-08	491947	2948	Moderate return	157048	1270133
2021-01-09	494889	2942	Moderate return	156704	1290058
2021-01-10	497865	2976	Moderate return	156228	1306810
2021-01-11	500890	3025	Moderate return	155539	1325888
2021-01-12	504007	3117	Moderate return	154612	1349035
2021-01-13	507171	3164	Moderate return	154043	1368070
2021-01-14	510330	3159	Moderate return	153134	1390427
2021-01-15	513533	3203	Moderate return	152601	1412005
2021-01-16	516747	3214	Moderate return	152077	1431551
2021-01-17	520053	3306	Moderate return	151001	1455438
2021-01-18	523376	3323	Moderate return	151081	1475958
2021-01-19	526731	3355	Moderate return	150235	1499517
2021-01-20	530205	3474	Moderate return	149982	1523198
2021-01-21	533762	3557	Moderate return	149219	1548385
2021-01-22	537395	3633	Moderate return	148261	1577094
2021-01-23	541006	3611	Moderate return	147487	1598310
2021-01-24	544664	3658	Moderate return	147572	1626272
2021-01-25	548424	3760	Moderate return	146351	1653440
2021-01-26	552212	3788	Moderate return	145675	1683317
2021-01-27	556109	3897	Moderate return	145440	1709101
2021-01-28	560090	3981	Moderate return	144488	1735649
2021-01-29	564090	4000	Moderate return	144298	1766094
2021-01-30	568164	4074	Moderate return	143068	1797579
2021-01-31	572283	4119	Moderate return	142937	1827090
2021-02-01	576526	4243	Moderate return	142321	1853311
2021-02-02	580800	4274	Moderate return	141118	1888260
2021-02-03	585023	4223	Moderate return	140149	1918469
2021-02-04	589489	4466	Moderate return	139789	1948861
2021-02-05	593985	4496	Moderate return	139652	1981095
2021-02-06	598575	4590	Moderate return	138405	2015857
2021-02-07	603127	4552	Moderate return	137666	2052535
2021-02-08	607850	4723	Moderate return	137182	2087107
2021-02-09	612635	4785	Moderate return	137124	2119507
2021-02-10	617532	4897	Moderate return	136811	2159665
2021-02-11	622398	4866	Moderate return	135947	2194256
2021-02-12	627438	5040	Moderate return	135032	2235320
2021-02-13	632577	5139	Moderate return	135352	2269212
2021-02-14	637819	5242	Moderate return	134452	2308219
2021-02-15	643117	5298	Moderate return	133831	2351474
2021-02-16	648502	5385	Moderate return	133310	2389539
2021-02-17	653993	5491	Moderate return	132301	2436091
2021-02-18	659644	5651	Moderate return	132007	2482321
2021-02-19	665323	5679	Moderate return	131228	2521339
2021-02-20	671082	5759	Moderate return	130653	2562053
2021-02-21	676922	5840	Moderate return	130114	2610630
2021-02-22	682803	5881	Moderate return	129346	2656634
2021-02-23	688898	6095	Moderate return	128902	2701655
2021-02-24	695039	6141	Moderate return	128305	2744898
2021-02-25	701239	6200	Moderate return	127469	2795415
2021-02-26	707579	6340	Moderate return	126815	2842664
2021-02-27	713993	6414	Moderate return	126448	2893513
2021-02-28	720536	6543	Moderate return	125695	2940064
2021-03-01	727097	6561	Moderate return	125366	2997355
2021-03-02	733791	6694	Moderate return	124624	3048631
