date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	737514	522101	1002486	1398	Soc. Dist. + Travel Ban
2020-11-17	738873	520881	1007652	1359	Soc. Dist. + Travel Ban
2020-11-18	740206	519674	1014594	1333	Soc. Dist. + Travel Ban
2020-11-19	741529	517412	1021176	1323	Soc. Dist. + Travel Ban
2020-11-20	742801	515813	1027896	1272	Soc. Dist. + Travel Ban
2020-11-21	744105	514274	1033071	1304	Soc. Dist. + Travel Ban
2020-11-22	745369	513220	1038505	1264	Soc. Dist. + Travel Ban
2020-11-23	746566	511931	1045036	1197	Soc. Dist. + Travel Ban
2020-11-24	747763	510672	1050070	1197	Soc. Dist. + Travel Ban
2020-11-25	748995	509231	1055902	1232	Soc. Dist. + Travel Ban
2020-11-26	750264	507619	1061848	1269	Soc. Dist. + Travel Ban
2020-11-27	751405	506760	1067893	1141	Soc. Dist. + Travel Ban
2020-11-28	752617	505438	1073361	1212	Soc. Dist. + Travel Ban
2020-11-29	753731	504108	1078208	1114	Soc. Dist. + Travel Ban
2020-11-30	754906	502287	1084513	1175	Soc. Dist. + Travel Ban
2020-12-01	755982	500811	1089264	1076	Soc. Dist. + Travel Ban
2020-12-02	757062	500192	1094622	1080	Soc. Dist. + Travel Ban
2020-12-03	758136	498728	1100247	1074	Soc. Dist. + Travel Ban
2020-12-04	759229	497444	1105484	1093	Soc. Dist. + Travel Ban
2020-12-05	760312	496588	1110356	1083	Soc. Dist. + Travel Ban
2020-12-06	761377	494978	1116545	1065	Soc. Dist. + Travel Ban
2020-12-07	762417	494210	1122222	1040	Soc. Dist. + Travel Ban
2020-12-08	763425	492714	1126980	1008	Soc. Dist. + Travel Ban
2020-12-09	764462	491754	1132449	1037	Soc. Dist. + Travel Ban
2020-12-10	765468	490889	1138172	1006	Soc. Dist. + Travel Ban
2020-12-11	766502	489610	1143391	1034	Soc. Dist. + Travel Ban
2020-12-12	767538	488337	1147569	1036	Soc. Dist. + Travel Ban
2020-12-13	768550	487229	1153728	1012	Soc. Dist. + Travel Ban
2020-12-14	769452	487353	1159997	902	Soc. Dist. + Travel Ban
2020-12-15	770426	485012	1163755	974	Soc. Dist. + Travel Ban
2020-12-16	771341	484313	1167904	915	Soc. Dist. + Travel Ban
2020-12-17	772281	482880	1173548	940	Soc. Dist. + Travel Ban
2020-12-18	773166	481276	1178396	885	Soc. Dist. + Travel Ban
2020-12-19	774101	480750	1182759	935	Soc. Dist. + Travel Ban
2020-12-20	775009	479324	1189072	908	Soc. Dist. + Travel Ban
2020-12-21	775931	478532	1192457	922	Soc. Dist. + Travel Ban
2020-12-22	776866	476562	1197957	935	Soc. Dist. + Travel Ban
2020-12-23	777756	475246	1202541	890	Soc. Dist. + Travel Ban
2020-12-24	778737	475052	1208087	981	Soc. Dist. + Travel Ban
2020-12-25	779640	473261	1213189	903	Soc. Dist. + Travel Ban
2020-12-26	780477	472592	1218494	837	Soc. Dist. + Travel Ban
2020-12-27	781353	470769	1224359	876	Soc. Dist. + Travel Ban
2020-12-28	782175	469278	1228504	822	Soc. Dist. + Travel Ban
2020-12-29	783037	468197	1231847	862	Soc. Dist. + Travel Ban
2020-12-30	783827	467241	1237372	790	Soc. Dist. + Travel Ban
2020-12-31	784658	465318	1242623	831	Soc. Dist. + Travel Ban
2021-01-01	785585	465199	1247755	927	Soc. Dist. + Travel Ban
2021-01-02	786420	464008	1251736	835	Soc. Dist. + Travel Ban
2021-01-03	787332	463139	1256437	912	Soc. Dist. + Travel Ban
2021-01-04	788139	461408	1261248	807	Soc. Dist. + Travel Ban
2021-01-05	789027	460571	1266151	888	Soc. Dist. + Travel Ban
2021-01-06	789828	459570	1271525	801	Soc. Dist. + Travel Ban
2021-01-07	790612	458286	1275450	784	Soc. Dist. + Travel Ban
2021-01-08	791414	457491	1280795	802	Soc. Dist. + Travel Ban
2021-01-09	792270	455783	1286678	856	Soc. Dist. + Travel Ban
2021-01-10	793004	455052	1291566	734	Soc. Dist. + Travel Ban
2021-01-11	793853	454384	1297009	849	Soc. Dist. + Travel Ban
2021-01-12	794682	452889	1300709	829	Soc. Dist. + Travel Ban
2021-01-13	795500	451728	1307836	818	Soc. Dist. + Travel Ban
2021-01-14	796212	450790	1312356	712	Soc. Dist. + Travel Ban
2021-01-15	796998	449679	1316708	786	Soc. Dist. + Travel Ban
2021-01-16	797787	448418	1321670	789	Soc. Dist. + Travel Ban
2021-01-17	798515	446767	1327176	728	Soc. Dist. + Travel Ban
2021-01-18	799285	446111	1332615	770	Soc. Dist. + Travel Ban
2021-01-19	800000	444728	1337080	715	Soc. Dist. + Travel Ban
2021-01-20	800703	444188	1342925	703	Soc. Dist. + Travel Ban
2021-01-21	801481	442311	1347317	778	Soc. Dist. + Travel Ban
2021-01-22	802303	442201	1351383	822	Soc. Dist. + Travel Ban
2021-01-23	803014	440228	1357569	711	Soc. Dist. + Travel Ban
2021-01-24	803746	438916	1361112	732	Soc. Dist. + Travel Ban
2021-01-25	804457	438004	1365914	711	Soc. Dist. + Travel Ban
2021-01-26	805200	436367	1370973	743	Soc. Dist. + Travel Ban
2021-01-27	805872	435453	1375878	672	Soc. Dist. + Travel Ban
2021-01-28	806665	433900	1380106	793	Soc. Dist. + Travel Ban
2021-01-29	807416	433421	1385756	751	Soc. Dist. + Travel Ban
2021-01-30	808117	432124	1390158	701	Soc. Dist. + Travel Ban
2021-01-31	808850	430582	1395092	733	Soc. Dist. + Travel Ban
2021-02-01	809585	430265	1400029	735	Soc. Dist. + Travel Ban
2021-02-02	810280	429714	1407347	695	Soc. Dist. + Travel Ban
2021-02-03	811062	428201	1409479	782	Soc. Dist. + Travel Ban
2021-02-04	811774	427722	1413884	712	Soc. Dist. + Travel Ban
2021-02-05	812499	426067	1417761	725	Soc. Dist. + Travel Ban
2021-02-06	813211	425231	1425180	712	Soc. Dist. + Travel Ban
2021-02-07	813966	424559	1429308	755	Soc. Dist. + Travel Ban
2021-02-08	814671	423088	1432954	705	Soc. Dist. + Travel Ban
2021-02-09	815402	422474	1439174	731	Soc. Dist. + Travel Ban
2021-02-10	816116	420850	1445517	714	Soc. Dist. + Travel Ban
2021-02-11	816829	420095	1449387	713	Soc. Dist. + Travel Ban
2021-02-12	817588	419130	1456704	759	Soc. Dist. + Travel Ban
2021-02-13	818423	418475	1460745	835	Soc. Dist. + Travel Ban
2021-02-14	819165	417090	1465600	742	Soc. Dist. + Travel Ban
2021-02-15	819911	416187	1471819	746	Soc. Dist. + Travel Ban
2021-02-16	820629	414953	1476048	718	Soc. Dist. + Travel Ban
2021-02-17	821418	414574	1481992	789	Soc. Dist. + Travel Ban
2021-02-18	822076	412941	1486391	658	Soc. Dist. + Travel Ban
2021-02-19	822896	412598	1491106	820	Soc. Dist. + Travel Ban
2021-02-20	823690	411113	1497909	794	Soc. Dist. + Travel Ban
2021-02-21	824453	410140	1502772	763	Soc. Dist. + Travel Ban
2021-02-22	825262	408772	1508331	809	Soc. Dist. + Travel Ban
2021-02-23	825997	407815	1513013	735	Soc. Dist. + Travel Ban
2021-02-24	826769	406427	1518459	772	Soc. Dist. + Travel Ban
2021-02-25	827552	405920	1525998	783	Soc. Dist. + Travel Ban
2021-02-26	828325	404225	1529100	773	Soc. Dist. + Travel Ban
2021-02-27	829126	403492	1534521	801	Soc. Dist. + Travel Ban
2021-02-28	829915	402570	1541738	789	Soc. Dist. + Travel Ban
2021-03-01	830617	400742	1545996	702	Soc. Dist. + Travel Ban
2021-03-02	831452	399725	1551328	835	Soc. Dist. + Travel Ban
2021-03-03	832297	400003	1556414	845	Soc. Dist. + Travel Ban
2021-03-04	833059	398446	1562497	762	Soc. Dist. + Travel Ban
2021-03-05	833877	397710	1566207	818	Soc. Dist. + Travel Ban
2021-03-06	834682	396853	1572120	805	Soc. Dist. + Travel Ban
2021-03-07	835422	395826	1578471	740	Soc. Dist. + Travel Ban
2021-03-08	836165	395394	1583344	743	Soc. Dist. + Travel Ban
2021-03-09	836960	393715	1587866	795	Soc. Dist. + Travel Ban
2021-03-10	837672	393064	1595385	712	Soc. Dist. + Travel Ban
2021-03-11	838515	392201	1601461	843	Soc. Dist. + Travel Ban
2021-03-12	839288	391146	1605791	773	Soc. Dist. + Travel Ban
2021-03-13	840060	390193	1610137	772	Soc. Dist. + Travel Ban
2021-03-14	840791	389921	1615556	731	Soc. Dist. + Travel Ban
2021-03-15	841578	388666	1621903	787	Soc. Dist. + Travel Ban
2021-03-16	842374	387591	1627841	796	Soc. Dist. + Travel Ban
2021-03-17	843131	387293	1633986	757	Soc. Dist. + Travel Ban
2021-03-18	843930	385913	1640656	799	Soc. Dist. + Travel Ban
2021-03-19	844741	385657	1645149	811	Soc. Dist. + Travel Ban
2021-03-20	845515	384576	1649831	774	Soc. Dist. + Travel Ban
2021-03-21	846247	383295	1655307	732	Soc. Dist. + Travel Ban
