date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	375409	195233	635045	1803	Soc. Dist. + Travel Ban
2020-11-18	377288	194211	643563	1879	Soc. Dist. + Travel Ban
2020-11-19	379127	193174	651974	1839	Soc. Dist. + Travel Ban
2020-11-20	380946	192766	661053	1819	Soc. Dist. + Travel Ban
2020-11-21	382837	191907	669132	1891	Soc. Dist. + Travel Ban
2020-11-22	384746	191119	677018	1909	Soc. Dist. + Travel Ban
2020-11-23	386591	189581	686068	1845	Soc. Dist. + Travel Ban
2020-11-24	388449	189228	694122	1858	Soc. Dist. + Travel Ban
2020-11-25	390277	188195	703429	1828	Soc. Dist. + Travel Ban
2020-11-26	392233	187467	712957	1956	Soc. Dist. + Travel Ban
2020-11-27	394164	187229	720967	1931	Soc. Dist. + Travel Ban
2020-11-28	396163	186251	729919	1999	Soc. Dist. + Travel Ban
2020-11-29	398108	185641	739604	1945	Soc. Dist. + Travel Ban
2020-11-30	400038	184718	748920	1930	Soc. Dist. + Travel Ban
2020-12-01	402045	183995	758297	2007	Soc. Dist. + Travel Ban
2020-12-02	404023	183185	767689	1978	Soc. Dist. + Travel Ban
2020-12-03	406048	182654	777260	2025	Soc. Dist. + Travel Ban
2020-12-04	408064	181411	787752	2016	Soc. Dist. + Travel Ban
2020-12-05	410059	180838	798281	1995	Soc. Dist. + Travel Ban
2020-12-06	412104	179815	808526	2045	Soc. Dist. + Travel Ban
2020-12-07	414159	179507	819127	2055	Soc. Dist. + Travel Ban
2020-12-08	416196	178587	829714	2037	Soc. Dist. + Travel Ban
2020-12-09	418273	178024	840024	2077	Soc. Dist. + Travel Ban
2020-12-10	420385	176986	851980	2112	Soc. Dist. + Travel Ban
2020-12-11	422515	176821	862614	2130	Soc. Dist. + Travel Ban
2020-12-12	424624	175572	874599	2109	Soc. Dist. + Travel Ban
2020-12-13	426768	175418	886410	2144	Soc. Dist. + Travel Ban
2020-12-14	428969	173971	897846	2201	Soc. Dist. + Travel Ban
2020-12-15	431164	173660	909378	2195	Soc. Dist. + Travel Ban
2020-12-16	433377	173326	921213	2213	Soc. Dist. + Travel Ban
2020-12-17	435601	172865	932459	2224	Soc. Dist. + Travel Ban
2020-12-18	437842	171988	946276	2241	Soc. Dist. + Travel Ban
2020-12-19	440148	171271	960334	2306	Soc. Dist. + Travel Ban
2020-12-20	442455	170111	971507	2307	Soc. Dist. + Travel Ban
2020-12-21	444765	169583	984877	2310	Soc. Dist. + Travel Ban
2020-12-22	447132	168954	997902	2367	Soc. Dist. + Travel Ban
2020-12-23	449511	168393	1010566	2379	Soc. Dist. + Travel Ban
2020-12-24	451885	167479	1024742	2374	Soc. Dist. + Travel Ban
2020-12-25	454398	166966	1040496	2513	Soc. Dist. + Travel Ban
2020-12-26	456862	166355	1052712	2464	Soc. Dist. + Travel Ban
2020-12-27	459378	165516	1067894	2516	Soc. Dist. + Travel Ban
2020-12-28	461922	164926	1081648	2544	Soc. Dist. + Travel Ban
2020-12-29	464454	164282	1098024	2532	Soc. Dist. + Travel Ban
2020-12-30	467038	163520	1112863	2584	Soc. Dist. + Travel Ban
2020-12-31	469622	162704	1129420	2584	Soc. Dist. + Travel Ban
2021-01-01	472217	162023	1145926	2595	Soc. Dist. + Travel Ban
2021-01-02	474940	161432	1160911	2723	Soc. Dist. + Travel Ban
2021-01-03	477657	160574	1177306	2717	Soc. Dist. + Travel Ban
2021-01-04	480475	159962	1196494	2818	Soc. Dist. + Travel Ban
2021-01-05	483255	159105	1214116	2780	Soc. Dist. + Travel Ban
2021-01-06	486144	158451	1233176	2889	Soc. Dist. + Travel Ban
2021-01-07	488999	157721	1249878	2855	Soc. Dist. + Travel Ban
2021-01-08	491947	157048	1270133	2948	Soc. Dist. + Travel Ban
2021-01-09	494889	156704	1290058	2942	Soc. Dist. + Travel Ban
2021-01-10	497865	156228	1306810	2976	Soc. Dist. + Travel Ban
2021-01-11	500890	155539	1325888	3025	Soc. Dist. + Travel Ban
2021-01-12	504007	154612	1349035	3117	Soc. Dist. + Travel Ban
2021-01-13	507171	154043	1368070	3164	Soc. Dist. + Travel Ban
2021-01-14	510330	153134	1390427	3159	Soc. Dist. + Travel Ban
2021-01-15	513533	152601	1412005	3203	Soc. Dist. + Travel Ban
2021-01-16	516747	152077	1431551	3214	Soc. Dist. + Travel Ban
2021-01-17	520053	151001	1455438	3306	Soc. Dist. + Travel Ban
2021-01-18	523376	151081	1475958	3323	Soc. Dist. + Travel Ban
2021-01-19	526731	150235	1499517	3355	Soc. Dist. + Travel Ban
2021-01-20	530205	149982	1523198	3474	Soc. Dist. + Travel Ban
2021-01-21	533762	149219	1548385	3557	Soc. Dist. + Travel Ban
2021-01-22	537395	148261	1577094	3633	Soc. Dist. + Travel Ban
2021-01-23	541006	147487	1598310	3611	Soc. Dist. + Travel Ban
2021-01-24	544664	147572	1626272	3658	Soc. Dist. + Travel Ban
2021-01-25	548424	146351	1653440	3760	Soc. Dist. + Travel Ban
2021-01-26	552212	145675	1683317	3788	Soc. Dist. + Travel Ban
2021-01-27	556109	145440	1709101	3897	Soc. Dist. + Travel Ban
2021-01-28	560090	144488	1735649	3981	Soc. Dist. + Travel Ban
2021-01-29	564090	144298	1766094	4000	Soc. Dist. + Travel Ban
2021-01-30	568164	143068	1797579	4074	Soc. Dist. + Travel Ban
2021-01-31	572283	142937	1827090	4119	Soc. Dist. + Travel Ban
2021-02-01	576526	142321	1853311	4243	Soc. Dist. + Travel Ban
2021-02-02	580800	141118	1888260	4274	Soc. Dist. + Travel Ban
2021-02-03	585023	140149	1918469	4223	Soc. Dist. + Travel Ban
2021-02-04	589489	139789	1948861	4466	Soc. Dist. + Travel Ban
2021-02-05	593985	139652	1981095	4496	Soc. Dist. + Travel Ban
2021-02-06	598575	138405	2015857	4590	Soc. Dist. + Travel Ban
2021-02-07	603127	137666	2052535	4552	Soc. Dist. + Travel Ban
2021-02-08	607850	137182	2087107	4723	Soc. Dist. + Travel Ban
2021-02-09	612635	137124	2119507	4785	Soc. Dist. + Travel Ban
2021-02-10	617532	136811	2159665	4897	Soc. Dist. + Travel Ban
2021-02-11	622398	135947	2194256	4866	Soc. Dist. + Travel Ban
2021-02-12	627438	135032	2235320	5040	Soc. Dist. + Travel Ban
2021-02-13	632577	135352	2269212	5139	Soc. Dist. + Travel Ban
2021-02-14	637819	134452	2308219	5242	Soc. Dist. + Travel Ban
2021-02-15	643117	133831	2351474	5298	Soc. Dist. + Travel Ban
2021-02-16	648502	133310	2389539	5385	Soc. Dist. + Travel Ban
2021-02-17	653993	132301	2436091	5491	Soc. Dist. + Travel Ban
2021-02-18	659644	132007	2482321	5651	Soc. Dist. + Travel Ban
2021-02-19	665323	131228	2521339	5679	Soc. Dist. + Travel Ban
2021-02-20	671082	130653	2562053	5759	Soc. Dist. + Travel Ban
2021-02-21	676922	130114	2610630	5840	Soc. Dist. + Travel Ban
2021-02-22	682803	129346	2656634	5881	Soc. Dist. + Travel Ban
2021-02-23	688898	128902	2701655	6095	Soc. Dist. + Travel Ban
2021-02-24	695039	128305	2744898	6141	Soc. Dist. + Travel Ban
2021-02-25	701239	127469	2795415	6200	Soc. Dist. + Travel Ban
2021-02-26	707579	126815	2842664	6340	Soc. Dist. + Travel Ban
2021-02-27	713993	126448	2893513	6414	Soc. Dist. + Travel Ban
2021-02-28	720536	125695	2940064	6543	Soc. Dist. + Travel Ban
2021-03-01	727097	125366	2997355	6561	Soc. Dist. + Travel Ban
2021-03-02	733791	124624	3048631	6694	Soc. Dist. + Travel Ban
2021-03-03	740646	124127	3107544	6855	Soc. Dist. + Travel Ban
2021-03-04	747564	123396	3166625	6918	Soc. Dist. + Travel Ban
2021-03-05	754590	123308	3223849	7026	Soc. Dist. + Travel Ban
2021-03-06	761829	122755	3280642	7239	Soc. Dist. + Travel Ban
2021-03-07	769055	122333	3330660	7226	Soc. Dist. + Travel Ban
2021-03-08	776437	121345	3386855	7382	Soc. Dist. + Travel Ban
2021-03-09	783976	120854	3449298	7539	Soc. Dist. + Travel Ban
2021-03-10	791691	120334	3517820	7715	Soc. Dist. + Travel Ban
2021-03-11	799430	119360	3586658	7739	Soc. Dist. + Travel Ban
2021-03-12	807313	118974	3641856	7883	Soc. Dist. + Travel Ban
2021-03-13	815213	118354	3705336	7900	Soc. Dist. + Travel Ban
2021-03-14	823234	117445	3773499	8021	Soc. Dist. + Travel Ban
2021-03-15	831411	117007	3850126	8177	Soc. Dist. + Travel Ban
2021-03-16	839693	116693	3925938	8282	Soc. Dist. + Travel Ban
2021-03-17	848107	115497	3992809	8414	Soc. Dist. + Travel Ban
2021-03-18	856665	114642	4068843	8558	Soc. Dist. + Travel Ban
2021-03-19	865358	114765	4141032	8693	Soc. Dist. + Travel Ban
2021-03-20	874082	113835	4210173	8724	Soc. Dist. + Travel Ban
2021-03-21	883039	113701	4290404	8957	Soc. Dist. + Travel Ban
