date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	3282007	1424847	7508211	17515	No intervention
2021-02-19	3299453	1425377	7578640	17446	No intervention
2021-02-20	3317059	1425640	7668544	17606	No intervention
2021-02-21	3334524	1427885	7762503	17465	No intervention
2021-02-22	3352510	1425492	7842541	17986	No intervention
2021-02-23	3370454	1426468	7930192	17944	No intervention
2021-02-24	3388454	1423419	8012027	18000	No intervention
2021-02-25	3406395	1425250	8103941	17941	No intervention
2021-02-26	3424384	1426126	8194484	17989	No intervention
2021-02-27	3442618	1425389	8289601	18234	No intervention
2021-02-28	3460820	1423195	8377295	18202	No intervention
2021-03-01	3479134	1424014	8476947	18314	No intervention
2021-03-02	3497402	1422037	8558279	18268	No intervention
2021-03-03	3515940	1420978	8648779	18538	No intervention
2021-03-04	3534419	1419535	8748529	18479	No intervention
2021-03-05	3553054	1419159	8839227	18635	No intervention
2021-03-06	3571727	1418897	8944938	18673	No intervention
2021-03-07	3590598	1419580	9048866	18871	No intervention
2021-03-08	3609316	1418519	9159944	18718	No intervention
2021-03-09	3628541	1417458	9240569	19225	No intervention
2021-03-10	3647533	1417971	9343598	18992	No intervention
2021-03-11	3666673	1415625	9448913	19140	No intervention
2021-03-12	3685795	1412517	9548278	19122	No intervention
2021-03-13	3705213	1413551	9652439	19418	No intervention
2021-03-14	3724559	1413454	9754999	19346	No intervention
2021-03-15	3744069	1413710	9876572	19510	No intervention
2021-03-16	3763707	1413592	9966351	19638	No intervention
2021-03-17	3783533	1413211	10064651	19826	No intervention
2021-03-18	3803434	1412511	10183799	19901	No intervention
2021-03-19	3823197	1412081	10283887	19763	No intervention
2021-03-20	3843088	1410235	10399689	19891	No intervention
2021-03-21	3863241	1412008	10507830	20153	No intervention
