date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	396980	141518	1064744	2535	No intervention
2021-01-31	399528	141181	1079887	2548	No intervention
2021-02-01	402082	141162	1095817	2554	No intervention
2021-02-02	404686	140855	1111727	2604	No intervention
2021-02-03	407326	140808	1128941	2640	No intervention
2021-02-04	409997	140456	1146217	2671	No intervention
2021-02-05	412636	139743	1163553	2639	No intervention
2021-02-06	415352	139834	1178023	2716	No intervention
2021-02-07	418087	139317	1198402	2735	No intervention
2021-02-08	420806	139283	1215314	2719	No intervention
2021-02-09	423592	138909	1232452	2786	No intervention
2021-02-10	426427	138752	1252671	2835	No intervention
2021-02-11	429258	138337	1270737	2831	No intervention
2021-02-12	432117	137877	1289547	2859	No intervention
2021-02-13	435020	138051	1310467	2903	No intervention
2021-02-14	437939	137640	1331467	2919	No intervention
2021-02-15	440928	137165	1350242	2989	No intervention
2021-02-16	443924	137547	1372094	2996	No intervention
2021-02-17	446956	137200	1394266	3032	No intervention
2021-02-18	450034	136801	1415114	3078	No intervention
2021-02-19	453182	136176	1436719	3148	No intervention
2021-02-20	456302	135925	1457741	3120	No intervention
2021-02-21	459416	136109	1479572	3114	No intervention
2021-02-22	462633	135242	1503313	3217	No intervention
2021-02-23	465895	135586	1526292	3262	No intervention
2021-02-24	469148	135109	1549284	3253	No intervention
2021-02-25	472484	134746	1571857	3336	No intervention
2021-02-26	475862	134712	1600157	3378	No intervention
2021-02-27	479264	134333	1623183	3402	No intervention
2021-02-28	482711	134390	1641988	3447	No intervention
2021-03-01	486132	134062	1670068	3421	No intervention
2021-03-02	489593	133663	1695049	3461	No intervention
2021-03-03	493080	133218	1721892	3487	No intervention
2021-03-04	496622	133029	1749247	3542	No intervention
2021-03-05	500214	132618	1778242	3592	No intervention
2021-03-06	503887	132085	1800468	3673	No intervention
2021-03-07	507551	131919	1832244	3664	No intervention
2021-03-08	511263	131603	1856109	3712	No intervention
2021-03-09	515027	131266	1887718	3764	No intervention
2021-03-10	518843	131225	1914575	3816	No intervention
2021-03-11	522638	130763	1943536	3795	No intervention
2021-03-12	526513	130874	1975441	3875	No intervention
2021-03-13	530434	130300	2002676	3921	No intervention
2021-03-14	534372	129673	2034822	3938	No intervention
2021-03-15	538389	129200	2066792	4017	No intervention
2021-03-16	542447	129115	2096193	4058	No intervention
2021-03-17	546496	128940	2129423	4049	No intervention
2021-03-18	550596	128591	2161684	4100	No intervention
2021-03-19	554705	128110	2198970	4109	No intervention
2021-03-20	558877	127723	2226486	4172	No intervention
2021-03-21	563077	127825	2261358	4200	No intervention
