date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	221034	72322	463966	293	Cautious return
2020-12-12	221339	71767	466736	305	Cautious return
2020-12-13	221634	70911	470519	295	Cautious return
2020-12-14	221893	70244	473026	259	Cautious return
2020-12-15	222161	69192	476717	268	Cautious return
2020-12-16	222437	68531	479689	276	Cautious return
2020-12-17	222726	67991	482375	289	Cautious return
2020-12-18	222969	67049	485556	243	Cautious return
2020-12-19	223255	66135	488976	286	Cautious return
2020-12-20	223575	65404	492221	320	Cautious return
2020-12-21	223853	64587	494694	278	Cautious return
2020-12-22	224185	63863	497628	332	Cautious return
2020-12-23	224479	63207	500658	294	Cautious return
2020-12-24	224806	62399	503501	327	Cautious return
2020-12-25	225082	61816	506280	276	Cautious return
2020-12-26	225390	60911	510039	308	Cautious return
2020-12-27	225686	60111	513296	296	Cautious return
2020-12-28	226006	59305	515932	320	Cautious return
2020-12-29	226278	58558	519933	272	Cautious return
2020-12-30	226568	58110	521906	290	Cautious return
2020-12-31	226881	57136	525582	313	Cautious return
2021-01-01	227209	56266	528981	328	Cautious return
2021-01-02	227522	55826	532072	313	Cautious return
2021-01-03	227866	55179	534927	344	Cautious return
2021-01-04	228162	54565	537155	296	Cautious return
2021-01-05	228459	53813	541594	297	Cautious return
2021-01-06	228748	52907	544558	289	Cautious return
2021-01-07	229083	52241	547933	335	Cautious return
2021-01-08	229427	51615	550736	344	Cautious return
2021-01-09	229765	50897	553858	338	Cautious return
2021-01-10	230089	50564	558021	324	Cautious return
2021-01-11	230429	49835	561007	340	Cautious return
2021-01-12	230802	49288	564853	373	Cautious return
2021-01-13	231139	48679	568298	337	Cautious return
2021-01-14	231474	47773	571493	335	Cautious return
2021-01-15	231806	47326	574257	332	Cautious return
2021-01-16	232143	46734	577652	337	Cautious return
2021-01-17	232462	46115	581266	319	Cautious return
2021-01-18	232820	45666	585582	358	Cautious return
2021-01-19	233236	44950	588384	416	Cautious return
2021-01-20	233621	44615	592353	385	Cautious return
2021-01-21	233982	43980	594935	361	Cautious return
2021-01-22	234320	43236	598105	338	Cautious return
2021-01-23	234704	42572	600945	384	Cautious return
2021-01-24	235071	42116	604841	367	Cautious return
2021-01-25	235440	41312	607954	369	Cautious return
2021-01-26	235823	40926	611126	383	Cautious return
2021-01-27	236230	40532	615813	407	Cautious return
2021-01-28	236632	39967	619496	402	Cautious return
2021-01-29	236993	39541	622531	361	Cautious return
2021-01-30	237408	38655	625793	415	Cautious return
2021-01-31	237839	38100	629931	431	Cautious return
2021-02-01	238285	37789	632818	446	Cautious return
2021-02-02	238682	37082	637558	397	Cautious return
2021-02-03	239082	36494	640008	400	Cautious return
2021-02-04	239548	35984	643404	466	Cautious return
2021-02-05	239984	35409	647505	436	Cautious return
2021-02-06	240416	34952	651942	432	Cautious return
2021-02-07	240819	34529	656271	403	Cautious return
2021-02-08	241281	33742	659074	462	Cautious return
2021-02-09	241738	33328	661767	457	Cautious return
2021-02-10	242193	32707	666393	455	Cautious return
2021-02-11	242675	32272	671484	482	Cautious return
2021-02-12	243123	31678	673924	448	Cautious return
2021-02-13	243628	30915	677735	505	Cautious return
2021-02-14	244112	30745	681097	484	Cautious return
2021-02-15	244624	30341	685299	512	Cautious return
2021-02-16	245068	29695	689128	444	Cautious return
2021-02-17	245586	29282	693118	518	Cautious return
2021-02-18	246084	28677	697120	498	Cautious return
2021-02-19	246623	28087	701042	539	Cautious return
2021-02-20	247121	27730	705254	498	Cautious return
2021-02-21	247611	27144	709323	490	Cautious return
2021-02-22	248159	26780	713352	548	Cautious return
2021-02-23	248734	26393	717053	575	Cautious return
2021-02-24	249287	25904	719715	553	Cautious return
2021-02-25	249818	25062	725223	531	Cautious return
2021-02-26	250388	25089	727589	570	Cautious return
2021-02-27	251004	24618	733441	616	Cautious return
2021-02-28	251609	23967	736928	605	Cautious return
2021-03-01	252273	23716	741422	664	Cautious return
2021-03-02	252916	23184	745354	643	Cautious return
2021-03-03	253517	22871	749510	601	Cautious return
2021-03-04	254172	22478	752958	655	Cautious return
2021-03-05	254832	21818	757882	660	Cautious return
2021-03-06	255484	21680	761748	652	Cautious return
2021-03-07	256205	21406	766877	721	Cautious return
2021-03-08	256908	21196	771003	703	Cautious return
2021-03-09	257627	20712	775673	719	Cautious return
2021-03-10	258341	20503	778070	714	Cautious return
2021-03-11	259061	19963	784451	720	Cautious return
2021-03-12	259801	19337	788486	740	Cautious return
2021-03-13	260540	19013	791563	739	Cautious return
2021-03-14	261310	18795	796227	770	Cautious return
2021-03-15	262044	18105	800925	734	Cautious return
2021-03-16	262805	17864	807823	761	Cautious return
2021-03-17	263582	17364	811549	777	Cautious return
2021-03-18	264420	17006	816858	838	Cautious return
2021-03-19	265188	16714	818828	768	Cautious return
2021-03-20	266012	16595	823910	824	Cautious return
2021-03-21	266867	16029	828786	855	Cautious return
