date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	253649	115054	456698	63	Cautious return
2021-02-07	253728	114762	457818	79	Cautious return
2021-02-08	253816	114130	459133	88	Cautious return
2021-02-09	253921	113907	460076	105	Cautious return
2021-02-10	254012	113634	460632	91	Cautious return
2021-02-11	254093	113142	461473	81	Cautious return
2021-02-12	254190	112627	462625	97	Cautious return
2021-02-13	254281	112054	463310	91	Cautious return
2021-02-14	254382	111662	464422	101	Cautious return
2021-02-15	254450	111273	465754	68	Cautious return
2021-02-16	254528	110726	466351	78	Cautious return
2021-02-17	254606	110464	466940	78	Cautious return
2021-02-18	254710	109892	468208	104	Cautious return
2021-02-19	254784	109473	468882	74	Cautious return
2021-02-20	254851	109260	470094	67	Cautious return
2021-02-21	254942	108998	470931	91	Cautious return
2021-02-22	255000	108288	471876	58	Cautious return
2021-02-23	255098	108375	472732	98	Cautious return
2021-02-24	255188	107904	473276	90	Cautious return
2021-02-25	255294	107399	474547	106	Cautious return
2021-02-26	255374	106861	475417	80	Cautious return
2021-02-27	255455	106350	476834	81	Cautious return
2021-02-28	255531	106227	476994	76	Cautious return
2021-03-01	255628	105866	478358	97	Cautious return
2021-03-02	255690	105444	479551	62	Cautious return
2021-03-03	255776	105010	480544	86	Cautious return
2021-03-04	255889	104607	480906	113	Cautious return
2021-03-05	255966	104322	482267	77	Cautious return
2021-03-06	256037	103823	482699	71	Cautious return
2021-03-07	256131	103540	483974	94	Cautious return
2021-03-08	256202	102924	484529	71	Cautious return
2021-03-09	256270	102839	485050	68	Cautious return
2021-03-10	256396	102222	486518	126	Cautious return
2021-03-11	256440	101970	486308	44	Cautious return
2021-03-12	256526	101328	488075	86	Cautious return
2021-03-13	256618	101350	488631	92	Cautious return
2021-03-14	256687	100527	489276	69	Cautious return
2021-03-15	256765	100326	490606	78	Cautious return
2021-03-16	256861	100093	491841	96	Cautious return
2021-03-17	256942	99634	492468	81	Cautious return
2021-03-18	256991	99298	493053	49	Cautious return
2021-03-19	257070	98791	493342	79	Cautious return
2021-03-20	257116	98361	494727	46	Cautious return
2021-03-21	257183	97731	495699	67	Cautious return
