date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	276160	47483	825879	1603	Soc. Dist. + Travel Ban
2021-01-20	277762	46655	836648	1602	Soc. Dist. + Travel Ban
2021-01-21	279431	46473	848220	1669	Soc. Dist. + Travel Ban
2021-01-22	281143	45888	860232	1712	Soc. Dist. + Travel Ban
2021-01-23	282904	45250	872437	1761	Soc. Dist. + Travel Ban
2021-01-24	284705	44743	882977	1801	Soc. Dist. + Travel Ban
2021-01-25	286564	44201	896285	1859	Soc. Dist. + Travel Ban
2021-01-26	288460	43540	907245	1896	Soc. Dist. + Travel Ban
2021-01-27	290405	43014	922067	1945	Soc. Dist. + Travel Ban
2021-01-28	292465	42435	936549	2060	Soc. Dist. + Travel Ban
2021-01-29	294519	42078	949330	2054	Soc. Dist. + Travel Ban
2021-01-30	296611	41191	964095	2092	Soc. Dist. + Travel Ban
2021-01-31	298760	40879	978057	2149	Soc. Dist. + Travel Ban
2021-02-01	300972	40274	992220	2212	Soc. Dist. + Travel Ban
2021-02-02	303221	39782	1009053	2249	Soc. Dist. + Travel Ban
2021-02-03	305494	39285	1022908	2273	Soc. Dist. + Travel Ban
2021-02-04	307867	38950	1039729	2373	Soc. Dist. + Travel Ban
2021-02-05	310320	38147	1056274	2453	Soc. Dist. + Travel Ban
2021-02-06	312862	37751	1073476	2542	Soc. Dist. + Travel Ban
2021-02-07	315375	37238	1091378	2513	Soc. Dist. + Travel Ban
2021-02-08	317992	36821	1104768	2617	Soc. Dist. + Travel Ban
2021-02-09	320689	35927	1123298	2697	Soc. Dist. + Travel Ban
2021-02-10	323439	35430	1142905	2750	Soc. Dist. + Travel Ban
2021-02-11	326330	34938	1162558	2891	Soc. Dist. + Travel Ban
2021-02-12	329263	34421	1181050	2933	Soc. Dist. + Travel Ban
2021-02-13	332246	34004	1200859	2983	Soc. Dist. + Travel Ban
2021-02-14	335382	33237	1219550	3136	Soc. Dist. + Travel Ban
2021-02-15	338526	32757	1241749	3144	Soc. Dist. + Travel Ban
2021-02-16	341771	32426	1259290	3245	Soc. Dist. + Travel Ban
2021-02-17	345018	31810	1281196	3247	Soc. Dist. + Travel Ban
2021-02-18	348345	31521	1302966	3327	Soc. Dist. + Travel Ban
2021-02-19	351824	31045	1322277	3479	Soc. Dist. + Travel Ban
2021-02-20	355347	30387	1345604	3523	Soc. Dist. + Travel Ban
2021-02-21	358958	30338	1366592	3611	Soc. Dist. + Travel Ban
2021-02-22	362596	29709	1387119	3638	Soc. Dist. + Travel Ban
2021-02-23	366335	29333	1415400	3739	Soc. Dist. + Travel Ban
2021-02-24	370196	28690	1440945	3861	Soc. Dist. + Travel Ban
2021-02-25	374135	28285	1466574	3939	Soc. Dist. + Travel Ban
2021-02-26	378165	27868	1490040	4030	Soc. Dist. + Travel Ban
2021-02-27	382270	27321	1517327	4105	Soc. Dist. + Travel Ban
2021-02-28	386508	26902	1544906	4238	Soc. Dist. + Travel Ban
2021-03-01	390814	26522	1571416	4306	Soc. Dist. + Travel Ban
2021-03-02	395197	26236	1598898	4383	Soc. Dist. + Travel Ban
2021-03-03	399718	25470	1630132	4521	Soc. Dist. + Travel Ban
2021-03-04	404265	25291	1663369	4547	Soc. Dist. + Travel Ban
2021-03-05	408928	24876	1687212	4663	Soc. Dist. + Travel Ban
2021-03-06	413684	24331	1724840	4756	Soc. Dist. + Travel Ban
2021-03-07	418576	23922	1755587	4892	Soc. Dist. + Travel Ban
2021-03-08	423497	23634	1783759	4921	Soc. Dist. + Travel Ban
2021-03-09	428574	23110	1817033	5077	Soc. Dist. + Travel Ban
2021-03-10	433695	22768	1850820	5121	Soc. Dist. + Travel Ban
2021-03-11	438916	22176	1881826	5221	Soc. Dist. + Travel Ban
2021-03-12	444261	22049	1916107	5345	Soc. Dist. + Travel Ban
2021-03-13	449722	21530	1955281	5461	Soc. Dist. + Travel Ban
2021-03-14	455280	21371	1996021	5558	Soc. Dist. + Travel Ban
2021-03-15	460948	20912	2032537	5668	Soc. Dist. + Travel Ban
2021-03-16	466674	20302	2073989	5726	Soc. Dist. + Travel Ban
2021-03-17	472475	20149	2107998	5801	Soc. Dist. + Travel Ban
2021-03-18	478445	19821	2151062	5970	Soc. Dist. + Travel Ban
2021-03-19	484512	19310	2186514	6067	Soc. Dist. + Travel Ban
2021-03-20	490662	18806	2225310	6150	Soc. Dist. + Travel Ban
2021-03-21	496899	18521	2273060	6237	Soc. Dist. + Travel Ban
