date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	257665	808	Soc. Dist. + Travel Ban	133626	438387
2020-12-17	258464	799	Soc. Dist. + Travel Ban	133624	441586
2020-12-18	259264	800	Soc. Dist. + Travel Ban	133492	444864
2020-12-19	260022	758	Soc. Dist. + Travel Ban	133194	447637
2020-12-20	260835	813	Soc. Dist. + Travel Ban	132780	451043
2020-12-21	261647	812	Soc. Dist. + Travel Ban	132550	454026
2020-12-22	262422	775	Soc. Dist. + Travel Ban	132245	457632
2020-12-23	263199	777	Soc. Dist. + Travel Ban	132025	460486
2020-12-24	263987	788	Soc. Dist. + Travel Ban	132238	464024
2020-12-25	264765	778	Soc. Dist. + Travel Ban	131746	467317
2020-12-26	265529	764	Soc. Dist. + Travel Ban	131706	470488
2020-12-27	266290	761	Soc. Dist. + Travel Ban	131363	474004
2020-12-28	267081	791	Soc. Dist. + Travel Ban	131190	477068
2020-12-29	267853	772	Soc. Dist. + Travel Ban	130965	480867
2020-12-30	268645	792	Soc. Dist. + Travel Ban	130988	484190
2020-12-31	269415	770	Soc. Dist. + Travel Ban	130406	487649
2021-01-01	270182	767	Soc. Dist. + Travel Ban	130389	491217
2021-01-02	270945	763	Soc. Dist. + Travel Ban	129967	494461
2021-01-03	271722	777	Soc. Dist. + Travel Ban	129841	497849
2021-01-04	272476	754	Soc. Dist. + Travel Ban	129981	500959
2021-01-05	273256	780	Soc. Dist. + Travel Ban	129672	504563
2021-01-06	273995	739	Soc. Dist. + Travel Ban	129426	507913
2021-01-07	274755	760	Soc. Dist. + Travel Ban	129066	511033
2021-01-08	275509	754	Soc. Dist. + Travel Ban	128817	514752
2021-01-09	276279	770	Soc. Dist. + Travel Ban	128623	518172
2021-01-10	277031	752	Soc. Dist. + Travel Ban	128312	521727
2021-01-11	277751	720	Soc. Dist. + Travel Ban	127906	524124
2021-01-12	278500	749	Soc. Dist. + Travel Ban	128102	528216
2021-01-13	279272	772	Soc. Dist. + Travel Ban	127515	531779
2021-01-14	280026	754	Soc. Dist. + Travel Ban	127594	534969
2021-01-15	280778	752	Soc. Dist. + Travel Ban	127160	538523
2021-01-16	281522	744	Soc. Dist. + Travel Ban	127270	542666
2021-01-17	282263	741	Soc. Dist. + Travel Ban	126846	545659
2021-01-18	283008	745	Soc. Dist. + Travel Ban	126482	549285
2021-01-19	283770	762	Soc. Dist. + Travel Ban	126658	552485
2021-01-20	284517	747	Soc. Dist. + Travel Ban	126318	556181
2021-01-21	285254	737	Soc. Dist. + Travel Ban	125983	559672
2021-01-22	286004	750	Soc. Dist. + Travel Ban	125972	563536
2021-01-23	286760	756	Soc. Dist. + Travel Ban	125537	567823
2021-01-24	287532	772	Soc. Dist. + Travel Ban	125220	570942
2021-01-25	288302	770	Soc. Dist. + Travel Ban	125101	575508
2021-01-26	289037	735	Soc. Dist. + Travel Ban	124913	579183
2021-01-27	289793	756	Soc. Dist. + Travel Ban	124446	582315
2021-01-28	290534	741	Soc. Dist. + Travel Ban	124240	586559
2021-01-29	291239	705	Soc. Dist. + Travel Ban	123871	589702
2021-01-30	291975	736	Soc. Dist. + Travel Ban	123836	594125
2021-01-31	292748	773	Soc. Dist. + Travel Ban	123474	597502
2021-02-01	293499	751	Soc. Dist. + Travel Ban	123292	601463
2021-02-02	294262	763	Soc. Dist. + Travel Ban	122839	605739
2021-02-03	295004	742	Soc. Dist. + Travel Ban	122286	610175
2021-02-04	295765	761	Soc. Dist. + Travel Ban	122202	613424
2021-02-05	296510	745	Soc. Dist. + Travel Ban	121749	617678
2021-02-06	297277	767	Soc. Dist. + Travel Ban	121591	620869
2021-02-07	298038	761	Soc. Dist. + Travel Ban	121449	624765
2021-02-08	298771	733	Soc. Dist. + Travel Ban	121110	629116
2021-02-09	299507	736	Soc. Dist. + Travel Ban	120791	633511
2021-02-10	300276	769	Soc. Dist. + Travel Ban	120460	637009
2021-02-11	301025	749	Soc. Dist. + Travel Ban	120374	640984
2021-02-12	301769	744	Soc. Dist. + Travel Ban	120141	644672
2021-02-13	302529	760	Soc. Dist. + Travel Ban	119767	649065
2021-02-14	303292	763	Soc. Dist. + Travel Ban	119441	653510
2021-02-15	304029	737	Soc. Dist. + Travel Ban	119147	657005
2021-02-16	304792	763	Soc. Dist. + Travel Ban	119086	661868
2021-02-17	305537	745	Soc. Dist. + Travel Ban	118738	666413
2021-02-18	306276	739	Soc. Dist. + Travel Ban	118685	670644
2021-02-19	307031	755	Soc. Dist. + Travel Ban	118513	675468
2021-02-20	307781	750	Soc. Dist. + Travel Ban	118158	679847
2021-02-21	308568	787	Soc. Dist. + Travel Ban	117820	684541
2021-02-22	309308	740	Soc. Dist. + Travel Ban	117567	688289
2021-02-23	310080	772	Soc. Dist. + Travel Ban	117365	691859
2021-02-24	310837	757	Soc. Dist. + Travel Ban	116927	697713
2021-02-25	311608	771	Soc. Dist. + Travel Ban	116808	701964
2021-02-26	312378	770	Soc. Dist. + Travel Ban	116396	706618
2021-02-27	313144	766	Soc. Dist. + Travel Ban	116226	711892
2021-02-28	313952	808	Soc. Dist. + Travel Ban	115902	715836
2021-03-01	314718	766	Soc. Dist. + Travel Ban	115509	720643
2021-03-02	315472	754	Soc. Dist. + Travel Ban	115191	726334
2021-03-03	316244	772	Soc. Dist. + Travel Ban	114940	730105
2021-03-04	317008	764	Soc. Dist. + Travel Ban	115039	735851
2021-03-05	317800	792	Soc. Dist. + Travel Ban	114638	739314
2021-03-06	318633	833	Soc. Dist. + Travel Ban	114165	745362
2021-03-07	319421	788	Soc. Dist. + Travel Ban	114005	750036
2021-03-08	320193	772	Soc. Dist. + Travel Ban	113905	755237
2021-03-09	321008	815	Soc. Dist. + Travel Ban	113734	760275
2021-03-10	321788	780	Soc. Dist. + Travel Ban	113044	766243
2021-03-11	322586	798	Soc. Dist. + Travel Ban	113161	769681
2021-03-12	323377	791	Soc. Dist. + Travel Ban	112899	774704
2021-03-13	324136	759	Soc. Dist. + Travel Ban	112659	779673
2021-03-14	324926	790	Soc. Dist. + Travel Ban	112326	784680
2021-03-15	325723	797	Soc. Dist. + Travel Ban	112396	790210
2021-03-16	326512	789	Soc. Dist. + Travel Ban	111962	794887
2021-03-17	327342	830	Soc. Dist. + Travel Ban	111521	800108
2021-03-18	328158	816	Soc. Dist. + Travel Ban	111273	804801
2021-03-19	328955	797	Soc. Dist. + Travel Ban	111087	808996
2021-03-20	329757	802	Soc. Dist. + Travel Ban	110942	815095
2021-03-21	330569	812	Soc. Dist. + Travel Ban	110435	819144
2020-10-18	202155	NA	No intervention	176430	229530
2020-10-19	203705	1550	No intervention	173745	235865
2020-10-20	205250	1545	No intervention	171645	241656
2020-10-21	206839	1589	No intervention	169726	247331
2020-10-22	208432	1593	No intervention	168177	252736
2020-10-23	210011	1579	No intervention	166626	257992
2020-10-24	211614	1603	No intervention	165212	263398
2020-10-25	213238	1624	No intervention	164109	268566
2020-10-26	214867	1629	No intervention	163080	273691
2020-10-27	216499	1632	No intervention	161991	278811
2020-10-28	218164	1665	No intervention	160968	283985
2020-10-29	219833	1669	No intervention	160109	288948
2020-10-30	221513	1680	No intervention	159396	294258
2020-10-31	223218	1705	No intervention	158652	299374
2020-11-01	224928	1710	No intervention	157972	304749
2020-11-02	226675	1747	No intervention	157308	309801
2020-11-03	228411	1736	No intervention	156815	314990
2020-11-04	230177	1766	No intervention	156085	320146
2020-11-05	231972	1795	No intervention	155665	325813
2020-11-06	233758	1786	No intervention	155058	330909
2020-11-07	235578	1820	No intervention	154494	336304
2020-11-08	237410	1832	No intervention	154025	342075
2020-11-09	239259	1849	No intervention	153557	347853
2020-11-10	241079	1820	No intervention	153070	353525
2020-11-11	242959	1880	No intervention	152868	359321
2020-11-12	244836	1877	No intervention	152523	365185
2020-11-13	246744	1908	No intervention	152045	371120
2020-11-14	248662	1918	No intervention	151776	377354
2020-11-15	250573	1911	No intervention	151119	383888
2020-11-16	252553	1980	No intervention	150858	389760
2020-11-17	254516	1963	No intervention	150403	396505
2020-11-18	256521	2005	No intervention	150235	403020
2020-11-19	258558	2037	No intervention	149940	409094
2020-11-20	260624	2066	No intervention	149606	416467
2020-11-21	262669	2045	No intervention	149712	422816
2020-11-22	264749	2080	No intervention	149296	430535
2020-11-23	266827	2078	No intervention	149101	437357
2020-11-24	268946	2119	No intervention	148870	445300
2020-11-25	271098	2152	No intervention	148660	452287
2020-11-26	273258	2160	No intervention	148113	460316
2020-11-27	275426	2168	No intervention	148029	467905
2020-11-28	277621	2195	No intervention	147731	475947
2020-11-29	279850	2229	No intervention	147634	483752
2020-11-30	282100	2250	No intervention	147769	492258
2020-12-01	284436	2336	No intervention	147251	500339
2020-12-02	286751	2315	No intervention	147294	509028
2020-12-03	289096	2345	No intervention	147032	517897
2020-12-04	291473	2377	No intervention	147027	526801
2020-12-05	293881	2408	No intervention	146787	536401
2020-12-06	296322	2441	No intervention	146648	545623
2020-12-07	298748	2426	No intervention	146494	555394
2020-12-08	301236	2488	No intervention	146424	564660
2020-12-09	303761	2525	No intervention	146212	574272
2020-12-10	306278	2517	No intervention	145906	584080
2020-12-11	308801	2523	No intervention	145644	594664
2020-12-12	311423	2622	No intervention	145598	605932
2020-12-13	314050	2627	No intervention	145650	616813
2020-12-14	316694	2644	No intervention	145541	628000
2020-12-15	319418	2724	No intervention	145306	639706
2020-12-16	322181	2763	No intervention	145143	650495
2020-12-17	324975	2794	No intervention	145316	662768
2020-12-18	327783	2808	No intervention	145077	674966
2020-12-19	330628	2845	No intervention	144893	686923
2020-12-20	333534	2906	No intervention	144717	699655
2020-12-21	336419	2885	No intervention	144687	711921
2020-12-22	339383	2964	No intervention	144505	724533
2020-12-23	342367	2984	No intervention	144090	738389
2020-12-24	345354	2987	No intervention	144068	752401
2020-12-25	348391	3037	No intervention	143913	767055
2020-12-26	351496	3105	No intervention	143900	780448
2020-12-27	354639	3143	No intervention	143917	794577
2020-12-28	357836	3197	No intervention	143838	810330
2020-12-29	361059	3223	No intervention	143623	826232
2020-12-30	364351	3292	No intervention	143522	841863
2020-12-31	367628	3277	No intervention	143592	859396
2021-01-01	370987	3359	No intervention	143454	875280
2021-01-02	374414	3427	No intervention	143697	892792
2021-01-03	377887	3473	No intervention	143195	909114
2021-01-04	381398	3511	No intervention	143063	927589
2021-01-05	384963	3565	No intervention	142970	944549
2021-01-06	388603	3640	No intervention	142952	962701
2021-01-07	392265	3662	No intervention	142588	981782
2021-01-08	395989	3724	No intervention	142589	1001011
2021-01-09	399720	3731	No intervention	142290	1020477
2021-01-10	403527	3807	No intervention	142214	1040280
2021-01-11	407406	3879	No intervention	142482	1061033
2021-01-12	411328	3922	No intervention	142505	1082214
2021-01-13	415292	3964	No intervention	142272	1102732
2021-01-14	419337	4045	No intervention	142546	1124319
2021-01-15	423444	4107	No intervention	142439	1148502
2021-01-16	427570	4126	No intervention	142316	1170930
2021-01-17	431782	4212	No intervention	142137	1193385
2021-01-18	436066	4284	No intervention	142234	1218027
2021-01-19	440403	4337	No intervention	142331	1241473
2021-01-20	444782	4379	No intervention	142269	1265998
2021-01-21	449241	4459	No intervention	142470	1289909
2021-01-22	453794	4553	No intervention	142194	1318073
2021-01-23	458393	4599	No intervention	142243	1343392
2021-01-24	463056	4663	No intervention	142085	1370294
2021-01-25	467774	4718	No intervention	142127	1397590
2021-01-26	472582	4808	No intervention	141908	1427806
2021-01-27	477446	4864	No intervention	141964	1452787
2021-01-28	482371	4925	No intervention	141870	1481767
2021-01-29	487387	5016	No intervention	141694	1512315
2021-01-30	492443	5056	No intervention	141936	1541779
2021-01-31	497590	5147	No intervention	141866	1571309
2021-02-01	502800	5210	No intervention	141822	1604553
2021-02-02	508117	5317	No intervention	141876	1635665
2021-02-03	513442	5325	No intervention	141632	1667664
2021-02-04	518898	5456	No intervention	141315	1700392
2021-02-05	524398	5500	No intervention	141417	1735995
2021-02-06	530017	5619	No intervention	141090	1768422
2021-02-07	535675	5658	No intervention	141453	1803936
2021-02-08	541411	5736	No intervention	141096	1837221
2021-02-09	547195	5784	No intervention	141222	1878271
2021-02-10	553120	5925	No intervention	140897	1915379
2021-02-11	559122	6002	No intervention	140834	1951847
2021-02-12	565190	6068	No intervention	140987	1991079
2021-02-13	571292	6102	No intervention	140928	2030259
2021-02-14	577496	6204	No intervention	140860	2069650
2021-02-15	583807	6311	No intervention	140797	2111115
2021-02-16	590182	6375	No intervention	140727	2149501
2021-02-17	596654	6472	No intervention	140497	2194300
2021-02-18	603209	6555	No intervention	140464	2235793
2021-02-19	609868	6659	No intervention	140728	2279730
2021-02-20	616629	6761	No intervention	140350	2325652
2021-02-21	623500	6871	No intervention	140414	2373848
2021-02-22	630421	6921	No intervention	140059	2416284
2021-02-23	637418	6997	No intervention	140443	2464941
2021-02-24	644513	7095	No intervention	140353	2512464
2021-02-25	651716	7203	No intervention	140090	2558920
2021-02-26	658980	7264	No intervention	140228	2609406
2021-02-27	666343	7363	No intervention	140029	2661589
2021-02-28	673819	7476	No intervention	140009	2709312
2021-03-01	681347	7528	No intervention	140225	2760169
2021-03-02	688960	7613	No intervention	139868	2815722
2021-03-03	696707	7747	No intervention	139792	2868177
2021-03-04	704501	7794	No intervention	139884	2925545
2021-03-05	712479	7978	No intervention	139649	2980124
2021-03-06	720487	8008	No intervention	139530	3035541
2021-03-07	728592	8105	No intervention	139249	3091593
2021-03-08	736746	8154	No intervention	139512	3149291
2021-03-09	745026	8280	No intervention	139215	3211650
2021-03-10	753375	8349	No intervention	139276	3267715
2021-03-11	761821	8446	No intervention	138991	3327102
2021-03-12	770391	8570	No intervention	138671	3388343
2021-03-13	779023	8632	No intervention	138945	3457891
2021-03-14	787781	8758	No intervention	138779	3517595
2021-03-15	796602	8821	No intervention	138382	3583592
2021-03-16	805521	8919	No intervention	138400	3645966
2021-03-17	814519	8998	No intervention	137918	3713396
2021-03-18	823637	9118	No intervention	138030	3784764
2021-03-19	832873	9236	No intervention	137800	3850198
2021-03-20	842153	9280	No intervention	138127	3916402
2021-03-21	851521	9368	No intervention	137858	3987090
2020-10-18	202168	NA	Moderate return	176383	229645
2020-10-19	203326	1158	Moderate return	173491	235241
2020-10-20	204458	1132	Moderate return	171049	240483
2020-10-21	205573	1115	Moderate return	168834	245591
2020-10-22	206698	1125	Moderate return	166972	250342
2020-10-23	207826	1128	Moderate return	165208	254938
2020-10-24	208933	1107	Moderate return	163722	259418
2020-10-25	210035	1102	Moderate return	162177	263608
2020-10-26	211109	1074	Moderate return	160802	267868
2020-10-27	212184	1075	Moderate return	159589	272015
2020-10-28	213238	1054	Moderate return	158342	275856
2020-10-29	214274	1036	Moderate return	157242	279757
2020-10-30	215348	1074	Moderate return	156074	283922
2020-10-31	216398	1050	Moderate return	155227	287499
2020-11-01	217415	1017	Moderate return	154133	291274
2020-11-02	218432	1017	Moderate return	153136	294939
2020-11-03	219444	1012	Moderate return	152473	298664
2020-11-04	220459	1015	Moderate return	151667	302178
2020-11-05	221477	1018	Moderate return	150886	305787
2020-11-06	222456	979	Moderate return	150015	309321
2020-11-07	223433	977	Moderate return	149354	312572
2020-11-08	224416	983	Moderate return	148785	316202
2020-11-09	225393	977	Moderate return	148090	319393
2020-11-10	226343	950	Moderate return	147487	322637
2020-11-11	227301	958	Moderate return	146774	326358
2020-11-12	228263	962	Moderate return	146025	329834
2020-11-13	229224	961	Moderate return	145602	332862
2020-11-14	230150	926	Moderate return	144922	336315
2020-11-15	231118	968	Moderate return	144524	339826
2020-11-16	232057	939	Moderate return	143907	342763
2020-11-17	232991	934	Moderate return	143313	346314
2020-11-18	233903	912	Moderate return	143322	349368
2020-11-19	234810	907	Moderate return	142720	353025
2020-11-20	235719	909	Moderate return	142316	356051
2020-11-21	236632	913	Moderate return	141795	359258
2020-11-22	237536	904	Moderate return	141375	363115
2020-11-23	238453	917	Moderate return	141010	365504
2020-11-24	239322	869	Moderate return	140734	369086
2020-11-25	240200	878	Moderate return	140027	372139
2020-11-26	241076	876	Moderate return	139767	375760
2020-11-27	241950	874	Moderate return	139387	378864
2020-11-28	242818	868	Moderate return	139223	381974
2020-11-29	243664	846	Moderate return	138979	385397
2020-11-30	244545	881	Moderate return	138655	388132
2020-12-01	245396	851	Moderate return	138152	391596
2020-12-02	246234	838	Moderate return	137828	395019
2020-12-03	247080	846	Moderate return	137035	397600
2020-12-04	247941	861	Moderate return	137117	401147
2020-12-05	248768	827	Moderate return	136866	404313
2020-12-06	249603	835	Moderate return	136309	407568
2020-12-07	250434	831	Moderate return	136173	411187
2020-12-08	251265	831	Moderate return	135830	413899
2020-12-09	252079	814	Moderate return	135531	416958
2020-12-10	252909	830	Moderate return	135219	420294
2020-12-11	253740	831	Moderate return	134655	423538
2020-12-12	254541	801	Moderate return	134447	427132
2020-12-13	255359	818	Moderate return	134322	430197
2020-12-14	256149	790	Moderate return	134022	433530
2020-12-15	256927	778	Moderate return	133517	436244
2020-12-16	257756	829	Moderate return	133432	439739
2020-12-17	258576	820	Moderate return	133311	442191
2020-12-18	259373	797	Moderate return	133405	446023
2020-12-19	260185	812	Moderate return	132880	449345
2020-12-20	260968	783	Moderate return	132930	452481
2020-12-21	261747	779	Moderate return	132540	455473
2020-12-22	262542	795	Moderate return	132508	458896
2020-12-23	263319	777	Moderate return	132243	462147
2020-12-24	264102	783	Moderate return	132068	464869
2020-12-25	264877	775	Moderate return	131705	469029
2020-12-26	265672	795	Moderate return	131632	471581
2020-12-27	266437	765	Moderate return	131656	474705
2020-12-28	267223	786	Moderate return	131478	478432
2020-12-29	267997	774	Moderate return	131138	481860
2020-12-30	268760	763	Moderate return	130697	485045
2020-12-31	269538	778	Moderate return	130842	488203
2021-01-01	270293	755	Moderate return	130520	492232
2021-01-02	271055	762	Moderate return	130465	495350
2021-01-03	271795	740	Moderate return	130113	498007
2021-01-04	272573	778	Moderate return	130006	501832
2021-01-05	273353	780	Moderate return	129624	504671
2021-01-06	274110	757	Moderate return	129439	509046
2021-01-07	274879	769	Moderate return	128966	512813
2021-01-08	275625	746	Moderate return	128767	515322
2021-01-09	276376	751	Moderate return	128664	519122
2021-01-10	277121	745	Moderate return	128472	522365
2021-01-11	277891	770	Moderate return	128233	525882
2021-01-12	278626	735	Moderate return	128205	529509
2021-01-13	279346	720	Moderate return	127505	532973
2021-01-14	280102	756	Moderate return	127161	536670
2021-01-15	280864	762	Moderate return	126903	539991
2021-01-16	281588	724	Moderate return	126852	543495
2021-01-17	282358	770	Moderate return	126461	547974
2021-01-18	283111	753	Moderate return	126390	550796
2021-01-19	283868	757	Moderate return	125844	553674
2021-01-20	284633	765	Moderate return	125711	557490
2021-01-21	285416	783	Moderate return	125473	561510
2021-01-22	286179	763	Moderate return	125092	565584
2021-01-23	286920	741	Moderate return	125143	568823
2021-01-24	287679	759	Moderate return	124792	573138
2021-01-25	288425	746	Moderate return	124891	576570
2021-01-26	289176	751	Moderate return	124228	580125
2021-01-27	289897	721	Moderate return	124400	583965
2021-01-28	290664	767	Moderate return	124210	587911
2021-01-29	291405	741	Moderate return	123685	592109
2021-01-30	292163	758	Moderate return	123580	594756
2021-01-31	292931	768	Moderate return	123315	598448
2021-02-01	293666	735	Moderate return	123105	602689
2021-02-02	294403	737	Moderate return	122679	606113
2021-02-03	295113	710	Moderate return	122411	610601
2021-02-04	295832	719	Moderate return	122229	615188
2021-02-05	296567	735	Moderate return	121998	619146
2021-02-06	297305	738	Moderate return	121730	622324
2021-02-07	298068	763	Moderate return	121443	627068
2021-02-08	298824	756	Moderate return	121249	630767
2021-02-09	299556	732	Moderate return	120936	633751
2021-02-10	300304	748	Moderate return	120743	638529
2021-02-11	301035	731	Moderate return	120705	641911
2021-02-12	301795	760	Moderate return	120507	646854
2021-02-13	302508	713	Moderate return	120125	650344
2021-02-14	303250	742	Moderate return	119839	654923
2021-02-15	304020	770	Moderate return	119564	659680
2021-02-16	304767	747	Moderate return	119337	664355
2021-02-17	305514	747	Moderate return	118963	668030
2021-02-18	306300	786	Moderate return	118633	671508
2021-02-19	307073	773	Moderate return	118550	676441
2021-02-20	307844	771	Moderate return	118056	681378
2021-02-21	308619	775	Moderate return	118020	685244
2021-02-22	309406	787	Moderate return	117736	689977
2021-02-23	310155	749	Moderate return	117381	694246
2021-02-24	310927	772	Moderate return	117188	698327
2021-02-25	311693	766	Moderate return	117116	702144
2021-02-26	312442	749	Moderate return	116574	706307
2021-02-27	313206	764	Moderate return	116381	712147
2021-02-28	313961	755	Moderate return	116199	715100
2021-03-01	314727	766	Moderate return	115614	720074
2021-03-02	315491	764	Moderate return	115359	725337
2021-03-03	316287	796	Moderate return	115354	729491
2021-03-04	317098	811	Moderate return	114900	733436
2021-03-05	317911	813	Moderate return	114702	739461
2021-03-06	318692	781	Moderate return	114558	743891
2021-03-07	319475	783	Moderate return	113908	748725
2021-03-08	320234	759	Moderate return	113952	753523
2021-03-09	321049	815	Moderate return	113615	757779
2021-03-10	321832	783	Moderate return	113146	763431
2021-03-11	322626	794	Moderate return	113370	767163
2021-03-12	323405	779	Moderate return	112906	773075
2021-03-13	324187	782	Moderate return	112723	777425
2021-03-14	324968	781	Moderate return	112193	780939
2021-03-15	325789	821	Moderate return	111786	786966
2021-03-16	326595	806	Moderate return	111494	792872
2021-03-17	327419	824	Moderate return	111308	798204
2021-03-18	328247	828	Moderate return	111438	802469
2021-03-19	329068	821	Moderate return	111268	808249
2021-03-20	329856	788	Moderate return	110474	812409
2021-03-21	330677	821	Moderate return	110558	818618
2020-10-18	202155	NA	Normal (pre-intervention)	176430	229530
2020-10-19	203705	1550	Normal (pre-intervention)	173745	235865
2020-10-20	205250	1545	Normal (pre-intervention)	171645	241656
