date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	331342	167685	573114	387	Moderate return
2021-01-08	331748	167336	575734	406	Moderate return
2021-01-09	332103	166947	578459	355	Moderate return
2021-01-10	332464	165753	579875	361	Moderate return
2021-01-11	332822	165142	581828	358	Moderate return
2021-01-12	333194	164566	585762	372	Moderate return
2021-01-13	333554	164098	587316	360	Moderate return
2021-01-14	333894	162956	588957	340	Moderate return
2021-01-15	334212	162772	591868	318	Moderate return
2021-01-16	334555	162056	593811	343	Moderate return
2021-01-17	334875	161599	596254	320	Moderate return
2021-01-18	335238	160890	598635	363	Moderate return
2021-01-19	335601	160183	601351	363	Moderate return
2021-01-20	335947	159727	603217	346	Moderate return
2021-01-21	336317	159206	605090	370	Moderate return
2021-01-22	336671	158485	607351	354	Moderate return
2021-01-23	337031	158082	610110	360	Moderate return
2021-01-24	337342	157541	612440	311	Moderate return
2021-01-25	337659	156638	613969	317	Moderate return
2021-01-26	337950	156332	616213	291	Moderate return
2021-01-27	338263	155957	618782	313	Moderate return
2021-01-28	338579	155497	620706	316	Moderate return
2021-01-29	338865	154352	622429	286	Moderate return
2021-01-30	339156	153779	624760	291	Moderate return
2021-01-31	339466	153391	627263	310	Moderate return
2021-02-01	339783	152785	628859	317	Moderate return
2021-02-02	340074	152663	631275	291	Moderate return
2021-02-03	340323	151748	633414	249	Moderate return
2021-02-04	340636	151075	636078	313	Moderate return
2021-02-05	340935	150510	638248	299	Moderate return
2021-02-06	341267	149972	640223	332	Moderate return
2021-02-07	341566	149361	642413	299	Moderate return
2021-02-08	341853	149200	644408	287	Moderate return
2021-02-09	342188	148941	646281	335	Moderate return
2021-02-10	342500	148328	648868	312	Moderate return
2021-02-11	342756	147659	650963	256	Moderate return
2021-02-12	343029	147430	652488	273	Moderate return
2021-02-13	343295	146365	655209	266	Moderate return
2021-02-14	343587	146009	657948	292	Moderate return
2021-02-15	343884	145513	659234	297	Moderate return
2021-02-16	344198	144795	661877	314	Moderate return
2021-02-17	344482	144420	664695	284	Moderate return
2021-02-18	344779	143816	666837	297	Moderate return
2021-02-19	345103	143729	669485	324	Moderate return
2021-02-20	345362	143139	671304	259	Moderate return
2021-02-21	345622	142522	673353	260	Moderate return
2021-02-22	345858	142007	676704	236	Moderate return
2021-02-23	346120	141525	678275	262	Moderate return
2021-02-24	346393	141010	679617	273	Moderate return
2021-02-25	346701	140732	682063	308	Moderate return
2021-02-26	346982	139925	685591	281	Moderate return
2021-02-27	347283	139673	686679	301	Moderate return
2021-02-28	347573	139014	690466	290	Moderate return
2021-03-01	347853	138603	690661	280	Moderate return
2021-03-02	348098	138154	693947	245	Moderate return
2021-03-03	348374	138220	695258	276	Moderate return
2021-03-04	348597	136970	697700	223	Moderate return
2021-03-05	348874	137062	699718	277	Moderate return
2021-03-06	349132	136172	701227	258	Moderate return
2021-03-07	349398	136068	703419	266	Moderate return
2021-03-08	349646	135346	705836	248	Moderate return
2021-03-09	349896	134680	706175	250	Moderate return
2021-03-10	350167	134572	709275	271	Moderate return
2021-03-11	350426	133823	711849	259	Moderate return
2021-03-12	350697	133542	713723	271	Moderate return
2021-03-13	350940	132882	715175	243	Moderate return
2021-03-14	351201	132442	717381	261	Moderate return
2021-03-15	351463	132091	720370	262	Moderate return
2021-03-16	351716	131716	722712	253	Moderate return
2021-03-17	351987	131182	724022	271	Moderate return
2021-03-18	352245	130276	726953	258	Moderate return
2021-03-19	352508	130034	728148	263	Moderate return
2021-03-20	352795	129532	729759	287	Moderate return
2021-03-21	353073	128864	732682	278	Moderate return
