date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	340194	1631	Soc. Dist. + Travel Ban	296973	386370
2020-10-25	341799	1605	Soc. Dist. + Travel Ban	296162	390603
2020-10-26	343358	1559	Soc. Dist. + Travel Ban	295428	395201
2020-10-27	344890	1532	Soc. Dist. + Travel Ban	294643	399026
2020-10-28	346397	1507	Soc. Dist. + Travel Ban	293849	403197
2020-10-29	347869	1472	Soc. Dist. + Travel Ban	293357	407153
2020-10-30	349333	1464	Soc. Dist. + Travel Ban	292919	411065
2020-10-31	350722	1389	Soc. Dist. + Travel Ban	292225	414874
2020-11-01	352090	1368	Soc. Dist. + Travel Ban	291821	418596
2020-11-02	353442	1352	Soc. Dist. + Travel Ban	291246	422267
2020-11-03	354748	1306	Soc. Dist. + Travel Ban	290991	425623
2020-11-04	356025	1277	Soc. Dist. + Travel Ban	290252	429203
2020-11-05	357277	1252	Soc. Dist. + Travel Ban	289900	432510
2020-11-06	358504	1227	Soc. Dist. + Travel Ban	289503	435984
2020-11-07	359720	1216	Soc. Dist. + Travel Ban	289294	439246
2020-11-08	360912	1192	Soc. Dist. + Travel Ban	288837	442175
2020-11-09	362077	1165	Soc. Dist. + Travel Ban	288576	445304
2020-11-10	363209	1132	Soc. Dist. + Travel Ban	288094	448522
2020-11-11	364319	1110	Soc. Dist. + Travel Ban	287755	451449
2020-11-12	365408	1089	Soc. Dist. + Travel Ban	287459	454309
2020-11-13	366468	1060	Soc. Dist. + Travel Ban	287183	457488
2020-11-14	367497	1029	Soc. Dist. + Travel Ban	286699	460485
2020-11-15	368502	1005	Soc. Dist. + Travel Ban	286624	463199
2020-11-16	369499	997	Soc. Dist. + Travel Ban	286265	465757
2020-11-17	370503	1004	Soc. Dist. + Travel Ban	285926	468686
2020-11-18	371462	959	Soc. Dist. + Travel Ban	285814	471433
2020-11-19	372412	950	Soc. Dist. + Travel Ban	285376	473959
2020-11-20	373338	926	Soc. Dist. + Travel Ban	284960	476876
2020-11-21	374237	899	Soc. Dist. + Travel Ban	284611	479801
2020-11-22	375144	907	Soc. Dist. + Travel Ban	284589	482380
2020-11-23	376004	860	Soc. Dist. + Travel Ban	284507	484871
2020-11-24	376858	854	Soc. Dist. + Travel Ban	283855	487135
2020-11-25	377704	846	Soc. Dist. + Travel Ban	283907	489710
2020-11-26	378565	861	Soc. Dist. + Travel Ban	283599	491739
2020-11-27	379361	796	Soc. Dist. + Travel Ban	283306	494566
2020-11-28	380140	779	Soc. Dist. + Travel Ban	283011	497144
2020-11-29	380915	775	Soc. Dist. + Travel Ban	282867	499269
2020-11-30	381667	752	Soc. Dist. + Travel Ban	282352	501752
2020-12-01	382423	756	Soc. Dist. + Travel Ban	282300	503922
2020-12-02	383164	741	Soc. Dist. + Travel Ban	282048	506531
2020-12-03	383863	699	Soc. Dist. + Travel Ban	281786	508632
2020-12-04	384588	725	Soc. Dist. + Travel Ban	281335	510548
2020-12-05	385276	688	Soc. Dist. + Travel Ban	281019	513116
2020-12-06	385965	689	Soc. Dist. + Travel Ban	280737	515340
2020-12-07	386661	696	Soc. Dist. + Travel Ban	280245	517400
2020-12-08	387316	655	Soc. Dist. + Travel Ban	280105	519312
2020-12-09	387985	669	Soc. Dist. + Travel Ban	279583	521729
2020-12-10	388646	661	Soc. Dist. + Travel Ban	279605	523708
2020-12-11	389269	623	Soc. Dist. + Travel Ban	279317	526053
2020-12-12	389883	614	Soc. Dist. + Travel Ban	278858	527778
2020-12-13	390498	615	Soc. Dist. + Travel Ban	278608	530382
2020-12-14	391115	617	Soc. Dist. + Travel Ban	278491	532196
2020-12-15	391707	592	Soc. Dist. + Travel Ban	278329	534152
2020-12-16	392269	562	Soc. Dist. + Travel Ban	277907	536343
2020-12-17	392835	566	Soc. Dist. + Travel Ban	277626	538015
2020-12-18	393406	571	Soc. Dist. + Travel Ban	277412	540254
2020-12-19	393962	556	Soc. Dist. + Travel Ban	277187	542117
2020-12-20	394480	518	Soc. Dist. + Travel Ban	277328	544600
2020-12-21	395004	524	Soc. Dist. + Travel Ban	276959	546134
2020-12-22	395524	520	Soc. Dist. + Travel Ban	276539	548509
2020-12-23	396029	505	Soc. Dist. + Travel Ban	276343	550323
2020-12-24	396516	487	Soc. Dist. + Travel Ban	275944	552151
2020-12-25	397013	497	Soc. Dist. + Travel Ban	275784	553884
2020-12-26	397515	502	Soc. Dist. + Travel Ban	275177	556291
2020-12-27	398016	501	Soc. Dist. + Travel Ban	275130	557572
2020-12-28	398483	467	Soc. Dist. + Travel Ban	274546	559566
2020-12-29	398979	496	Soc. Dist. + Travel Ban	274439	561849
2020-12-30	399445	466	Soc. Dist. + Travel Ban	274011	562926
2020-12-31	399908	463	Soc. Dist. + Travel Ban	273606	565215
2021-01-01	400356	448	Soc. Dist. + Travel Ban	273188	566878
2021-01-02	400806	450	Soc. Dist. + Travel Ban	273096	568513
2021-01-03	401236	430	Soc. Dist. + Travel Ban	273091	570868
2021-01-04	401670	434	Soc. Dist. + Travel Ban	272467	572593
2021-01-05	402126	456	Soc. Dist. + Travel Ban	272259	574775
2021-01-06	402546	420	Soc. Dist. + Travel Ban	271799	576131
2021-01-07	402945	399	Soc. Dist. + Travel Ban	271648	577983
2021-01-08	403370	425	Soc. Dist. + Travel Ban	271319	579974
2021-01-09	403796	426	Soc. Dist. + Travel Ban	271303	581429
2021-01-10	404209	413	Soc. Dist. + Travel Ban	271043	583739
2021-01-11	404618	409	Soc. Dist. + Travel Ban	270395	585940
2021-01-12	404999	381	Soc. Dist. + Travel Ban	269979	586899
2021-01-13	405394	395	Soc. Dist. + Travel Ban	269767	588777
2021-01-14	405777	383	Soc. Dist. + Travel Ban	269287	590380
2021-01-15	406152	375	Soc. Dist. + Travel Ban	269236	592173
2021-01-16	406519	367	Soc. Dist. + Travel Ban	268824	594016
2021-01-17	406895	376	Soc. Dist. + Travel Ban	268473	595289
2021-01-18	407241	346	Soc. Dist. + Travel Ban	267760	597524
2021-01-19	407594	353	Soc. Dist. + Travel Ban	267696	599391
2021-01-20	407984	390	Soc. Dist. + Travel Ban	267040	601224
2021-01-21	408335	351	Soc. Dist. + Travel Ban	267057	602731
2021-01-22	408667	332	Soc. Dist. + Travel Ban	266589	604295
2021-01-23	409002	335	Soc. Dist. + Travel Ban	266204	606102
2021-01-24	409348	346	Soc. Dist. + Travel Ban	265797	607471
2021-01-25	409682	334	Soc. Dist. + Travel Ban	264903	609011
2021-01-26	409984	302	Soc. Dist. + Travel Ban	264727	610330
2021-01-27	410293	309	Soc. Dist. + Travel Ban	264134	612092
2021-01-28	410593	300	Soc. Dist. + Travel Ban	263782	613270
2021-01-29	410921	328	Soc. Dist. + Travel Ban	263491	615739
2021-01-30	411220	299	Soc. Dist. + Travel Ban	263117	617362
2021-01-31	411548	328	Soc. Dist. + Travel Ban	262651	618930
2021-02-01	411849	301	Soc. Dist. + Travel Ban	262411	620186
2021-02-02	412164	315	Soc. Dist. + Travel Ban	261966	621828
2021-02-03	412443	279	Soc. Dist. + Travel Ban	261829	623124
2021-02-04	412729	286	Soc. Dist. + Travel Ban	261329	625026
2021-02-05	413033	304	Soc. Dist. + Travel Ban	260729	627221
2021-02-06	413329	296	Soc. Dist. + Travel Ban	260587	628247
2021-02-07	413610	281	Soc. Dist. + Travel Ban	260065	630038
2021-02-08	413901	291	Soc. Dist. + Travel Ban	259453	631256
2021-02-09	414187	286	Soc. Dist. + Travel Ban	258790	632719
2021-02-10	414463	276	Soc. Dist. + Travel Ban	258692	634408
2021-02-11	414769	306	Soc. Dist. + Travel Ban	258538	635390
2021-02-12	415035	266	Soc. Dist. + Travel Ban	257937	637004
2021-02-13	415333	298	Soc. Dist. + Travel Ban	257863	638559
2021-02-14	415591	258	Soc. Dist. + Travel Ban	257516	640311
2021-02-15	415841	250	Soc. Dist. + Travel Ban	256846	641646
2021-02-16	416102	261	Soc. Dist. + Travel Ban	256872	643414
2021-02-17	416361	259	Soc. Dist. + Travel Ban	256445	644397
2021-02-18	416630	269	Soc. Dist. + Travel Ban	256138	646369
2021-02-19	416871	241	Soc. Dist. + Travel Ban	255666	648021
2021-02-20	417135	264	Soc. Dist. + Travel Ban	255407	649271
2021-02-21	417405	270	Soc. Dist. + Travel Ban	254805	651166
2021-02-22	417634	229	Soc. Dist. + Travel Ban	254313	652359
2021-02-23	417885	251	Soc. Dist. + Travel Ban	254173	654104
2021-02-24	418116	231	Soc. Dist. + Travel Ban	253465	654845
2021-02-25	418349	233	Soc. Dist. + Travel Ban	253076	656842
2021-02-26	418605	256	Soc. Dist. + Travel Ban	253022	658119
2021-02-27	418844	239	Soc. Dist. + Travel Ban	252413	659691
2021-02-28	419079	235	Soc. Dist. + Travel Ban	251970	661834
2021-03-01	419290	211	Soc. Dist. + Travel Ban	251554	662569
2021-03-02	419518	228	Soc. Dist. + Travel Ban	251176	664533
2021-03-03	419763	245	Soc. Dist. + Travel Ban	251124	665847
2021-03-04	419985	222	Soc. Dist. + Travel Ban	250371	667561
2021-03-05	420234	249	Soc. Dist. + Travel Ban	249958	668760
2021-03-06	420466	232	Soc. Dist. + Travel Ban	249945	670479
2021-03-07	420691	225	Soc. Dist. + Travel Ban	249620	672228
2021-03-08	420898	207	Soc. Dist. + Travel Ban	249434	673096
2021-03-09	421114	216	Soc. Dist. + Travel Ban	248970	674565
2021-03-10	421368	254	Soc. Dist. + Travel Ban	248510	676292
2021-03-11	421593	225	Soc. Dist. + Travel Ban	248225	677763
2021-03-12	421812	219	Soc. Dist. + Travel Ban	247886	679616
2021-03-13	422000	188	Soc. Dist. + Travel Ban	247734	681658
2021-03-14	422230	230	Soc. Dist. + Travel Ban	247147	682077
2021-03-15	422410	180	Soc. Dist. + Travel Ban	246801	683565
2021-03-16	422650	240	Soc. Dist. + Travel Ban	246590	684366
2021-03-17	422860	210	Soc. Dist. + Travel Ban	246192	685773
2021-03-18	423074	214	Soc. Dist. + Travel Ban	246026	687804
2021-03-19	423278	204	Soc. Dist. + Travel Ban	245663	688491
2021-03-20	423492	214	Soc. Dist. + Travel Ban	245238	690097
2021-03-21	423681	189	Soc. Dist. + Travel Ban	244373	691145
2020-10-18	329891	NA	No intervention	305917	354719
2020-10-19	332364	2473	No intervention	304229	361540
2020-10-20	334866	2502	No intervention	303019	368266
2020-10-21	337361	2495	No intervention	301987	374629
2020-10-22	339866	2505	No intervention	301336	380708
2020-10-23	342383	2517	No intervention	300564	386709
2020-10-24	344942	2559	No intervention	300190	392627
2020-10-25	347486	2544	No intervention	299871	398362
2020-10-26	350058	2572	No intervention	299680	404072
2020-10-27	352636	2578	No intervention	299680	409913
2020-10-28	355234	2598	No intervention	299534	415882
2020-10-29	357867	2633	No intervention	299291	421847
2020-10-30	360533	2666	No intervention	299193	427692
2020-10-31	363190	2657	No intervention	299269	433509
2020-11-01	365869	2679	No intervention	299377	439594
2020-11-02	368532	2663	No intervention	299469	445490
2020-11-03	371248	2716	No intervention	299658	451719
2020-11-04	373979	2731	No intervention	299660	457809
2020-11-05	376746	2767	No intervention	299845	464207
2020-11-06	379505	2759	No intervention	299904	470462
2020-11-07	382293	2788	No intervention	300412	476807
2020-11-08	385103	2810	No intervention	300374	483428
2020-11-09	387920	2817	No intervention	300710	489778
2020-11-10	390798	2878	No intervention	301023	496574
2020-11-11	393677	2879	No intervention	301200	502946
2020-11-12	396580	2903	No intervention	301682	510029
2020-11-13	399517	2937	No intervention	301887	517199
2020-11-14	402458	2941	No intervention	302166	523983
2020-11-15	405409	2951	No intervention	302478	531177
2020-11-16	408404	2995	No intervention	302870	538493
2020-11-17	411412	3008	No intervention	302919	546130
2020-11-18	414457	3045	No intervention	303331	553634
2020-11-19	417523	3066	No intervention	303704	561006
2020-11-20	420624	3101	No intervention	303963	568930
2020-11-21	423724	3100	No intervention	304200	576756
2020-11-22	426911	3187	No intervention	304866	585055
2020-11-23	430054	3143	No intervention	305331	592917
2020-11-24	433236	3182	No intervention	305479	601908
2020-11-25	436450	3214	No intervention	305881	610486
2020-11-26	439696	3246	No intervention	306320	619151
2020-11-27	442957	3261	No intervention	306595	628615
2020-11-28	446264	3307	No intervention	307157	637820
2020-11-29	449573	3309	No intervention	307605	646846
2020-11-30	452914	3341	No intervention	307813	656799
2020-12-01	456307	3393	No intervention	308082	666510
2020-12-02	459735	3428	No intervention	308546	676832
2020-12-03	463179	3444	No intervention	309175	687344
2020-12-04	466646	3467	No intervention	309349	697666
2020-12-05	470144	3498	No intervention	309602	707634
2020-12-06	473696	3552	No intervention	309780	718315
2020-12-07	477282	3586	No intervention	310471	729296
2020-12-08	480897	3615	No intervention	310691	740194
2020-12-09	484484	3587	No intervention	311064	751907
2020-12-10	488157	3673	No intervention	311158	763930
2020-12-11	491841	3684	No intervention	311726	775232
2020-12-12	495543	3702	No intervention	312159	787657
2020-12-13	499343	3800	No intervention	312325	799165
2020-12-14	503164	3821	No intervention	312881	812271
2020-12-15	507000	3836	No intervention	313163	825035
2020-12-16	510842	3842	No intervention	313460	837234
2020-12-17	514767	3925	No intervention	313813	850085
2020-12-18	518689	3922	No intervention	314040	863701
2020-12-19	522651	3962	No intervention	314270	877020
2020-12-20	526676	4025	No intervention	314801	890437
2020-12-21	530724	4048	No intervention	314954	904497
2020-12-22	534776	4052	No intervention	315173	918672
2020-12-23	538899	4123	No intervention	315326	934327
2020-12-24	543053	4154	No intervention	315460	948813
2020-12-25	547232	4179	No intervention	315739	963861
2020-12-26	551439	4207	No intervention	316031	979349
2020-12-27	555694	4255	No intervention	316267	995086
2020-12-28	559995	4301	No intervention	317059	1010724
2020-12-29	564354	4359	No intervention	317186	1026860
2020-12-30	568701	4347	No intervention	317457	1043190
2020-12-31	573147	4446	No intervention	317748	1059552
2021-01-01	577606	4459	No intervention	318103	1076900
2021-01-02	582111	4505	No intervention	318454	1093667
2021-01-03	586622	4511	No intervention	318372	1110621
2021-01-04	591193	4571	No intervention	318674	1129282
2021-01-05	595792	4599	No intervention	318887	1146261
2021-01-06	600462	4670	No intervention	319150	1165864
2021-01-07	605148	4686	No intervention	318969	1184059
2021-01-08	609887	4739	No intervention	319354	1203712
2021-01-09	614661	4774	No intervention	319828	1221466
2021-01-10	619471	4810	No intervention	319957	1240901
2021-01-11	624335	4864	No intervention	320151	1261615
2021-01-12	629225	4890	No intervention	320470	1281330
2021-01-13	634156	4931	No intervention	320845	1301620
2021-01-14	639171	5015	No intervention	320654	1321970
2021-01-15	644180	5009	No intervention	320887	1342672
2021-01-16	649250	5070	No intervention	320876	1364294
2021-01-17	654367	5117	No intervention	321166	1383880
2021-01-18	659504	5137	No intervention	321346	1407507
2021-01-19	664648	5144	No intervention	321422	1428390
2021-01-20	669893	5245	No intervention	321908	1453618
2021-01-21	675151	5258	No intervention	321665	1473849
2021-01-22	680480	5329	No intervention	321766	1499423
2021-01-23	685840	5360	No intervention	322216	1520096
2021-01-24	691265	5425	No intervention	322261	1545452
2021-01-25	696710	5445	No intervention	322016	1569291
2021-01-26	702192	5482	No intervention	321903	1591003
2021-01-27	707727	5535	No intervention	322615	1617789
2021-01-28	713290	5563	No intervention	322379	1642827
2021-01-29	718890	5600	No intervention	322525	1666959
2021-01-30	724531	5641	No intervention	322725	1693581
2021-01-31	730221	5690	No intervention	322840	1718766
2021-02-01	735997	5776	No intervention	323144	1745369
2021-02-02	741795	5798	No intervention	323614	1770985
2021-02-03	747574	5779	No intervention	323563	1796863
2021-02-04	753421	5847	No intervention	323596	1826771
2021-02-05	759296	5875	No intervention	323953	1851366
2021-02-06	765225	5929	No intervention	324197	1880054
2021-02-07	771211	5986	No intervention	324299	1907230
2021-02-08	777233	6022	No intervention	324443	1935656
2021-02-09	783284	6051	No intervention	324497	1966025
2021-02-10	789386	6102	No intervention	324903	1992856
2021-02-11	795492	6106	No intervention	324482	2021634
2021-02-12	801665	6173	No intervention	324525	2049452
2021-02-13	807851	6186	No intervention	324787	2078197
2021-02-14	814095	6244	No intervention	325078	2108484
2021-02-15	820389	6294	No intervention	325169	2138490
2021-02-16	826678	6289	No intervention	325235	2170069
2021-02-17	833001	6323	No intervention	324994	2199294
2021-02-18	839363	6362	No intervention	325361	2229676
2021-02-19	845770	6407	No intervention	325285	2261508
2021-02-20	852155	6385	No intervention	325699	2290228
2021-02-21	858635	6480	No intervention	325511	2320454
2021-02-22	865166	6531	No intervention	325798	2354056
2021-02-23	871692	6526	No intervention	326183	2385684
2021-02-24	878278	6586	No intervention	325915	2415559
2021-02-25	884882	6604	No intervention	326061	2445932
2021-02-26	891507	6625	No intervention	326361	2481852
2021-02-27	898156	6649	No intervention	326639	2514749
2021-02-28	904885	6729	No intervention	326269	2545004
2021-03-01	911636	6751	No intervention	326549	2578786
2021-03-02	918398	6762	No intervention	326576	2610437
2021-03-03	925175	6777	No intervention	326517	2645263
2021-03-04	931962	6787	No intervention	326816	2678054
2021-03-05	938770	6808	No intervention	326576	2710773
2021-03-06	945609	6839	No intervention	326432	2745141
2021-03-07	952493	6884	No intervention	326306	2779793
2021-03-08	959456	6963	No intervention	326387	2815956
2021-03-09	966409	6953	No intervention	326505	2849950
2021-03-10	973345	6936	No intervention	326587	2882879
2021-03-11	980320	6975	No intervention	326605	2916440
2021-03-12	987271	6951	No intervention	326292	2950046
2021-03-13	994309	7038	No intervention	326388	2987325
2021-03-14	1001325	7016	No intervention	326421	3019883
2021-03-15	1008347	7022	No intervention	326384	3057073
2021-03-16	1015418	7071	No intervention	327203	3094372
2021-03-17	1022507	7089	No intervention	326571	3126628
2021-03-18	1029644	7137	No intervention	326713	3164584
2021-03-19	1036779	7135	No intervention	326562	3195576
2021-03-20	1043889	7110	No intervention	326513	3233522
2021-03-21	1051089	7200	No intervention	326693	3268860
2020-10-18	329883	NA	Moderate return	306023	354685
2020-10-19	331689	1806	Moderate return	303798	360714
2020-10-20	333481	1792	Moderate return	301998	366507
2020-10-21	335203	1722	Moderate return	300384	371714
2020-10-22	336900	1697	Moderate return	299148	376890
2020-10-23	338563	1663	Moderate return	297944	381688
2020-10-24	340194	1631	Moderate return	296973	386370
2020-10-25	341799	1605	Moderate return	296162	390603
2020-10-26	343358	1559	Moderate return	295428	395201
2020-10-27	344890	1532	Moderate return	294643	399026
2020-10-28	346397	1507	Moderate return	293849	403197
2020-10-29	347869	1472	Moderate return	293357	407153
2020-10-30	349333	1464	Moderate return	292919	411065
2020-10-31	350722	1389	Moderate return	292225	414874
2020-11-01	352090	1368	Moderate return	291821	418596
2020-11-02	353442	1352	Moderate return	291246	422267
2020-11-03	354748	1306	Moderate return	290991	425623
2020-11-04	356025	1277	Moderate return	290252	429203
2020-11-05	357277	1252	Moderate return	289900	432510
2020-11-06	358504	1227	Moderate return	289503	435984
2020-11-07	359720	1216	Moderate return	289294	439246
2020-11-08	360912	1192	Moderate return	288837	442175
2020-11-09	362077	1165	Moderate return	288576	445304
2020-11-10	363209	1132	Moderate return	288094	448522
2020-11-11	364319	1110	Moderate return	287755	451449
2020-11-12	365408	1089	Moderate return	287459	454309
2020-11-13	366468	1060	Moderate return	287183	457488
2020-11-14	367497	1029	Moderate return	286699	460485
2020-11-15	368502	1005	Moderate return	286624	463199
2020-11-16	369499	997	Moderate return	286265	465757
2020-11-17	370503	1004	Moderate return	285926	468686
2020-11-18	371462	959	Moderate return	285814	471433
2020-11-19	372412	950	Moderate return	285376	473959
2020-11-20	373338	926	Moderate return	284960	476876
2020-11-21	374237	899	Moderate return	284611	479801
2020-11-22	375144	907	Moderate return	284589	482380
2020-11-23	376004	860	Moderate return	284507	484871
2020-11-24	376858	854	Moderate return	283855	487135
2020-11-25	377704	846	Moderate return	283907	489710
2020-11-26	378565	861	Moderate return	283599	491739
2020-11-27	379361	796	Moderate return	283306	494566
2020-11-28	380140	779	Moderate return	283011	497144
2020-11-29	380915	775	Moderate return	282867	499269
2020-11-30	381667	752	Moderate return	282352	501752
2020-12-01	382423	756	Moderate return	282300	503922
2020-12-02	383164	741	Moderate return	282048	506531
2020-12-03	383863	699	Moderate return	281786	508632
2020-12-04	384588	725	Moderate return	281335	510548
2020-12-05	385276	688	Moderate return	281019	513116
2020-12-06	385965	689	Moderate return	280737	515340
2020-12-07	386661	696	Moderate return	280245	517400
2020-12-08	387316	655	Moderate return	280105	519312
2020-12-09	387985	669	Moderate return	279583	521729
2020-12-10	388646	661	Moderate return	279605	523708
2020-12-11	389269	623	Moderate return	279317	526053
2020-12-12	389883	614	Moderate return	278858	527778
2020-12-13	390498	615	Moderate return	278608	530382
2020-12-14	391115	617	Moderate return	278491	532196
2020-12-15	391707	592	Moderate return	278329	534152
2020-12-16	392269	562	Moderate return	277907	536343
2020-12-17	392835	566	Moderate return	277626	538015
2020-12-18	393406	571	Moderate return	277412	540254
2020-12-19	393962	556	Moderate return	277187	542117
2020-12-20	394480	518	Moderate return	277328	544600
2020-12-21	395004	524	Moderate return	276959	546134
2020-12-22	395524	520	Moderate return	276539	548509
2020-12-23	396029	505	Moderate return	276343	550323
2020-12-24	396516	487	Moderate return	275944	552151
2020-12-25	397013	497	Moderate return	275784	553884
2020-12-26	397515	502	Moderate return	275177	556291
2020-12-27	398016	501	Moderate return	275130	557572
2020-12-28	398483	467	Moderate return	274546	559566
2020-12-29	398979	496	Moderate return	274439	561849
2020-12-30	399445	466	Moderate return	274011	562926
2020-12-31	399908	463	Moderate return	273606	565215
2021-01-01	400356	448	Moderate return	273188	566878
2021-01-02	400806	450	Moderate return	273096	568513
2021-01-03	401236	430	Moderate return	273091	570868
2021-01-04	401670	434	Moderate return	272467	572593
2021-01-05	402126	456	Moderate return	272259	574775
2021-01-06	402546	420	Moderate return	271799	576131
2021-01-07	402945	399	Moderate return	271648	577983
2021-01-08	403370	425	Moderate return	271319	579974
2021-01-09	403796	426	Moderate return	271303	581429
2021-01-10	404209	413	Moderate return	271043	583739
2021-01-11	404618	409	Moderate return	270395	585940
2021-01-12	404999	381	Moderate return	269979	586899
2021-01-13	405394	395	Moderate return	269767	588777
2021-01-14	405777	383	Moderate return	269287	590380
2021-01-15	406152	375	Moderate return	269236	592173
2021-01-16	406519	367	Moderate return	268824	594016
2021-01-17	406895	376	Moderate return	268473	595289
2021-01-18	407241	346	Moderate return	267760	597524
2021-01-19	407594	353	Moderate return	267696	599391
2021-01-20	407984	390	Moderate return	267040	601224
2021-01-21	408335	351	Moderate return	267057	602731
2021-01-22	408667	332	Moderate return	266589	604295
2021-01-23	409002	335	Moderate return	266204	606102
2021-01-24	409348	346	Moderate return	265797	607471
2021-01-25	409682	334	Moderate return	264903	609011
2021-01-26	409984	302	Moderate return	264727	610330
2021-01-27	410293	309	Moderate return	264134	612092
2021-01-28	410593	300	Moderate return	263782	613270
2021-01-29	410921	328	Moderate return	263491	615739
2021-01-30	411220	299	Moderate return	263117	617362
2021-01-31	411548	328	Moderate return	262651	618930
2021-02-01	411849	301	Moderate return	262411	620186
2021-02-02	412164	315	Moderate return	261966	621828
2021-02-03	412443	279	Moderate return	261829	623124
2021-02-04	412729	286	Moderate return	261329	625026
2021-02-05	413033	304	Moderate return	260729	627221
2021-02-06	413329	296	Moderate return	260587	628247
2021-02-07	413610	281	Moderate return	260065	630038
2021-02-08	413901	291	Moderate return	259453	631256
2021-02-09	414187	286	Moderate return	258790	632719
2021-02-10	414463	276	Moderate return	258692	634408
2021-02-11	414769	306	Moderate return	258538	635390
2021-02-12	415035	266	Moderate return	257937	637004
2021-02-13	415333	298	Moderate return	257863	638559
2021-02-14	415591	258	Moderate return	257516	640311
2021-02-15	415841	250	Moderate return	256846	641646
2021-02-16	416102	261	Moderate return	256872	643414
2021-02-17	416361	259	Moderate return	256445	644397
2021-02-18	416630	269	Moderate return	256138	646369
2021-02-19	416871	241	Moderate return	255666	648021
2021-02-20	417135	264	Moderate return	255407	649271
2021-02-21	417405	270	Moderate return	254805	651166
2021-02-22	417634	229	Moderate return	254313	652359
2021-02-23	417885	251	Moderate return	254173	654104
2021-02-24	418116	231	Moderate return	253465	654845
2021-02-25	418349	233	Moderate return	253076	656842
2021-02-26	418605	256	Moderate return	253022	658119
2021-02-27	418844	239	Moderate return	252413	659691
2021-02-28	419079	235	Moderate return	251970	661834
2021-03-01	419290	211	Moderate return	251554	662569
2021-03-02	419518	228	Moderate return	251176	664533
2021-03-03	419763	245	Moderate return	251124	665847
2021-03-04	419985	222	Moderate return	250371	667561
2021-03-05	420234	249	Moderate return	249958	668760
2021-03-06	420466	232	Moderate return	249945	670479
2021-03-07	420691	225	Moderate return	249620	672228
2021-03-08	420898	207	Moderate return	249434	673096
2021-03-09	421114	216	Moderate return	248970	674565
2021-03-10	421368	254	Moderate return	248510	676292
2021-03-11	421593	225	Moderate return	248225	677763
2021-03-12	421812	219	Moderate return	247886	679616
2021-03-13	422000	188	Moderate return	247734	681658
2021-03-14	422230	230	Moderate return	247147	682077
2021-03-15	422410	180	Moderate return	246801	683565
2021-03-16	422650	240	Moderate return	246590	684366
2021-03-17	422860	210	Moderate return	246192	685773
2021-03-18	423074	214	Moderate return	246026	687804
2021-03-19	423278	204	Moderate return	245663	688491
2021-03-20	423492	214	Moderate return	245238	690097
2021-03-21	423681	189	Moderate return	244373	691145
2020-10-18	329891	NA	Normal (pre-intervention)	305917	354719
