date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	134930	71263	220110	52	Cautious return
2020-12-08	134980	70716	220494	50	Cautious return
2020-12-09	135037	70363	221415	57	Cautious return
2020-12-10	135100	69786	222543	63	Cautious return
2020-12-11	135158	69299	222927	58	Cautious return
2020-12-12	135228	68870	223953	70	Cautious return
2020-12-13	135292	68469	224686	64	Cautious return
2020-12-14	135319	68078	225350	27	Cautious return
2020-12-15	135374	67528	226275	55	Cautious return
2020-12-16	135424	67121	226908	50	Cautious return
2020-12-17	135467	66680	227636	43	Cautious return
2020-12-18	135506	66363	228543	39	Cautious return
2020-12-19	135558	65892	229163	52	Cautious return
2020-12-20	135610	65730	229955	52	Cautious return
2020-12-21	135650	65028	230557	40	Cautious return
2020-12-22	135681	64798	231299	31	Cautious return
2020-12-23	135747	64543	231875	66	Cautious return
2020-12-24	135790	63846	232897	43	Cautious return
2020-12-25	135826	63709	233509	36	Cautious return
2020-12-26	135868	63144	234149	42	Cautious return
2020-12-27	135922	62735	235096	54	Cautious return
2020-12-28	135955	62327	235681	33	Cautious return
2020-12-29	135990	61928	236728	35	Cautious return
2020-12-30	136029	61670	237286	39	Cautious return
2020-12-31	136070	61266	237925	41	Cautious return
2021-01-01	136099	60925	238588	29	Cautious return
2021-01-02	136127	60428	239281	28	Cautious return
2021-01-03	136177	60116	240239	50	Cautious return
2021-01-04	136210	59612	241089	33	Cautious return
2021-01-05	136239	59277	241694	29	Cautious return
2021-01-06	136265	58932	242141	26	Cautious return
2021-01-07	136326	58442	242933	61	Cautious return
2021-01-08	136361	58117	243297	35	Cautious return
2021-01-09	136377	57809	243633	16	Cautious return
2021-01-10	136395	57367	244476	18	Cautious return
2021-01-11	136429	57164	245367	34	Cautious return
2021-01-12	136447	56591	245836	18	Cautious return
2021-01-13	136459	56472	246350	12	Cautious return
2021-01-14	136503	56123	247175	44	Cautious return
2021-01-15	136530	55797	247972	27	Cautious return
2021-01-16	136554	55577	248469	24	Cautious return
2021-01-17	136564	55277	248997	10	Cautious return
2021-01-18	136597	54847	249226	33	Cautious return
2021-01-19	136625	54586	249642	28	Cautious return
2021-01-20	136639	54204	250905	14	Cautious return
2021-01-21	136674	54045	251253	35	Cautious return
2021-01-22	136686	53514	251889	12	Cautious return
2021-01-23	136701	53151	252062	15	Cautious return
2021-01-24	136721	52840	253055	20	Cautious return
2021-01-25	136755	52520	253627	34	Cautious return
2021-01-26	136784	52271	254039	29	Cautious return
2021-01-27	136810	51907	254656	26	Cautious return
2021-01-28	136817	51661	255252	7	Cautious return
2021-01-29	136839	51353	255992	22	Cautious return
2021-01-30	136849	51005	256119	10	Cautious return
2021-01-31	136874	50529	256879	25	Cautious return
2021-02-01	136884	50244	257322	10	Cautious return
2021-02-02	136890	49906	257944	6	Cautious return
2021-02-03	136900	49603	258499	10	Cautious return
2021-02-04	136926	49393	258549	26	Cautious return
2021-02-05	136963	48913	259616	37	Cautious return
2021-02-06	136985	48771	260215	22	Cautious return
2021-02-07	137007	48437	260654	22	Cautious return
2021-02-08	137003	48004	260970	-4	Cautious return
2021-02-09	137021	47757	261520	18	Cautious return
2021-02-10	137045	47460	261866	24	Cautious return
2021-02-11	137074	47269	262839	29	Cautious return
2021-02-12	137081	46846	263652	7	Cautious return
2021-02-13	137114	46561	263930	33	Cautious return
2021-02-14	137129	46351	264643	15	Cautious return
2021-02-15	137152	46083	265449	23	Cautious return
2021-02-16	137176	45689	265831	24	Cautious return
2021-02-17	137194	45371	266000	18	Cautious return
2021-02-18	137213	45025	266914	19	Cautious return
2021-02-19	137219	44684	267196	6	Cautious return
2021-02-20	137223	44534	267632	4	Cautious return
2021-02-21	137225	44170	267906	2	Cautious return
2021-02-22	137253	43899	268179	28	Cautious return
2021-02-23	137280	43669	268589	27	Cautious return
2021-02-24	137287	43389	268998	7	Cautious return
2021-02-25	137294	43091	269426	7	Cautious return
2021-02-26	137309	42871	270052	15	Cautious return
2021-02-27	137345	42622	270357	36	Cautious return
2021-02-28	137341	42204	271003	-4	Cautious return
2021-03-01	137337	42186	271363	-4	Cautious return
2021-03-02	137348	41921	271619	11	Cautious return
2021-03-03	137369	41623	272267	21	Cautious return
2021-03-04	137390	41510	272640	21	Cautious return
2021-03-05	137428	41258	273296	38	Cautious return
2021-03-06	137430	41057	273950	2	Cautious return
2021-03-07	137455	40649	274578	25	Cautious return
2021-03-08	137470	40457	274207	15	Cautious return
2021-03-09	137472	40297	274920	2	Cautious return
2021-03-10	137496	39967	275281	24	Cautious return
2021-03-11	137499	39669	275867	3	Cautious return
2021-03-12	137497	39500	276260	-2	Cautious return
2021-03-13	137505	39339	276318	8	Cautious return
2021-03-14	137508	39019	276959	3	Cautious return
2021-03-15	137524	38787	277970	16	Cautious return
2021-03-16	137522	38665	278050	-2	Cautious return
2021-03-17	137521	38277	278782	-1	Cautious return
2021-03-18	137511	38031	279306	-10	Cautious return
2021-03-19	137522	37736	279624	11	Cautious return
2021-03-20	137540	37404	280173	18	Cautious return
2021-03-21	137561	37339	280426	21	Cautious return
