date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	838899	612090	1105150	270	Moderate return
2020-12-13	839181	611157	1107163	282	Moderate return
2020-12-14	839437	609132	1108911	256	Moderate return
2020-12-15	839730	608020	1112208	293	Moderate return
2020-12-16	839984	606722	1114488	254	Moderate return
2020-12-17	840186	605177	1116443	202	Moderate return
2020-12-18	840402	603381	1119334	216	Moderate return
2020-12-19	840621	601834	1121092	219	Moderate return
2020-12-20	840859	600543	1123994	238	Moderate return
2020-12-21	841093	598816	1126169	234	Moderate return
2020-12-22	841279	597139	1128133	186	Moderate return
2020-12-23	841436	595262	1129776	157	Moderate return
2020-12-24	841617	593747	1131550	181	Moderate return
2020-12-25	841794	593440	1134520	177	Moderate return
2020-12-26	841967	592220	1136670	173	Moderate return
2020-12-27	842091	590885	1139108	124	Moderate return
2020-12-28	842278	589589	1140760	187	Moderate return
2020-12-29	842455	588284	1142515	177	Moderate return
2020-12-30	842612	587549	1144288	157	Moderate return
2020-12-31	842784	585016	1146500	172	Moderate return
2021-01-01	842963	583603	1148117	179	Moderate return
2021-01-02	843134	582097	1149973	171	Moderate return
2021-01-03	843274	581039	1152066	140	Moderate return
2021-01-04	843394	580243	1154644	120	Moderate return
2021-01-05	843584	578294	1156061	190	Moderate return
2021-01-06	843755	576551	1158075	171	Moderate return
2021-01-07	843776	575391	1160711	21	Moderate return
2021-01-08	843853	574077	1161884	77	Moderate return
2021-01-09	843967	572883	1165024	114	Moderate return
2021-01-10	844078	571906	1165782	111	Moderate return
2021-01-11	844166	570255	1168155	88	Moderate return
2021-01-12	844240	568868	1169944	74	Moderate return
2021-01-13	844297	567408	1170927	57	Moderate return
2021-01-14	844389	567071	1172907	92	Moderate return
2021-01-15	844497	565179	1174446	108	Moderate return
2021-01-16	844604	563765	1176945	107	Moderate return
2021-01-17	844701	562255	1178550	97	Moderate return
2021-01-18	844806	560661	1181871	105	Moderate return
2021-01-19	844847	560050	1182332	41	Moderate return
2021-01-20	844940	558888	1183845	93	Moderate return
2021-01-21	844990	557722	1185054	50	Moderate return
2021-01-22	845040	556353	1186907	50	Moderate return
2021-01-23	845119	555219	1187796	79	Moderate return
2021-01-24	845174	553408	1189447	55	Moderate return
2021-01-25	845216	551683	1191111	42	Moderate return
2021-01-26	845313	551000	1193497	97	Moderate return
2021-01-27	845397	549851	1195474	84	Moderate return
2021-01-28	845449	548985	1196760	52	Moderate return
2021-01-29	845489	548041	1199276	40	Moderate return
2021-01-30	845572	546216	1199875	83	Moderate return
2021-01-31	845680	545532	1202329	108	Moderate return
2021-02-01	845685	543826	1201618	5	Moderate return
2021-02-02	845773	543383	1204537	88	Moderate return
2021-02-03	845808	541419	1206423	35	Moderate return
2021-02-04	845902	540192	1208182	94	Moderate return
2021-02-05	845886	539281	1208605	-16	Moderate return
2021-02-06	845943	538174	1210820	57	Moderate return
2021-02-07	845982	537029	1212781	39	Moderate return
2021-02-08	846092	535654	1213403	110	Moderate return
2021-02-09	846177	534953	1214687	85	Moderate return
2021-02-10	846248	533606	1216746	71	Moderate return
2021-02-11	846280	532269	1217706	32	Moderate return
2021-02-12	846300	530868	1219869	20	Moderate return
2021-02-13	846296	529927	1221074	-4	Moderate return
2021-02-14	846354	528962	1222213	58	Moderate return
2021-02-15	846329	527878	1223043	-25	Moderate return
2021-02-16	846345	527249	1225369	16	Moderate return
2021-02-17	846353	526182	1226771	8	Moderate return
2021-02-18	846415	524678	1228212	62	Moderate return
2021-02-19	846443	523854	1228873	28	Moderate return
2021-02-20	846479	522439	1229510	36	Moderate return
2021-02-21	846474	521641	1231886	-5	Moderate return
2021-02-22	846529	521095	1232495	55	Moderate return
2021-02-23	846604	520402	1234185	75	Moderate return
2021-02-24	846629	518524	1236210	25	Moderate return
2021-02-25	846676	518011	1237018	47	Moderate return
2021-02-26	846627	516340	1238901	-49	Moderate return
2021-02-27	846648	515902	1241072	21	Moderate return
2021-02-28	846686	514688	1241907	38	Moderate return
2021-03-01	846667	514381	1242682	-19	Moderate return
2021-03-02	846713	512667	1243973	46	Moderate return
2021-03-03	846725	511030	1245461	12	Moderate return
2021-03-04	846785	510882	1246504	60	Moderate return
2021-03-05	846815	509423	1248051	30	Moderate return
2021-03-06	846820	508505	1249056	5	Moderate return
2021-03-07	846859	507172	1250428	39	Moderate return
2021-03-08	846904	506465	1252184	45	Moderate return
2021-03-09	846939	505424	1253276	35	Moderate return
2021-03-10	846960	504595	1254707	21	Moderate return
2021-03-11	847005	503142	1255401	45	Moderate return
2021-03-12	846993	501917	1258124	-12	Moderate return
2021-03-13	847044	500851	1259365	51	Moderate return
2021-03-14	847108	499814	1259362	64	Moderate return
2021-03-15	847102	499213	1261494	-6	Moderate return
2021-03-16	847158	497966	1262429	56	Moderate return
2021-03-17	847181	497199	1264054	23	Moderate return
2021-03-18	847221	495088	1265498	40	Moderate return
2021-03-19	847253	495008	1266756	32	Moderate return
2021-03-20	847219	493730	1268548	-34	Moderate return
2021-03-21	847304	492654	1268893	85	Moderate return
