date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	255112	108781	489094	216	Cautious return
2021-02-17	255312	108373	490150	200	Cautious return
2021-02-18	255518	108108	491796	206	Cautious return
2021-02-19	255744	107742	492964	226	Cautious return
2021-02-20	255950	107426	494476	206	Cautious return
2021-02-21	256158	106934	495932	208	Cautious return
2021-02-22	256383	106800	497284	225	Cautious return
2021-02-23	256600	106141	498859	217	Cautious return
2021-02-24	256846	105898	500382	246	Cautious return
2021-02-25	257071	105634	501745	225	Cautious return
2021-02-26	257323	105454	503097	252	Cautious return
2021-02-27	257537	104941	504403	214	Cautious return
2021-02-28	257734	104492	505951	197	Cautious return
2021-03-01	257921	104268	507720	187	Cautious return
2021-03-02	258129	103932	508812	208	Cautious return
2021-03-03	258344	103729	510193	215	Cautious return
2021-03-04	258550	103420	512573	206	Cautious return
2021-03-05	258785	103078	513601	235	Cautious return
2021-03-06	258979	102828	514768	194	Cautious return
2021-03-07	259162	102432	516034	183	Cautious return
2021-03-08	259367	102088	517250	205	Cautious return
2021-03-09	259562	101644	519306	195	Cautious return
2021-03-10	259754	101560	521027	192	Cautious return
2021-03-11	259956	101099	521849	202	Cautious return
2021-03-12	260156	101113	523471	200	Cautious return
2021-03-13	260346	100816	524983	190	Cautious return
2021-03-14	260537	100291	525942	191	Cautious return
2021-03-15	260735	99871	527232	198	Cautious return
2021-03-16	260900	99464	529233	165	Cautious return
2021-03-17	261113	99289	530324	213	Cautious return
2021-03-18	261289	99238	531824	176	Cautious return
2021-03-19	261506	98792	533345	217	Cautious return
2021-03-20	261701	98434	535566	195	Cautious return
2021-03-21	261884	98178	536481	183	Cautious return
