date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	235723	142505	355630	896	Soc. Dist. + Travel Ban
2020-11-21	236600	141985	359014	877	Soc. Dist. + Travel Ban
2020-11-22	237458	141595	361943	858	Soc. Dist. + Travel Ban
2020-11-23	238366	141164	365458	908	Soc. Dist. + Travel Ban
2020-11-24	239250	140833	368791	884	Soc. Dist. + Travel Ban
2020-11-25	240118	140104	371966	868	Soc. Dist. + Travel Ban
2020-11-26	241001	140068	374792	883	Soc. Dist. + Travel Ban
2020-11-27	241837	139306	378656	836	Soc. Dist. + Travel Ban
2020-11-28	242715	138994	381139	878	Soc. Dist. + Travel Ban
2020-11-29	243602	138433	384990	887	Soc. Dist. + Travel Ban
2020-11-30	244468	138247	387531	866	Soc. Dist. + Travel Ban
2020-12-01	245327	137815	390811	859	Soc. Dist. + Travel Ban
2020-12-02	246160	137822	394607	833	Soc. Dist. + Travel Ban
2020-12-03	246998	137320	397260	838	Soc. Dist. + Travel Ban
2020-12-04	247836	136904	400369	838	Soc. Dist. + Travel Ban
2020-12-05	248664	136640	403578	828	Soc. Dist. + Travel Ban
2020-12-06	249482	136316	406883	818	Soc. Dist. + Travel Ban
2020-12-07	250312	135966	409283	830	Soc. Dist. + Travel Ban
2020-12-08	251133	135610	412997	821	Soc. Dist. + Travel Ban
2020-12-09	251953	135386	415997	820	Soc. Dist. + Travel Ban
2020-12-10	252784	135061	418962	831	Soc. Dist. + Travel Ban
2020-12-11	253614	134670	422386	830	Soc. Dist. + Travel Ban
2020-12-12	254442	134531	425586	828	Soc. Dist. + Travel Ban
2020-12-13	255239	134318	428915	797	Soc. Dist. + Travel Ban
2020-12-14	256038	134109	432127	799	Soc. Dist. + Travel Ban
2020-12-15	256857	133935	435338	819	Soc. Dist. + Travel Ban
2020-12-16	257665	133626	438387	808	Soc. Dist. + Travel Ban
2020-12-17	258464	133624	441586	799	Soc. Dist. + Travel Ban
2020-12-18	259264	133492	444864	800	Soc. Dist. + Travel Ban
2020-12-19	260022	133194	447637	758	Soc. Dist. + Travel Ban
2020-12-20	260835	132780	451043	813	Soc. Dist. + Travel Ban
2020-12-21	261647	132550	454026	812	Soc. Dist. + Travel Ban
2020-12-22	262422	132245	457632	775	Soc. Dist. + Travel Ban
2020-12-23	263199	132025	460486	777	Soc. Dist. + Travel Ban
2020-12-24	263987	132238	464024	788	Soc. Dist. + Travel Ban
2020-12-25	264765	131746	467317	778	Soc. Dist. + Travel Ban
2020-12-26	265529	131706	470488	764	Soc. Dist. + Travel Ban
2020-12-27	266290	131363	474004	761	Soc. Dist. + Travel Ban
2020-12-28	267081	131190	477068	791	Soc. Dist. + Travel Ban
2020-12-29	267853	130965	480867	772	Soc. Dist. + Travel Ban
2020-12-30	268645	130988	484190	792	Soc. Dist. + Travel Ban
2020-12-31	269415	130406	487649	770	Soc. Dist. + Travel Ban
2021-01-01	270182	130389	491217	767	Soc. Dist. + Travel Ban
2021-01-02	270945	129967	494461	763	Soc. Dist. + Travel Ban
2021-01-03	271722	129841	497849	777	Soc. Dist. + Travel Ban
2021-01-04	272476	129981	500959	754	Soc. Dist. + Travel Ban
2021-01-05	273256	129672	504563	780	Soc. Dist. + Travel Ban
2021-01-06	273995	129426	507913	739	Soc. Dist. + Travel Ban
2021-01-07	274755	129066	511033	760	Soc. Dist. + Travel Ban
2021-01-08	275509	128817	514752	754	Soc. Dist. + Travel Ban
2021-01-09	276279	128623	518172	770	Soc. Dist. + Travel Ban
2021-01-10	277031	128312	521727	752	Soc. Dist. + Travel Ban
2021-01-11	277751	127906	524124	720	Soc. Dist. + Travel Ban
2021-01-12	278500	128102	528216	749	Soc. Dist. + Travel Ban
2021-01-13	279272	127515	531779	772	Soc. Dist. + Travel Ban
2021-01-14	280026	127594	534969	754	Soc. Dist. + Travel Ban
2021-01-15	280778	127160	538523	752	Soc. Dist. + Travel Ban
2021-01-16	281522	127270	542666	744	Soc. Dist. + Travel Ban
2021-01-17	282263	126846	545659	741	Soc. Dist. + Travel Ban
2021-01-18	283008	126482	549285	745	Soc. Dist. + Travel Ban
2021-01-19	283770	126658	552485	762	Soc. Dist. + Travel Ban
2021-01-20	284517	126318	556181	747	Soc. Dist. + Travel Ban
2021-01-21	285254	125983	559672	737	Soc. Dist. + Travel Ban
2021-01-22	286004	125972	563536	750	Soc. Dist. + Travel Ban
2021-01-23	286760	125537	567823	756	Soc. Dist. + Travel Ban
2021-01-24	287532	125220	570942	772	Soc. Dist. + Travel Ban
2021-01-25	288302	125101	575508	770	Soc. Dist. + Travel Ban
2021-01-26	289037	124913	579183	735	Soc. Dist. + Travel Ban
2021-01-27	289793	124446	582315	756	Soc. Dist. + Travel Ban
2021-01-28	290534	124240	586559	741	Soc. Dist. + Travel Ban
2021-01-29	291239	123871	589702	705	Soc. Dist. + Travel Ban
2021-01-30	291975	123836	594125	736	Soc. Dist. + Travel Ban
2021-01-31	292748	123474	597502	773	Soc. Dist. + Travel Ban
2021-02-01	293499	123292	601463	751	Soc. Dist. + Travel Ban
2021-02-02	294262	122839	605739	763	Soc. Dist. + Travel Ban
2021-02-03	295004	122286	610175	742	Soc. Dist. + Travel Ban
2021-02-04	295765	122202	613424	761	Soc. Dist. + Travel Ban
2021-02-05	296510	121749	617678	745	Soc. Dist. + Travel Ban
2021-02-06	297277	121591	620869	767	Soc. Dist. + Travel Ban
2021-02-07	298038	121449	624765	761	Soc. Dist. + Travel Ban
2021-02-08	298771	121110	629116	733	Soc. Dist. + Travel Ban
2021-02-09	299507	120791	633511	736	Soc. Dist. + Travel Ban
2021-02-10	300276	120460	637009	769	Soc. Dist. + Travel Ban
2021-02-11	301025	120374	640984	749	Soc. Dist. + Travel Ban
2021-02-12	301769	120141	644672	744	Soc. Dist. + Travel Ban
2021-02-13	302529	119767	649065	760	Soc. Dist. + Travel Ban
2021-02-14	303292	119441	653510	763	Soc. Dist. + Travel Ban
2021-02-15	304029	119147	657005	737	Soc. Dist. + Travel Ban
2021-02-16	304792	119086	661868	763	Soc. Dist. + Travel Ban
2021-02-17	305537	118738	666413	745	Soc. Dist. + Travel Ban
2021-02-18	306276	118685	670644	739	Soc. Dist. + Travel Ban
2021-02-19	307031	118513	675468	755	Soc. Dist. + Travel Ban
2021-02-20	307781	118158	679847	750	Soc. Dist. + Travel Ban
2021-02-21	308568	117820	684541	787	Soc. Dist. + Travel Ban
2021-02-22	309308	117567	688289	740	Soc. Dist. + Travel Ban
2021-02-23	310080	117365	691859	772	Soc. Dist. + Travel Ban
2021-02-24	310837	116927	697713	757	Soc. Dist. + Travel Ban
2021-02-25	311608	116808	701964	771	Soc. Dist. + Travel Ban
2021-02-26	312378	116396	706618	770	Soc. Dist. + Travel Ban
2021-02-27	313144	116226	711892	766	Soc. Dist. + Travel Ban
2021-02-28	313952	115902	715836	808	Soc. Dist. + Travel Ban
2021-03-01	314718	115509	720643	766	Soc. Dist. + Travel Ban
2021-03-02	315472	115191	726334	754	Soc. Dist. + Travel Ban
2021-03-03	316244	114940	730105	772	Soc. Dist. + Travel Ban
2021-03-04	317008	115039	735851	764	Soc. Dist. + Travel Ban
2021-03-05	317800	114638	739314	792	Soc. Dist. + Travel Ban
2021-03-06	318633	114165	745362	833	Soc. Dist. + Travel Ban
2021-03-07	319421	114005	750036	788	Soc. Dist. + Travel Ban
2021-03-08	320193	113905	755237	772	Soc. Dist. + Travel Ban
2021-03-09	321008	113734	760275	815	Soc. Dist. + Travel Ban
2021-03-10	321788	113044	766243	780	Soc. Dist. + Travel Ban
2021-03-11	322586	113161	769681	798	Soc. Dist. + Travel Ban
2021-03-12	323377	112899	774704	791	Soc. Dist. + Travel Ban
2021-03-13	324136	112659	779673	759	Soc. Dist. + Travel Ban
2021-03-14	324926	112326	784680	790	Soc. Dist. + Travel Ban
2021-03-15	325723	112396	790210	797	Soc. Dist. + Travel Ban
2021-03-16	326512	111962	794887	789	Soc. Dist. + Travel Ban
2021-03-17	327342	111521	800108	830	Soc. Dist. + Travel Ban
2021-03-18	328158	111273	804801	816	Soc. Dist. + Travel Ban
2021-03-19	328955	111087	808996	797	Soc. Dist. + Travel Ban
2021-03-20	329757	110942	815095	802	Soc. Dist. + Travel Ban
2021-03-21	330569	110435	819144	812	Soc. Dist. + Travel Ban
