date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	168909	332	Soc. Dist. + Travel Ban	100875	260418
2020-11-28	169210	301	Soc. Dist. + Travel Ban	100447	262009
2020-11-29	169532	322	Soc. Dist. + Travel Ban	99991	263925
2020-11-30	169837	305	Soc. Dist. + Travel Ban	99657	265574
2020-12-01	170135	298	Soc. Dist. + Travel Ban	99239	266913
2020-12-02	170429	294	Soc. Dist. + Travel Ban	98900	268585
2020-12-03	170721	292	Soc. Dist. + Travel Ban	98599	270050
2020-12-04	171003	282	Soc. Dist. + Travel Ban	98045	271480
2020-12-05	171274	271	Soc. Dist. + Travel Ban	97480	272904
2020-12-06	171561	287	Soc. Dist. + Travel Ban	97369	274275
2020-12-07	171866	305	Soc. Dist. + Travel Ban	96879	276519
2020-12-08	172145	279	Soc. Dist. + Travel Ban	96352	277533
2020-12-09	172419	274	Soc. Dist. + Travel Ban	96057	279071
2020-12-10	172683	264	Soc. Dist. + Travel Ban	95632	280720
2020-12-11	172945	262	Soc. Dist. + Travel Ban	95552	282188
2020-12-12	173214	269	Soc. Dist. + Travel Ban	94844	284248
2020-12-13	173472	258	Soc. Dist. + Travel Ban	94639	285354
2020-12-14	173730	258	Soc. Dist. + Travel Ban	94262	286709
2020-12-15	173983	253	Soc. Dist. + Travel Ban	93947	288354
2020-12-16	174234	251	Soc. Dist. + Travel Ban	93443	289619
2020-12-17	174480	246	Soc. Dist. + Travel Ban	93216	291326
2020-12-18	174730	250	Soc. Dist. + Travel Ban	92799	292734
2020-12-19	174966	236	Soc. Dist. + Travel Ban	92334	293964
2020-12-20	175207	241	Soc. Dist. + Travel Ban	92073	295690
2020-12-21	175447	240	Soc. Dist. + Travel Ban	91768	297423
2020-12-22	175722	275	Soc. Dist. + Travel Ban	91334	298603
2020-12-23	175957	235	Soc. Dist. + Travel Ban	90928	300019
2020-12-24	176180	223	Soc. Dist. + Travel Ban	90656	301479
2020-12-25	176402	222	Soc. Dist. + Travel Ban	90216	303112
2020-12-26	176634	232	Soc. Dist. + Travel Ban	90009	304665
2020-12-27	176866	232	Soc. Dist. + Travel Ban	89453	305456
2020-12-28	177085	219	Soc. Dist. + Travel Ban	89242	307481
2020-12-29	177290	205	Soc. Dist. + Travel Ban	88940	309100
2020-12-30	177514	224	Soc. Dist. + Travel Ban	88499	310655
2020-12-31	177725	211	Soc. Dist. + Travel Ban	88033	311762
2021-01-01	177945	220	Soc. Dist. + Travel Ban	87757	313588
2021-01-02	178134	189	Soc. Dist. + Travel Ban	87579	314174
2021-01-03	178323	189	Soc. Dist. + Travel Ban	87087	315777
2021-01-04	178548	225	Soc. Dist. + Travel Ban	86593	317776
2021-01-05	178743	195	Soc. Dist. + Travel Ban	86263	319297
2021-01-06	178947	204	Soc. Dist. + Travel Ban	85807	320328
2021-01-07	179168	221	Soc. Dist. + Travel Ban	85437	321788
2021-01-08	179348	180	Soc. Dist. + Travel Ban	84939	323119
2021-01-09	179550	202	Soc. Dist. + Travel Ban	84861	324214
2021-01-10	179762	212	Soc. Dist. + Travel Ban	84367	325208
2021-01-11	179948	186	Soc. Dist. + Travel Ban	84050	327140
2021-01-12	180141	193	Soc. Dist. + Travel Ban	83753	328370
2021-01-13	180329	188	Soc. Dist. + Travel Ban	83334	329602
2021-01-14	180507	178	Soc. Dist. + Travel Ban	83214	331301
2021-01-15	180703	196	Soc. Dist. + Travel Ban	82710	332377
2021-01-16	180897	194	Soc. Dist. + Travel Ban	82379	334023
2021-01-17	181101	204	Soc. Dist. + Travel Ban	82081	335427
2021-01-18	181309	208	Soc. Dist. + Travel Ban	81842	336805
2021-01-19	181478	169	Soc. Dist. + Travel Ban	81454	338094
2021-01-20	181663	185	Soc. Dist. + Travel Ban	80948	339989
2021-01-21	181845	182	Soc. Dist. + Travel Ban	80768	341608
2021-01-22	182034	189	Soc. Dist. + Travel Ban	80326	342306
2021-01-23	182238	204	Soc. Dist. + Travel Ban	79892	344206
2021-01-24	182425	187	Soc. Dist. + Travel Ban	79645	345329
2021-01-25	182609	184	Soc. Dist. + Travel Ban	79296	346836
2021-01-26	182783	174	Soc. Dist. + Travel Ban	78921	347973
2021-01-27	182955	172	Soc. Dist. + Travel Ban	78396	349323
2021-01-28	183140	185	Soc. Dist. + Travel Ban	78237	350916
2021-01-29	183325	185	Soc. Dist. + Travel Ban	77791	351941
2021-01-30	183507	182	Soc. Dist. + Travel Ban	77504	353727
2021-01-31	183692	185	Soc. Dist. + Travel Ban	77251	355283
2021-02-01	183843	151	Soc. Dist. + Travel Ban	76991	355967
2021-02-02	184014	171	Soc. Dist. + Travel Ban	76533	357438
2021-02-03	184176	162	Soc. Dist. + Travel Ban	76289	358751
2021-02-04	184350	174	Soc. Dist. + Travel Ban	76199	360141
2021-02-05	184523	173	Soc. Dist. + Travel Ban	75691	362057
2021-02-06	184722	199	Soc. Dist. + Travel Ban	75498	362689
2021-02-07	184917	195	Soc. Dist. + Travel Ban	75276	364593
2021-02-08	185065	148	Soc. Dist. + Travel Ban	74765	366045
2021-02-09	185247	182	Soc. Dist. + Travel Ban	74591	367089
2021-02-10	185417	170	Soc. Dist. + Travel Ban	74174	368496
2021-02-11	185597	180	Soc. Dist. + Travel Ban	73786	370404
2021-02-12	185770	173	Soc. Dist. + Travel Ban	73469	372455
2021-02-13	185936	166	Soc. Dist. + Travel Ban	73053	373045
2021-02-14	186110	174	Soc. Dist. + Travel Ban	72802	374222
2021-02-15	186299	189	Soc. Dist. + Travel Ban	72598	375702
2021-02-16	186479	180	Soc. Dist. + Travel Ban	72156	376839
2021-02-17	186656	177	Soc. Dist. + Travel Ban	71895	378593
2021-02-18	186852	196	Soc. Dist. + Travel Ban	71382	379946
2021-02-19	187038	186	Soc. Dist. + Travel Ban	71163	381379
2021-02-20	187208	170	Soc. Dist. + Travel Ban	70941	382933
2021-02-21	187388	180	Soc. Dist. + Travel Ban	70597	383996
2021-02-22	187556	168	Soc. Dist. + Travel Ban	70349	385697
2021-02-23	187735	179	Soc. Dist. + Travel Ban	70232	386809
2021-02-24	187941	206	Soc. Dist. + Travel Ban	69844	388916
2021-02-25	188077	136	Soc. Dist. + Travel Ban	69485	390490
2021-02-26	188260	183	Soc. Dist. + Travel Ban	69162	391167
2021-02-27	188428	168	Soc. Dist. + Travel Ban	69086	393026
2021-02-28	188594	166	Soc. Dist. + Travel Ban	68726	394536
2021-03-01	188769	175	Soc. Dist. + Travel Ban	68343	395821
2021-03-02	188933	164	Soc. Dist. + Travel Ban	68220	397212
2021-03-03	189097	164	Soc. Dist. + Travel Ban	68010	398337
2021-03-04	189293	196	Soc. Dist. + Travel Ban	67556	399675
2021-03-05	189481	188	Soc. Dist. + Travel Ban	67575	401547
2021-03-06	189654	173	Soc. Dist. + Travel Ban	67082	402523
2021-03-07	189859	205	Soc. Dist. + Travel Ban	66847	404087
2021-03-08	190043	184	Soc. Dist. + Travel Ban	66562	405154
2021-03-09	190231	188	Soc. Dist. + Travel Ban	66326	407157
2021-03-10	190384	153	Soc. Dist. + Travel Ban	66158	408932
2021-03-11	190556	172	Soc. Dist. + Travel Ban	65827	410395
2021-03-12	190734	178	Soc. Dist. + Travel Ban	65790	411597
2021-03-13	190898	164	Soc. Dist. + Travel Ban	65500	413519
2021-03-14	191081	183	Soc. Dist. + Travel Ban	65045	414161
2021-03-15	191277	196	Soc. Dist. + Travel Ban	64897	416073
2021-03-16	191469	192	Soc. Dist. + Travel Ban	64746	416938
2021-03-17	191638	169	Soc. Dist. + Travel Ban	64253	418619
2021-03-18	191827	189	Soc. Dist. + Travel Ban	64037	420160
2021-03-19	192022	195	Soc. Dist. + Travel Ban	63775	421475
2021-03-20	192202	180	Soc. Dist. + Travel Ban	63462	423073
2021-03-21	192380	178	Soc. Dist. + Travel Ban	63311	425175
2020-10-18	149932	NA	No intervention	130987	170315
2020-10-19	150872	940	No intervention	128787	174806
2020-10-20	151802	930	No intervention	127012	178879
2020-10-21	152721	919	No intervention	125464	182679
2020-10-22	153665	944	No intervention	123940	186544
2020-10-23	154611	946	No intervention	122693	190098
2020-10-24	155575	964	No intervention	121729	193532
2020-10-25	156542	967	No intervention	120725	197142
2020-10-26	157500	958	No intervention	119974	200365
2020-10-27	158464	964	No intervention	118942	203752
2020-10-28	159424	960	No intervention	118173	206896
2020-10-29	160402	978	No intervention	117560	210161
2020-10-30	161367	965	No intervention	116820	213486
2020-10-31	162346	979	No intervention	116302	217014
2020-11-01	163333	987	No intervention	115632	220352
2020-11-02	164343	1010	No intervention	115288	223481
2020-11-03	165346	1003	No intervention	114518	227147
2020-11-04	166327	981	No intervention	113979	230373
2020-11-05	167347	1020	No intervention	113517	233923
2020-11-06	168347	1000	No intervention	112927	237287
2020-11-07	169377	1030	No intervention	112348	240738
2020-11-08	170391	1014	No intervention	112075	244031
2020-11-09	171426	1035	No intervention	111630	247688
2020-11-10	172477	1051	No intervention	111245	251350
2020-11-11	173525	1048	No intervention	110776	255131
2020-11-12	174561	1036	No intervention	110519	258488
2020-11-13	175615	1054	No intervention	109996	262550
2020-11-14	176675	1060	No intervention	109590	266210
2020-11-15	177761	1086	No intervention	109487	270028
2020-11-16	178838	1077	No intervention	109084	273816
2020-11-17	179918	1080	No intervention	108649	277854
2020-11-18	181020	1102	No intervention	108383	282230
2020-11-19	182143	1123	No intervention	108086	286138
2020-11-20	183276	1133	No intervention	107965	291058
2020-11-21	184396	1120	No intervention	107680	295192
2020-11-22	185546	1150	No intervention	107619	299672
2020-11-23	186677	1131	No intervention	107122	304515
2020-11-24	187830	1153	No intervention	106966	309177
2020-11-25	189011	1181	No intervention	106618	313774
2020-11-26	190182	1171	No intervention	106574	318361
2020-11-27	191364	1182	No intervention	106278	322967
2020-11-28	192577	1213	No intervention	106099	328273
2020-11-29	193808	1231	No intervention	105829	333217
2020-11-30	195055	1247	No intervention	105482	338783
2020-12-01	196294	1239	No intervention	105274	344352
2020-12-02	197561	1267	No intervention	105068	349526
2020-12-03	198855	1294	No intervention	104905	355676
2020-12-04	200138	1283	No intervention	104654	361500
2020-12-05	201439	1301	No intervention	104240	366989
2020-12-06	202759	1320	No intervention	104111	373096
2020-12-07	204096	1337	No intervention	103954	379636
2020-12-08	205449	1353	No intervention	103568	385317
2020-12-09	206825	1376	No intervention	103549	391641
2020-12-10	208189	1364	No intervention	103164	398659
2020-12-11	209573	1384	No intervention	102722	405140
2020-12-12	210996	1423	No intervention	102638	412432
2020-12-13	212409	1413	No intervention	102455	419663
2020-12-14	213875	1466	No intervention	102056	426770
2020-12-15	215347	1472	No intervention	101916	435044
2020-12-16	216825	1478	No intervention	101594	441975
2020-12-17	218322	1497	No intervention	101285	450165
2020-12-18	219852	1530	No intervention	101232	457915
2020-12-19	221385	1533	No intervention	101118	466683
2020-12-20	222939	1554	No intervention	100788	474124
2020-12-21	224526	1587	No intervention	100560	483070
2020-12-22	226126	1600	No intervention	100291	492084
2020-12-23	227768	1642	No intervention	99958	500906
2020-12-24	229434	1666	No intervention	99770	510096
2020-12-25	231104	1670	No intervention	99727	519430
2020-12-26	232796	1692	No intervention	99548	529711
2020-12-27	234521	1725	No intervention	99095	539218
2020-12-28	236279	1758	No intervention	98857	549805
2020-12-29	238037	1758	No intervention	98453	559419
2020-12-30	239837	1800	No intervention	98341	570157
2020-12-31	241648	1811	No intervention	98062	580489
2021-01-01	243531	1883	No intervention	97675	591797
2021-01-02	245418	1887	No intervention	97669	603870
2021-01-03	247348	1930	No intervention	97486	615599
2021-01-04	249306	1958	No intervention	97162	626559
2021-01-05	251309	2003	No intervention	96883	639683
2021-01-06	253292	1983	No intervention	96527	652686
2021-01-07	255319	2027	No intervention	96460	665426
2021-01-08	257379	2060	No intervention	96227	679709
2021-01-09	259479	2100	No intervention	95925	692106
2021-01-10	261601	2122	No intervention	95881	705640
2021-01-11	263756	2155	No intervention	95438	719574
2021-01-12	265944	2188	No intervention	95186	735492
2021-01-13	268195	2251	No intervention	95167	748140
2021-01-14	270451	2256	No intervention	94743	764029
2021-01-15	272753	2302	No intervention	94349	778845
2021-01-16	275084	2331	No intervention	94135	796071
2021-01-17	277456	2372	No intervention	93870	811180
2021-01-18	279850	2394	No intervention	93795	827310
2021-01-19	282268	2418	No intervention	93399	844285
2021-01-20	284753	2485	No intervention	93341	861141
2021-01-21	287290	2537	No intervention	92937	878429
2021-01-22	289860	2570	No intervention	92782	897967
2021-01-23	292460	2600	No intervention	92477	915267
2021-01-24	295098	2638	No intervention	92180	932300
2021-01-25	297796	2698	No intervention	91940	952052
2021-01-26	300543	2747	No intervention	91645	972853
2021-01-27	303310	2767	No intervention	91603	992757
2021-01-28	306129	2819	No intervention	91323	1012304
2021-01-29	308976	2847	No intervention	90950	1032498
2021-01-30	311886	2910	No intervention	90812	1053241
2021-01-31	314848	2962	No intervention	90264	1076511
2021-02-01	317831	2983	No intervention	90177	1098679
2021-02-02	320857	3026	No intervention	90264	1121876
2021-02-03	323931	3074	No intervention	89869	1143153
2021-02-04	327041	3110	No intervention	89650	1167300
2021-02-05	330222	3181	No intervention	89343	1191488
2021-02-06	333438	3216	No intervention	89072	1217154
2021-02-07	336700	3262	No intervention	88809	1239693
2021-02-08	340008	3308	No intervention	88742	1263623
2021-02-09	343368	3360	No intervention	88593	1289657
2021-02-10	346784	3416	No intervention	88261	1318052
2021-02-11	350257	3473	No intervention	88064	1344996
2021-02-12	353786	3529	No intervention	87732	1373299
2021-02-13	357385	3599	No intervention	87601	1400436
2021-02-14	361015	3630	No intervention	87119	1429568
2021-02-15	364671	3656	No intervention	86976	1459329
2021-02-16	368381	3710	No intervention	86787	1488620
2021-02-17	372158	3777	No intervention	86762	1517710
2021-02-18	375964	3806	No intervention	86446	1551160
2021-02-19	379791	3827	No intervention	86253	1580159
2021-02-20	383685	3894	No intervention	86023	1612846
2021-02-21	387626	3941	No intervention	85619	1641560
2021-02-22	391648	4022	No intervention	85453	1676877
2021-02-23	395716	4068	No intervention	85011	1709980
2021-02-24	399854	4138	No intervention	85081	1747726
2021-02-25	404013	4159	No intervention	85039	1782233
2021-02-26	408204	4191	No intervention	84550	1817892
2021-02-27	412461	4257	No intervention	84258	1851559
2021-02-28	416768	4307	No intervention	84158	1889277
2021-03-01	421137	4369	No intervention	83880	1925369
2021-03-02	425507	4370	No intervention	83481	1963848
2021-03-03	429945	4438	No intervention	83169	1999844
2021-03-04	434446	4501	No intervention	82946	2039447
2021-03-05	439021	4575	No intervention	82511	2079016
2021-03-06	443652	4631	No intervention	82293	2119901
2021-03-07	448305	4653	No intervention	81899	2161113
2021-03-08	453020	4715	No intervention	81756	2204997
2021-03-09	457770	4750	No intervention	81576	2245132
2021-03-10	462561	4791	No intervention	81310	2288394
2021-03-11	467430	4869	No intervention	80949	2330865
2021-03-12	472316	4886	No intervention	80812	2377202
2021-03-13	477266	4950	No intervention	80514	2420938
2021-03-14	482247	4981	No intervention	80233	2461485
2021-03-15	487290	5043	No intervention	80289	2508351
2021-03-16	492421	5131	No intervention	79731	2553538
2021-03-17	497570	5149	No intervention	79668	2602798
2021-03-18	502774	5204	No intervention	79402	2647599
2021-03-19	508026	5252	No intervention	79108	2700755
2021-03-20	513311	5285	No intervention	78717	2746742
2021-03-21	518640	5329	No intervention	78540	2795684
2020-10-18	149918	NA	Moderate return	130943	170258
2020-10-19	150610	692	Moderate return	128492	174391
2020-10-20	151285	675	Moderate return	126618	178153
2020-10-21	151957	672	Moderate return	125043	181698
2020-10-22	152600	643	Moderate return	123363	184967
2020-10-23	153217	617	Moderate return	122074	188015
2020-10-24	153855	638	Moderate return	120821	190959
2020-10-25	154457	602	Moderate return	119704	193688
2020-10-26	155046	589	Moderate return	118643	196524
2020-10-27	155620	574	Moderate return	117782	198935
2020-10-28	156190	570	Moderate return	116764	201658
2020-10-29	156753	563	Moderate return	115862	204204
2020-10-30	157274	521	Moderate return	115055	206650
2020-10-31	157815	541	Moderate return	114363	209040
2020-11-01	158321	506	Moderate return	113778	211320
2020-11-02	158831	510	Moderate return	112912	213576
2020-11-03	159324	493	Moderate return	112343	215804
2020-11-04	159791	467	Moderate return	111776	217923
2020-11-05	160294	503	Moderate return	111191	220076
2020-11-06	160750	456	Moderate return	110448	222177
2020-11-07	161203	453	Moderate return	109832	224308
2020-11-08	161656	453	Moderate return	109313	226238
2020-11-09	162098	442	Moderate return	108700	228143
2020-11-10	162533	435	Moderate return	108254	230250
2020-11-11	162979	446	Moderate return	107761	231978
2020-11-12	163418	439	Moderate return	107213	233755
2020-11-13	163833	415	Moderate return	106830	235706
2020-11-14	164250	417	Moderate return	106429	238030
2020-11-15	164646	396	Moderate return	105822	239513
2020-11-16	165034	388	Moderate return	105594	241199
2020-11-17	165414	380	Moderate return	105258	243119
2020-11-18	165807	393	Moderate return	104744	245116
2020-11-19	166168	361	Moderate return	104402	246857
2020-11-20	166532	364	Moderate return	103844	248481
2020-11-21	166873	341	Moderate return	103517	250039
2020-11-22	167224	351	Moderate return	103057	251874
2020-11-23	167567	343	Moderate return	102488	253593
2020-11-24	167901	334	Moderate return	102010	255582
2020-11-25	168236	335	Moderate return	101704	257364
2020-11-26	168577	341	Moderate return	101290	258860
2020-11-27	168909	332	Moderate return	100875	260418
2020-11-28	169210	301	Moderate return	100447	262009
2020-11-29	169532	322	Moderate return	99991	263925
2020-11-30	169837	305	Moderate return	99657	265574
2020-12-01	170135	298	Moderate return	99239	266913
2020-12-02	170429	294	Moderate return	98900	268585
2020-12-03	170721	292	Moderate return	98599	270050
2020-12-04	171003	282	Moderate return	98045	271480
2020-12-05	171274	271	Moderate return	97480	272904
2020-12-06	171561	287	Moderate return	97369	274275
2020-12-07	171866	305	Moderate return	96879	276519
2020-12-08	172145	279	Moderate return	96352	277533
2020-12-09	172419	274	Moderate return	96057	279071
2020-12-10	172683	264	Moderate return	95632	280720
2020-12-11	172945	262	Moderate return	95552	282188
2020-12-12	173214	269	Moderate return	94844	284248
2020-12-13	173472	258	Moderate return	94639	285354
2020-12-14	173730	258	Moderate return	94262	286709
2020-12-15	173983	253	Moderate return	93947	288354
2020-12-16	174234	251	Moderate return	93443	289619
2020-12-17	174480	246	Moderate return	93216	291326
2020-12-18	174730	250	Moderate return	92799	292734
2020-12-19	174966	236	Moderate return	92334	293964
2020-12-20	175207	241	Moderate return	92073	295690
2020-12-21	175447	240	Moderate return	91768	297423
2020-12-22	175722	275	Moderate return	91334	298603
2020-12-23	175957	235	Moderate return	90928	300019
2020-12-24	176180	223	Moderate return	90656	301479
2020-12-25	176402	222	Moderate return	90216	303112
2020-12-26	176634	232	Moderate return	90009	304665
2020-12-27	176866	232	Moderate return	89453	305456
2020-12-28	177085	219	Moderate return	89242	307481
2020-12-29	177290	205	Moderate return	88940	309100
2020-12-30	177514	224	Moderate return	88499	310655
2020-12-31	177725	211	Moderate return	88033	311762
2021-01-01	177945	220	Moderate return	87757	313588
2021-01-02	178134	189	Moderate return	87579	314174
2021-01-03	178323	189	Moderate return	87087	315777
2021-01-04	178548	225	Moderate return	86593	317776
2021-01-05	178743	195	Moderate return	86263	319297
2021-01-06	178947	204	Moderate return	85807	320328
2021-01-07	179168	221	Moderate return	85437	321788
2021-01-08	179348	180	Moderate return	84939	323119
2021-01-09	179550	202	Moderate return	84861	324214
2021-01-10	179762	212	Moderate return	84367	325208
2021-01-11	179948	186	Moderate return	84050	327140
2021-01-12	180141	193	Moderate return	83753	328370
2021-01-13	180329	188	Moderate return	83334	329602
2021-01-14	180507	178	Moderate return	83214	331301
2021-01-15	180703	196	Moderate return	82710	332377
2021-01-16	180897	194	Moderate return	82379	334023
2021-01-17	181101	204	Moderate return	82081	335427
2021-01-18	181309	208	Moderate return	81842	336805
2021-01-19	181478	169	Moderate return	81454	338094
2021-01-20	181663	185	Moderate return	80948	339989
2021-01-21	181845	182	Moderate return	80768	341608
2021-01-22	182034	189	Moderate return	80326	342306
2021-01-23	182238	204	Moderate return	79892	344206
2021-01-24	182425	187	Moderate return	79645	345329
2021-01-25	182609	184	Moderate return	79296	346836
2021-01-26	182783	174	Moderate return	78921	347973
2021-01-27	182955	172	Moderate return	78396	349323
2021-01-28	183140	185	Moderate return	78237	350916
2021-01-29	183325	185	Moderate return	77791	351941
2021-01-30	183507	182	Moderate return	77504	353727
2021-01-31	183692	185	Moderate return	77251	355283
2021-02-01	183843	151	Moderate return	76991	355967
2021-02-02	184014	171	Moderate return	76533	357438
2021-02-03	184176	162	Moderate return	76289	358751
2021-02-04	184350	174	Moderate return	76199	360141
2021-02-05	184523	173	Moderate return	75691	362057
2021-02-06	184722	199	Moderate return	75498	362689
2021-02-07	184917	195	Moderate return	75276	364593
2021-02-08	185065	148	Moderate return	74765	366045
2021-02-09	185247	182	Moderate return	74591	367089
2021-02-10	185417	170	Moderate return	74174	368496
2021-02-11	185597	180	Moderate return	73786	370404
2021-02-12	185770	173	Moderate return	73469	372455
2021-02-13	185936	166	Moderate return	73053	373045
2021-02-14	186110	174	Moderate return	72802	374222
2021-02-15	186299	189	Moderate return	72598	375702
2021-02-16	186479	180	Moderate return	72156	376839
2021-02-17	186656	177	Moderate return	71895	378593
2021-02-18	186852	196	Moderate return	71382	379946
2021-02-19	187038	186	Moderate return	71163	381379
2021-02-20	187208	170	Moderate return	70941	382933
2021-02-21	187388	180	Moderate return	70597	383996
2021-02-22	187556	168	Moderate return	70349	385697
2021-02-23	187735	179	Moderate return	70232	386809
2021-02-24	187941	206	Moderate return	69844	388916
2021-02-25	188077	136	Moderate return	69485	390490
2021-02-26	188260	183	Moderate return	69162	391167
2021-02-27	188428	168	Moderate return	69086	393026
2021-02-28	188594	166	Moderate return	68726	394536
2021-03-01	188769	175	Moderate return	68343	395821
2021-03-02	188933	164	Moderate return	68220	397212
2021-03-03	189097	164	Moderate return	68010	398337
2021-03-04	189293	196	Moderate return	67556	399675
2021-03-05	189481	188	Moderate return	67575	401547
2021-03-06	189654	173	Moderate return	67082	402523
2021-03-07	189859	205	Moderate return	66847	404087
2021-03-08	190043	184	Moderate return	66562	405154
2021-03-09	190231	188	Moderate return	66326	407157
2021-03-10	190384	153	Moderate return	66158	408932
2021-03-11	190556	172	Moderate return	65827	410395
2021-03-12	190734	178	Moderate return	65790	411597
2021-03-13	190898	164	Moderate return	65500	413519
2021-03-14	191081	183	Moderate return	65045	414161
2021-03-15	191277	196	Moderate return	64897	416073
2021-03-16	191469	192	Moderate return	64746	416938
2021-03-17	191638	169	Moderate return	64253	418619
2021-03-18	191827	189	Moderate return	64037	420160
2021-03-19	192022	195	Moderate return	63775	421475
2021-03-20	192202	180	Moderate return	63462	423073
2021-03-21	192380	178	Moderate return	63311	425175
2020-10-18	149932	NA	Normal (pre-intervention)	130987	170315
2020-10-19	150872	940	Normal (pre-intervention)	128787	174806
2020-10-20	151802	930	Normal (pre-intervention)	127012	178879
2020-10-21	152721	919	Normal (pre-intervention)	125464	182679
2020-10-22	153665	944	Normal (pre-intervention)	123940	186544
