date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	255258	483	Soc. Dist. + Travel Ban	147499	401945
2020-12-06	255754	496	Soc. Dist. + Travel Ban	147248	404402
2020-12-07	256250	496	Soc. Dist. + Travel Ban	146901	406727
2020-12-08	256749	499	Soc. Dist. + Travel Ban	146540	408793
2020-12-09	257245	496	Soc. Dist. + Travel Ban	146103	411038
2020-12-10	257711	466	Soc. Dist. + Travel Ban	145698	413389
2020-12-11	258226	515	Soc. Dist. + Travel Ban	145458	415925
2020-12-12	258711	485	Soc. Dist. + Travel Ban	144963	417251
2020-12-13	259203	492	Soc. Dist. + Travel Ban	144811	420060
2020-12-14	259654	451	Soc. Dist. + Travel Ban	144237	422288
2020-12-15	260141	487	Soc. Dist. + Travel Ban	143811	424322
2020-12-16	260593	452	Soc. Dist. + Travel Ban	143516	426934
2020-12-17	261049	456	Soc. Dist. + Travel Ban	143501	429016
2020-12-18	261473	424	Soc. Dist. + Travel Ban	143115	430856
2020-12-19	261942	469	Soc. Dist. + Travel Ban	142540	433410
2020-12-20	262395	453	Soc. Dist. + Travel Ban	142048	435398
2020-12-21	262818	423	Soc. Dist. + Travel Ban	141770	436993
2020-12-22	263262	444	Soc. Dist. + Travel Ban	141355	439752
2020-12-23	263682	420	Soc. Dist. + Travel Ban	141011	442141
2020-12-24	264108	426	Soc. Dist. + Travel Ban	140688	444194
2020-12-25	264534	426	Soc. Dist. + Travel Ban	140390	446347
2020-12-26	264957	423	Soc. Dist. + Travel Ban	140183	448037
2020-12-27	265387	430	Soc. Dist. + Travel Ban	139525	449963
2020-12-28	265790	403	Soc. Dist. + Travel Ban	139064	452671
2020-12-29	266191	401	Soc. Dist. + Travel Ban	138521	454330
2020-12-30	266618	427	Soc. Dist. + Travel Ban	138213	457089
2020-12-31	267035	417	Soc. Dist. + Travel Ban	137829	458787
2021-01-01	267450	415	Soc. Dist. + Travel Ban	137448	461570
2021-01-02	267836	386	Soc. Dist. + Travel Ban	137003	463473
2021-01-03	268237	401	Soc. Dist. + Travel Ban	136789	465732
2021-01-04	268652	415	Soc. Dist. + Travel Ban	136275	467904
2021-01-05	269019	367	Soc. Dist. + Travel Ban	135728	469827
2021-01-06	269389	370	Soc. Dist. + Travel Ban	135502	471369
2021-01-07	269737	348	Soc. Dist. + Travel Ban	134891	474024
2021-01-08	270102	365	Soc. Dist. + Travel Ban	134723	475665
2021-01-09	270460	358	Soc. Dist. + Travel Ban	134464	477750
2021-01-10	270814	354	Soc. Dist. + Travel Ban	133821	480028
2021-01-11	271202	388	Soc. Dist. + Travel Ban	133338	481466
2021-01-12	271575	373	Soc. Dist. + Travel Ban	133082	483762
2021-01-13	271933	358	Soc. Dist. + Travel Ban	132811	485638
2021-01-14	272261	328	Soc. Dist. + Travel Ban	132443	487740
2021-01-15	272651	390	Soc. Dist. + Travel Ban	132032	489773
2021-01-16	272991	340	Soc. Dist. + Travel Ban	131444	492135
2021-01-17	273363	372	Soc. Dist. + Travel Ban	131201	494294
2021-01-18	273690	327	Soc. Dist. + Travel Ban	130749	496785
2021-01-19	274046	356	Soc. Dist. + Travel Ban	130159	498431
2021-01-20	274389	343	Soc. Dist. + Travel Ban	129836	500669
2021-01-21	274730	341	Soc. Dist. + Travel Ban	129615	502732
2021-01-22	275057	327	Soc. Dist. + Travel Ban	129000	504644
2021-01-23	275417	360	Soc. Dist. + Travel Ban	128901	506597
2021-01-24	275773	356	Soc. Dist. + Travel Ban	128219	509107
2021-01-25	276124	351	Soc. Dist. + Travel Ban	127859	510065
2021-01-26	276457	333	Soc. Dist. + Travel Ban	127491	513133
2021-01-27	276810	353	Soc. Dist. + Travel Ban	127053	515294
2021-01-28	277147	337	Soc. Dist. + Travel Ban	126650	516978
2021-01-29	277466	319	Soc. Dist. + Travel Ban	126275	519465
2021-01-30	277806	340	Soc. Dist. + Travel Ban	125744	521116
2021-01-31	278144	338	Soc. Dist. + Travel Ban	125633	522922
2021-02-01	278470	326	Soc. Dist. + Travel Ban	125149	525050
2021-02-02	278775	305	Soc. Dist. + Travel Ban	124710	527166
2021-02-03	279085	310	Soc. Dist. + Travel Ban	124571	529865
2021-02-04	279405	320	Soc. Dist. + Travel Ban	124016	531796
2021-02-05	279720	315	Soc. Dist. + Travel Ban	123700	534191
2021-02-06	280013	293	Soc. Dist. + Travel Ban	123271	536343
2021-02-07	280329	316	Soc. Dist. + Travel Ban	122582	537628
2021-02-08	280676	347	Soc. Dist. + Travel Ban	122289	540417
2021-02-09	280987	311	Soc. Dist. + Travel Ban	121820	542100
2021-02-10	281285	298	Soc. Dist. + Travel Ban	121432	544014
2021-02-11	281590	305	Soc. Dist. + Travel Ban	121180	546122
2021-02-12	281903	313	Soc. Dist. + Travel Ban	120815	547772
2021-02-13	282241	338	Soc. Dist. + Travel Ban	120413	550378
2021-02-14	282535	294	Soc. Dist. + Travel Ban	119986	552764
2021-02-15	282845	310	Soc. Dist. + Travel Ban	119791	554692
2021-02-16	283163	318	Soc. Dist. + Travel Ban	119638	556929
2021-02-17	283467	304	Soc. Dist. + Travel Ban	119209	559925
2021-02-18	283751	284	Soc. Dist. + Travel Ban	118680	561431
2021-02-19	284084	333	Soc. Dist. + Travel Ban	118836	563935
2021-02-20	284402	318	Soc. Dist. + Travel Ban	117879	565849
2021-02-21	284681	279	Soc. Dist. + Travel Ban	117467	567972
2021-02-22	284991	310	Soc. Dist. + Travel Ban	117133	569923
2021-02-23	285321	330	Soc. Dist. + Travel Ban	116729	571434
2021-02-24	285634	313	Soc. Dist. + Travel Ban	116440	573852
2021-02-25	285947	313	Soc. Dist. + Travel Ban	116042	575357
2021-02-26	286272	325	Soc. Dist. + Travel Ban	115707	577995
2021-02-27	286569	297	Soc. Dist. + Travel Ban	115466	580267
2021-02-28	286880	311	Soc. Dist. + Travel Ban	115113	583190
2021-03-01	287186	306	Soc. Dist. + Travel Ban	114678	585155
2021-03-02	287485	299	Soc. Dist. + Travel Ban	114268	586868
2021-03-03	287790	305	Soc. Dist. + Travel Ban	113834	589171
2021-03-04	288092	302	Soc. Dist. + Travel Ban	113562	590910
2021-03-05	288352	260	Soc. Dist. + Travel Ban	112971	592909
2021-03-06	288637	285	Soc. Dist. + Travel Ban	112718	594661
2021-03-07	288913	276	Soc. Dist. + Travel Ban	112208	596184
2021-03-08	289241	328	Soc. Dist. + Travel Ban	112218	599047
2021-03-09	289556	315	Soc. Dist. + Travel Ban	111823	600986
2021-03-10	289861	305	Soc. Dist. + Travel Ban	111261	603686
2021-03-11	290185	324	Soc. Dist. + Travel Ban	110972	605099
2021-03-12	290518	333	Soc. Dist. + Travel Ban	110601	607657
2021-03-13	290807	289	Soc. Dist. + Travel Ban	110091	610322
2021-03-14	291086	279	Soc. Dist. + Travel Ban	109965	612511
2021-03-15	291359	273	Soc. Dist. + Travel Ban	109737	613705
2021-03-16	291657	298	Soc. Dist. + Travel Ban	109193	616181
2021-03-17	291938	281	Soc. Dist. + Travel Ban	108922	617555
2021-03-18	292218	280	Soc. Dist. + Travel Ban	108505	621047
2021-03-19	292530	312	Soc. Dist. + Travel Ban	107938	622207
2021-03-20	292794	264	Soc. Dist. + Travel Ban	107521	624206
2021-03-21	293113	319	Soc. Dist. + Travel Ban	107317	627024
2020-10-18	221405	NA	No intervention	193924	250721
2020-10-19	222744	1339	No intervention	191018	257040
2020-10-20	224058	1314	No intervention	188382	262537
2020-10-21	225359	1301	No intervention	186069	268265
2020-10-22	226685	1326	No intervention	184240	273288
2020-10-23	228017	1332	No intervention	182624	278336
2020-10-24	229332	1315	No intervention	180973	283369
2020-10-25	230678	1346	No intervention	179493	287965
2020-10-26	232014	1336	No intervention	178184	292492
2020-10-27	233328	1314	No intervention	176997	297570
2020-10-28	234660	1332	No intervention	175858	301996
2020-10-29	236006	1346	No intervention	174760	306471
2020-10-30	237362	1356	No intervention	173813	311200
2020-10-31	238686	1324	No intervention	172785	315407
2020-11-01	240024	1338	No intervention	171779	320036
2020-11-02	241378	1354	No intervention	171100	324459
2020-11-03	242743	1365	No intervention	170210	328980
2020-11-04	244092	1349	No intervention	169761	333467
2020-11-05	245454	1362	No intervention	168736	338032
2020-11-06	246809	1355	No intervention	168241	342600
2020-11-07	248156	1347	No intervention	167379	347292
2020-11-08	249521	1365	No intervention	166802	351865
2020-11-09	250906	1385	No intervention	166019	356331
2020-11-10	252291	1385	No intervention	165521	360771
2020-11-11	253652	1361	No intervention	164915	365556
2020-11-12	255042	1390	No intervention	164311	370592
2020-11-13	256409	1367	No intervention	163673	374704
2020-11-14	257831	1422	No intervention	163339	379436
2020-11-15	259230	1399	No intervention	162772	384743
2020-11-16	260642	1412	No intervention	162473	389127
2020-11-17	262038	1396	No intervention	161838	394430
2020-11-18	263429	1391	No intervention	161132	399144
2020-11-19	264834	1405	No intervention	160553	404111
2020-11-20	266214	1380	No intervention	160168	408915
2020-11-21	267626	1412	No intervention	159964	414012
2020-11-22	269035	1409	No intervention	159584	419296
2020-11-23	270476	1441	No intervention	159155	424281
2020-11-24	271931	1455	No intervention	158527	429336
2020-11-25	273395	1464	No intervention	158184	434983
2020-11-26	274859	1464	No intervention	157622	440269
2020-11-27	276325	1466	No intervention	157218	445620
2020-11-28	277810	1485	No intervention	156994	451732
2020-11-29	279272	1462	No intervention	156852	457268
2020-11-30	280745	1473	No intervention	156401	463465
2020-12-01	282232	1487	No intervention	156139	468713
2020-12-02	283733	1501	No intervention	155951	474887
2020-12-03	285261	1528	No intervention	155449	481421
2020-12-04	286797	1536	No intervention	154964	487346
2020-12-05	288325	1528	No intervention	154629	492905
2020-12-06	289866	1541	No intervention	154519	499588
2020-12-07	291415	1549	No intervention	154035	505693
2020-12-08	292970	1555	No intervention	154022	511979
2020-12-09	294530	1560	No intervention	153673	519328
2020-12-10	296125	1595	No intervention	153346	525539
2020-12-11	297718	1593	No intervention	153380	532307
2020-12-12	299339	1621	No intervention	152866	538740
2020-12-13	300965	1626	No intervention	153001	546099
2020-12-14	302592	1627	No intervention	152501	553353
2020-12-15	304259	1667	No intervention	152237	559938
2020-12-16	305896	1637	No intervention	152179	567624
2020-12-17	307535	1639	No intervention	151950	574977
2020-12-18	309187	1652	No intervention	151571	582497
2020-12-19	310869	1682	No intervention	151147	590344
2020-12-20	312528	1659	No intervention	151406	598716
2020-12-21	314235	1707	No intervention	150759	605691
2020-12-22	315958	1723	No intervention	150512	614431
2020-12-23	317698	1740	No intervention	150456	622723
2020-12-24	319465	1767	No intervention	150146	631137
2020-12-25	321218	1753	No intervention	150028	639652
2020-12-26	323025	1807	No intervention	149976	648055
2020-12-27	324801	1776	No intervention	149859	656233
2020-12-28	326603	1802	No intervention	149528	664529
2020-12-29	328433	1830	No intervention	149258	674208
2020-12-30	330276	1843	No intervention	148959	682919
2020-12-31	332120	1844	No intervention	148926	692701
2021-01-01	333993	1873	No intervention	148371	702589
2021-01-02	335907	1914	No intervention	148065	711719
2021-01-03	337799	1892	No intervention	148130	721488
2021-01-04	339763	1964	No intervention	147833	732662
2021-01-05	341688	1925	No intervention	147740	741936
2021-01-06	343662	1974	No intervention	147696	752415
2021-01-07	345650	1988	No intervention	147119	763348
2021-01-08	347651	2001	No intervention	147060	773904
2021-01-09	349651	2000	No intervention	146826	785589
2021-01-10	351697	2046	No intervention	146332	796071
2021-01-11	353742	2045	No intervention	146126	809040
2021-01-12	355804	2062	No intervention	146054	818862
2021-01-13	357924	2120	No intervention	145743	832488
2021-01-14	360052	2128	No intervention	145595	843462
2021-01-15	362173	2121	No intervention	145323	856723
2021-01-16	364341	2168	No intervention	144980	867003
2021-01-17	366536	2195	No intervention	144820	880608
2021-01-18	368737	2201	No intervention	144359	893038
2021-01-19	370972	2235	No intervention	144200	905435
2021-01-20	373236	2264	No intervention	143883	918652
2021-01-21	375517	2281	No intervention	143690	932671
2021-01-22	377803	2286	No intervention	143590	946126
2021-01-23	380092	2289	No intervention	143185	958574
2021-01-24	382425	2333	No intervention	142736	974071
2021-01-25	384770	2345	No intervention	142574	989325
2021-01-26	387157	2387	No intervention	142228	1002772
2021-01-27	389563	2406	No intervention	142066	1018233
2021-01-28	391994	2431	No intervention	141679	1031773
2021-01-29	394445	2451	No intervention	141702	1047721
2021-01-30	396980	2535	No intervention	141518	1064744
2021-01-31	399528	2548	No intervention	141181	1079887
2021-02-01	402082	2554	No intervention	141162	1095817
2021-02-02	404686	2604	No intervention	140855	1111727
2021-02-03	407326	2640	No intervention	140808	1128941
2021-02-04	409997	2671	No intervention	140456	1146217
2021-02-05	412636	2639	No intervention	139743	1163553
2021-02-06	415352	2716	No intervention	139834	1178023
2021-02-07	418087	2735	No intervention	139317	1198402
2021-02-08	420806	2719	No intervention	139283	1215314
2021-02-09	423592	2786	No intervention	138909	1232452
2021-02-10	426427	2835	No intervention	138752	1252671
2021-02-11	429258	2831	No intervention	138337	1270737
2021-02-12	432117	2859	No intervention	137877	1289547
2021-02-13	435020	2903	No intervention	138051	1310467
2021-02-14	437939	2919	No intervention	137640	1331467
2021-02-15	440928	2989	No intervention	137165	1350242
2021-02-16	443924	2996	No intervention	137547	1372094
2021-02-17	446956	3032	No intervention	137200	1394266
2021-02-18	450034	3078	No intervention	136801	1415114
2021-02-19	453182	3148	No intervention	136176	1436719
2021-02-20	456302	3120	No intervention	135925	1457741
2021-02-21	459416	3114	No intervention	136109	1479572
2021-02-22	462633	3217	No intervention	135242	1503313
2021-02-23	465895	3262	No intervention	135586	1526292
2021-02-24	469148	3253	No intervention	135109	1549284
2021-02-25	472484	3336	No intervention	134746	1571857
2021-02-26	475862	3378	No intervention	134712	1600157
2021-02-27	479264	3402	No intervention	134333	1623183
2021-02-28	482711	3447	No intervention	134390	1641988
2021-03-01	486132	3421	No intervention	134062	1670068
2021-03-02	489593	3461	No intervention	133663	1695049
2021-03-03	493080	3487	No intervention	133218	1721892
2021-03-04	496622	3542	No intervention	133029	1749247
2021-03-05	500214	3592	No intervention	132618	1778242
2021-03-06	503887	3673	No intervention	132085	1800468
2021-03-07	507551	3664	No intervention	131919	1832244
2021-03-08	511263	3712	No intervention	131603	1856109
2021-03-09	515027	3764	No intervention	131266	1887718
2021-03-10	518843	3816	No intervention	131225	1914575
2021-03-11	522638	3795	No intervention	130763	1943536
2021-03-12	526513	3875	No intervention	130874	1975441
2021-03-13	530434	3921	No intervention	130300	2002676
2021-03-14	534372	3938	No intervention	129673	2034822
2021-03-15	538389	4017	No intervention	129200	2066792
2021-03-16	542447	4058	No intervention	129115	2096193
2021-03-17	546496	4049	No intervention	128940	2129423
2021-03-18	550596	4100	No intervention	128591	2161684
2021-03-19	554705	4109	No intervention	128110	2198970
2021-03-20	558877	4172	No intervention	127723	2226486
2021-03-21	563077	4200	No intervention	127825	2261358
2020-10-18	221397	NA	Moderate return	193958	250526
2020-10-19	222381	984	Moderate return	190734	256495
2020-10-20	223358	977	Moderate return	188034	261610
2020-10-21	224305	947	Moderate return	185542	266478
2020-10-22	225250	945	Moderate return	183373	271129
2020-10-23	226190	940	Moderate return	181467	275666
2020-10-24	227115	925	Moderate return	179724	279725
2020-10-25	228000	885	Moderate return	178147	283780
2020-10-26	228853	853	Moderate return	176406	287526
2020-10-27	229713	860	Moderate return	174963	291519
2020-10-28	230573	860	Moderate return	173737	295470
2020-10-29	231432	859	Moderate return	172579	298952
2020-10-30	232276	844	Moderate return	171311	302614
2020-10-31	233080	804	Moderate return	169996	306034
2020-11-01	233869	789	Moderate return	169099	309469
2020-11-02	234656	787	Moderate return	167865	312887
2020-11-03	235435	779	Moderate return	166869	316005
2020-11-04	236193	758	Moderate return	166043	319444
2020-11-05	236955	762	Moderate return	165150	322537
2020-11-06	237687	732	Moderate return	164151	325362
2020-11-07	238418	731	Moderate return	163519	328572
2020-11-08	239123	705	Moderate return	162789	331555
2020-11-09	239814	691	Moderate return	161973	334481
2020-11-10	240498	684	Moderate return	161322	337312
2020-11-11	241192	694	Moderate return	160498	340339
2020-11-12	241856	664	Moderate return	159888	343319
2020-11-13	242520	664	Moderate return	159038	346138
2020-11-14	243176	656	Moderate return	158275	348755
2020-11-15	243828	652	Moderate return	157883	351446
2020-11-16	244433	605	Moderate return	157034	354133
2020-11-17	245060	627	Moderate return	156413	356994
2020-11-18	245686	626	Moderate return	155659	359487
2020-11-19	246291	605	Moderate return	155315	361798
2020-11-20	246909	618	Moderate return	154667	364844
2020-11-21	247506	597	Moderate return	153903	367534
2020-11-22	248101	595	Moderate return	153336	370162
2020-11-23	248683	582	Moderate return	153077	372628
2020-11-24	249265	582	Moderate return	152482	374957
2020-11-25	249841	576	Moderate return	151853	377696
2020-11-26	250420	579	Moderate return	151685	380025
2020-11-27	251000	580	Moderate return	151138	382622
2020-11-28	251583	583	Moderate return	150845	384970
2020-11-29	252133	550	Moderate return	150381	387760
2020-11-30	252657	524	Moderate return	149970	389949
2020-12-01	253156	499	Moderate return	149570	392317
2020-12-02	253652	496	Moderate return	149107	394330
2020-12-03	254165	513	Moderate return	148915	396795
2020-12-04	254669	504	Moderate return	148319	399292
2020-12-05	255180	511	Moderate return	147921	401949
2020-12-06	255682	502	Moderate return	147647	404063
2020-12-07	256166	484	Moderate return	147341	406446
2020-12-08	256648	482	Moderate return	146795	408625
2020-12-09	257130	482	Moderate return	146262	410843
2020-12-10	257643	513	Moderate return	145973	413119
2020-12-11	258099	456	Moderate return	145455	415171
2020-12-12	258582	483	Moderate return	145165	417615
2020-12-13	259051	469	Moderate return	144382	419791
2020-12-14	259533	482	Moderate return	143984	422534
2020-12-15	260007	474	Moderate return	143692	424644
2020-12-16	260455	448	Moderate return	143574	426878
2020-12-17	260872	417	Moderate return	142858	428927
2020-12-18	261314	442	Moderate return	142692	431354
2020-12-19	261761	447	Moderate return	142208	433606
2020-12-20	262215	454	Moderate return	141801	435694
2020-12-21	262654	439	Moderate return	141241	438354
2020-12-22	263079	425	Moderate return	140766	440333
2020-12-23	263509	430	Moderate return	140988	443269
2020-12-24	263916	407	Moderate return	140091	444917
2020-12-25	264369	453	Moderate return	139584	447429
2020-12-26	264789	420	Moderate return	139588	449053
2020-12-27	265182	393	Moderate return	138758	451580
2020-12-28	265563	381	Moderate return	138654	453796
2020-12-29	265990	427	Moderate return	138295	455203
2020-12-30	266403	413	Moderate return	137695	457661
2020-12-31	266809	406	Moderate return	137422	459126
2021-01-01	267201	392	Moderate return	137187	461803
2021-01-02	267589	388	Moderate return	136490	464188
2021-01-03	267971	382	Moderate return	135998	465701
2021-01-04	268369	398	Moderate return	135655	468147
2021-01-05	268723	354	Moderate return	135406	470078
2021-01-06	269083	360	Moderate return	135123	472305
2021-01-07	269463	380	Moderate return	134601	474789
2021-01-08	269813	350	Moderate return	134286	476745
2021-01-09	270195	382	Moderate return	133707	478705
2021-01-10	270558	363	Moderate return	133315	480806
2021-01-11	270931	373	Moderate return	132937	482197
2021-01-12	271292	361	Moderate return	132520	484226
2021-01-13	271657	365	Moderate return	132261	487117
2021-01-14	272038	381	Moderate return	132035	489049
2021-01-15	272406	368	Moderate return	131480	490770
2021-01-16	272743	337	Moderate return	130907	492933
2021-01-17	273102	359	Moderate return	130383	494827
2021-01-18	273447	345	Moderate return	129950	497214
2021-01-19	273807	360	Moderate return	129345	499446
2021-01-20	274173	366	Moderate return	129228	501403
2021-01-21	274550	377	Moderate return	128811	504054
2021-01-22	274901	351	Moderate return	128396	504975
2021-01-23	275251	350	Moderate return	127876	507689
2021-01-24	275605	354	Moderate return	127570	509873
2021-01-25	275965	360	Moderate return	127187	511582
2021-01-26	276308	343	Moderate return	126995	513758
2021-01-27	276652	344	Moderate return	126150	515833
2021-01-28	276994	342	Moderate return	125847	517483
2021-01-29	277324	330	Moderate return	125633	519637
2021-01-30	277654	330	Moderate return	125137	522364
2021-01-31	277962	308	Moderate return	124567	524012
2021-02-01	278295	333	Moderate return	124144	526282
2021-02-02	278620	325	Moderate return	123930	528088
2021-02-03	278962	342	Moderate return	123683	530455
2021-02-04	279280	318	Moderate return	123249	532665
2021-02-05	279625	345	Moderate return	122717	534221
2021-02-06	279950	325	Moderate return	122509	536499
2021-02-07	280294	344	Moderate return	122037	539246
2021-02-08	280623	329	Moderate return	121709	540808
2021-02-09	280954	331	Moderate return	121527	543144
2021-02-10	281314	360	Moderate return	120985	545108
2021-02-11	281627	313	Moderate return	120483	547469
2021-02-12	281936	309	Moderate return	120411	549834
2021-02-13	282262	326	Moderate return	120293	551503
2021-02-14	282583	321	Moderate return	119810	554235
2021-02-15	282874	291	Moderate return	119194	555698
2021-02-16	283177	303	Moderate return	118888	557975
2021-02-17	283488	311	Moderate return	118502	559698
2021-02-18	283821	333	Moderate return	118159	561449
2021-02-19	284152	331	Moderate return	117773	563943
2021-02-20	284452	300	Moderate return	117195	565833
2021-02-21	284761	309	Moderate return	116643	568065
2021-02-22	285097	336	Moderate return	116348	570627
2021-02-23	285424	327	Moderate return	116416	573041
2021-02-24	285730	306	Moderate return	115699	574369
2021-02-25	286050	320	Moderate return	115698	576676
2021-02-26	286347	297	Moderate return	115240	578869
2021-02-27	286693	346	Moderate return	114803	580616
2021-02-28	287026	333	Moderate return	114424	583951
2021-03-01	287340	314	Moderate return	113777	585080
2021-03-02	287668	328	Moderate return	113535	586426
2021-03-03	287972	304	Moderate return	113066	588855
2021-03-04	288308	336	Moderate return	112979	591285
2021-03-05	288621	313	Moderate return	112475	593502
2021-03-06	288928	307	Moderate return	112484	595574
2021-03-07	289218	290	Moderate return	112119	597920
2021-03-08	289544	326	Moderate return	111371	599731
2021-03-09	289869	325	Moderate return	111061	602573
2021-03-10	290176	307	Moderate return	110898	604173
2021-03-11	290498	322	Moderate return	110754	606490
2021-03-12	290802	304	Moderate return	110427	608241
2021-03-13	291102	300	Moderate return	109935	609929
2021-03-14	291406	304	Moderate return	109507	612533
2021-03-15	291705	299	Moderate return	108906	614334
2021-03-16	291997	292	Moderate return	108872	616242
2021-03-17	292309	312	Moderate return	108608	618131
2021-03-18	292625	316	Moderate return	108017	620330
2021-03-19	292930	305	Moderate return	107747	622938
2021-03-20	293209	279	Moderate return	107743	625090
2021-03-21	293524	315	Moderate return	107028	627479
2020-10-18	221405	NA	Normal (pre-intervention)	193924	250721
2020-10-19	222744	1339	Normal (pre-intervention)	191018	257040
2020-10-20	224058	1314	Normal (pre-intervention)	188382	262537
2020-10-21	225359	1301	Normal (pre-intervention)	186069	268265
