date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	310869	151147	590344	1682	Normal (pre-intervention)
2020-12-20	312528	151406	598716	1659	Normal (pre-intervention)
2020-12-21	314235	150759	605691	1707	Normal (pre-intervention)
2020-12-22	315958	150512	614431	1723	Normal (pre-intervention)
2020-12-23	317698	150456	622723	1740	Normal (pre-intervention)
2020-12-24	319465	150146	631137	1767	Normal (pre-intervention)
2020-12-25	321218	150028	639652	1753	Normal (pre-intervention)
2020-12-26	323025	149976	648055	1807	Normal (pre-intervention)
2020-12-27	324801	149859	656233	1776	Normal (pre-intervention)
2020-12-28	326603	149528	664529	1802	Normal (pre-intervention)
2020-12-29	328433	149258	674208	1830	Normal (pre-intervention)
2020-12-30	330276	148959	682919	1843	Normal (pre-intervention)
2020-12-31	332120	148926	692701	1844	Normal (pre-intervention)
2021-01-01	333993	148371	702589	1873	Normal (pre-intervention)
2021-01-02	335907	148065	711719	1914	Normal (pre-intervention)
2021-01-03	337799	148130	721488	1892	Normal (pre-intervention)
2021-01-04	339763	147833	732662	1964	Normal (pre-intervention)
2021-01-05	341688	147740	741936	1925	Normal (pre-intervention)
2021-01-06	343662	147696	752415	1974	Normal (pre-intervention)
2021-01-07	345650	147119	763348	1988	Normal (pre-intervention)
2021-01-08	347651	147060	773904	2001	Normal (pre-intervention)
2021-01-09	349651	146826	785589	2000	Normal (pre-intervention)
2021-01-10	351697	146332	796071	2046	Normal (pre-intervention)
2021-01-11	353742	146126	809040	2045	Normal (pre-intervention)
2021-01-12	355804	146054	818862	2062	Normal (pre-intervention)
2021-01-13	357924	145743	832488	2120	Normal (pre-intervention)
2021-01-14	360052	145595	843462	2128	Normal (pre-intervention)
2021-01-15	362173	145323	856723	2121	Normal (pre-intervention)
2021-01-16	364341	144980	867003	2168	Normal (pre-intervention)
2021-01-17	366536	144820	880608	2195	Normal (pre-intervention)
2021-01-18	368737	144359	893038	2201	Normal (pre-intervention)
2021-01-19	370972	144200	905435	2235	Normal (pre-intervention)
2021-01-20	373236	143883	918652	2264	Normal (pre-intervention)
2021-01-21	375517	143690	932671	2281	Normal (pre-intervention)
2021-01-22	377803	143590	946126	2286	Normal (pre-intervention)
2021-01-23	380092	143185	958574	2289	Normal (pre-intervention)
2021-01-24	382425	142736	974071	2333	Normal (pre-intervention)
2021-01-25	384770	142574	989325	2345	Normal (pre-intervention)
2021-01-26	387157	142228	1002772	2387	Normal (pre-intervention)
2021-01-27	389563	142066	1018233	2406	Normal (pre-intervention)
2021-01-28	391994	141679	1031773	2431	Normal (pre-intervention)
2021-01-29	394445	141702	1047721	2451	Normal (pre-intervention)
2021-01-30	396980	141518	1064744	2535	Normal (pre-intervention)
2021-01-31	399528	141181	1079887	2548	Normal (pre-intervention)
2021-02-01	402082	141162	1095817	2554	Normal (pre-intervention)
2021-02-02	404686	140855	1111727	2604	Normal (pre-intervention)
2021-02-03	407326	140808	1128941	2640	Normal (pre-intervention)
2021-02-04	409997	140456	1146217	2671	Normal (pre-intervention)
2021-02-05	412636	139743	1163553	2639	Normal (pre-intervention)
2021-02-06	415352	139834	1178023	2716	Normal (pre-intervention)
2021-02-07	418087	139317	1198402	2735	Normal (pre-intervention)
2021-02-08	420806	139283	1215314	2719	Normal (pre-intervention)
2021-02-09	423592	138909	1232452	2786	Normal (pre-intervention)
2021-02-10	426427	138752	1252671	2835	Normal (pre-intervention)
2021-02-11	429258	138337	1270737	2831	Normal (pre-intervention)
2021-02-12	432117	137877	1289547	2859	Normal (pre-intervention)
2021-02-13	435020	138051	1310467	2903	Normal (pre-intervention)
2021-02-14	437939	137640	1331467	2919	Normal (pre-intervention)
2021-02-15	440928	137165	1350242	2989	Normal (pre-intervention)
2021-02-16	443924	137547	1372094	2996	Normal (pre-intervention)
2021-02-17	446956	137200	1394266	3032	Normal (pre-intervention)
2021-02-18	450034	136801	1415114	3078	Normal (pre-intervention)
2021-02-19	453182	136176	1436719	3148	Normal (pre-intervention)
2021-02-20	456302	135925	1457741	3120	Normal (pre-intervention)
2021-02-21	459416	136109	1479572	3114	Normal (pre-intervention)
2021-02-22	462633	135242	1503313	3217	Normal (pre-intervention)
2021-02-23	465895	135586	1526292	3262	Normal (pre-intervention)
2021-02-24	469148	135109	1549284	3253	Normal (pre-intervention)
2021-02-25	472484	134746	1571857	3336	Normal (pre-intervention)
2021-02-26	475862	134712	1600157	3378	Normal (pre-intervention)
2021-02-27	479264	134333	1623183	3402	Normal (pre-intervention)
2021-02-28	482711	134390	1641988	3447	Normal (pre-intervention)
2021-03-01	486132	134062	1670068	3421	Normal (pre-intervention)
2021-03-02	489593	133663	1695049	3461	Normal (pre-intervention)
2021-03-03	493080	133218	1721892	3487	Normal (pre-intervention)
2021-03-04	496622	133029	1749247	3542	Normal (pre-intervention)
2021-03-05	500214	132618	1778242	3592	Normal (pre-intervention)
2021-03-06	503887	132085	1800468	3673	Normal (pre-intervention)
2021-03-07	507551	131919	1832244	3664	Normal (pre-intervention)
2021-03-08	511263	131603	1856109	3712	Normal (pre-intervention)
2021-03-09	515027	131266	1887718	3764	Normal (pre-intervention)
2021-03-10	518843	131225	1914575	3816	Normal (pre-intervention)
2021-03-11	522638	130763	1943536	3795	Normal (pre-intervention)
2021-03-12	526513	130874	1975441	3875	Normal (pre-intervention)
2021-03-13	530434	130300	2002676	3921	Normal (pre-intervention)
2021-03-14	534372	129673	2034822	3938	Normal (pre-intervention)
2021-03-15	538389	129200	2066792	4017	Normal (pre-intervention)
2021-03-16	542447	129115	2096193	4058	Normal (pre-intervention)
2021-03-17	546496	128940	2129423	4049	Normal (pre-intervention)
2021-03-18	550596	128591	2161684	4100	Normal (pre-intervention)
2021-03-19	554705	128110	2198970	4109	Normal (pre-intervention)
2021-03-20	558877	127723	2226486	4172	Normal (pre-intervention)
2021-03-21	563077	127825	2261358	4200	Normal (pre-intervention)
