date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	929423	625800	1338092	1146	Normal (pre-intervention)
2020-12-31	930503	623892	1344452	1080	Normal (pre-intervention)
2021-01-01	931707	623155	1349691	1204	Normal (pre-intervention)
2021-01-02	932855	621560	1353805	1148	Normal (pre-intervention)
2021-01-03	933970	620167	1359732	1115	Normal (pre-intervention)
2021-01-04	935058	620212	1365851	1088	Normal (pre-intervention)
2021-01-05	936189	619323	1371094	1131	Normal (pre-intervention)
2021-01-06	937282	618341	1375101	1093	Normal (pre-intervention)
2021-01-07	938281	617532	1381484	999	Normal (pre-intervention)
2021-01-08	939354	616335	1386753	1073	Normal (pre-intervention)
2021-01-09	940422	615681	1391399	1068	Normal (pre-intervention)
2021-01-10	941418	613996	1395963	996	Normal (pre-intervention)
2021-01-11	942423	613129	1402369	1005	Normal (pre-intervention)
2021-01-12	943413	612418	1406624	990	Normal (pre-intervention)
2021-01-13	944364	611144	1411361	951	Normal (pre-intervention)
2021-01-14	945379	610463	1415576	1015	Normal (pre-intervention)
2021-01-15	946363	608638	1422600	984	Normal (pre-intervention)
2021-01-16	947381	608012	1427533	1018	Normal (pre-intervention)
2021-01-17	948363	607053	1432021	982	Normal (pre-intervention)
2021-01-18	949329	606073	1437264	966	Normal (pre-intervention)
2021-01-19	950256	605761	1443458	927	Normal (pre-intervention)
2021-01-20	951179	603596	1447270	923	Normal (pre-intervention)
2021-01-21	952123	602301	1451440	944	Normal (pre-intervention)
2021-01-22	953078	602062	1458374	955	Normal (pre-intervention)
2021-01-23	954048	601177	1463718	970	Normal (pre-intervention)
2021-01-24	954978	599707	1466691	930	Normal (pre-intervention)
2021-01-25	955867	598120	1471968	889	Normal (pre-intervention)
2021-01-26	956724	597460	1476796	857	Normal (pre-intervention)
2021-01-27	957628	596232	1482433	904	Normal (pre-intervention)
2021-01-28	958575	595513	1487214	947	Normal (pre-intervention)
2021-01-29	959477	594688	1491725	902	Normal (pre-intervention)
2021-01-30	960376	593011	1496651	899	Normal (pre-intervention)
2021-01-31	961137	592916	1502085	761	Normal (pre-intervention)
2021-02-01	962018	592317	1506957	881	Normal (pre-intervention)
2021-02-02	962784	591205	1511226	766	Normal (pre-intervention)
2021-02-03	963593	590561	1516581	809	Normal (pre-intervention)
2021-02-04	964364	589456	1522157	771	Normal (pre-intervention)
2021-02-05	965198	588574	1527293	834	Normal (pre-intervention)
2021-02-06	966037	587391	1532278	839	Normal (pre-intervention)
2021-02-07	966862	586285	1536041	825	Normal (pre-intervention)
2021-02-08	967646	585776	1539977	784	Normal (pre-intervention)
2021-02-09	968462	584713	1544920	816	Normal (pre-intervention)
2021-02-10	969248	583627	1551145	786	Normal (pre-intervention)
2021-02-11	970107	582434	1555634	859	Normal (pre-intervention)
2021-02-12	970865	582672	1559555	758	Normal (pre-intervention)
2021-02-13	971564	581034	1563731	699	Normal (pre-intervention)
2021-02-14	972238	580196	1569826	674	Normal (pre-intervention)
2021-02-15	972985	579864	1574632	747	Normal (pre-intervention)
2021-02-16	973647	579023	1578839	662	Normal (pre-intervention)
2021-02-17	974399	577622	1584135	752	Normal (pre-intervention)
2021-02-18	975120	575829	1587294	721	Normal (pre-intervention)
2021-02-19	975896	575783	1593620	776	Normal (pre-intervention)
2021-02-20	976586	574189	1597573	690	Normal (pre-intervention)
2021-02-21	977336	572942	1602182	750	Normal (pre-intervention)
2021-02-22	978078	573008	1606435	742	Normal (pre-intervention)
2021-02-23	978810	571734	1611730	732	Normal (pre-intervention)
2021-02-24	979484	569859	1616639	674	Normal (pre-intervention)
2021-02-25	980194	570111	1620208	710	Normal (pre-intervention)
2021-02-26	980880	568640	1625946	686	Normal (pre-intervention)
2021-02-27	981514	568296	1630297	634	Normal (pre-intervention)
2021-02-28	982210	566084	1632589	696	Normal (pre-intervention)
2021-03-01	982866	565221	1638297	656	Normal (pre-intervention)
2021-03-02	983477	564821	1641069	611	Normal (pre-intervention)
2021-03-03	984131	563876	1644951	654	Normal (pre-intervention)
2021-03-04	984710	563652	1651709	579	Normal (pre-intervention)
2021-03-05	985376	561769	1656469	666	Normal (pre-intervention)
2021-03-06	986037	561020	1659510	661	Normal (pre-intervention)
2021-03-07	986688	559225	1666682	651	Normal (pre-intervention)
2021-03-08	987296	559002	1669787	608	Normal (pre-intervention)
2021-03-09	987919	558266	1675993	623	Normal (pre-intervention)
2021-03-10	988550	557485	1679809	631	Normal (pre-intervention)
2021-03-11	989177	555952	1682710	627	Normal (pre-intervention)
2021-03-12	989764	555660	1687132	587	Normal (pre-intervention)
2021-03-13	990375	555345	1691390	611	Normal (pre-intervention)
2021-03-14	990980	553850	1697451	605	Normal (pre-intervention)
2021-03-15	991581	552530	1702267	601	Normal (pre-intervention)
2021-03-16	992162	551760	1705607	581	Normal (pre-intervention)
2021-03-17	992781	550715	1709976	619	Normal (pre-intervention)
2021-03-18	993392	549290	1715612	611	Normal (pre-intervention)
2021-03-19	993988	548113	1715992	596	Normal (pre-intervention)
2021-03-20	994614	546827	1721495	626	Normal (pre-intervention)
2021-03-21	995250	546509	1727137	636	Normal (pre-intervention)
