date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	368483	253147	509397	100	Cautious return
2021-01-11	368553	252679	510339	70	Cautious return
2021-01-12	368675	252248	510747	122	Cautious return
2021-01-13	368771	251883	511968	96	Cautious return
2021-01-14	368857	251517	512889	86	Cautious return
2021-01-15	368947	250720	513445	90	Cautious return
2021-01-16	369016	250485	514588	69	Cautious return
2021-01-17	369103	249927	515416	87	Cautious return
2021-01-18	369190	249537	516058	87	Cautious return
2021-01-19	369264	249191	517071	74	Cautious return
2021-01-20	369340	248640	517673	76	Cautious return
2021-01-21	369411	247996	518333	71	Cautious return
2021-01-22	369494	247475	519059	83	Cautious return
2021-01-23	369579	247118	519828	85	Cautious return
2021-01-24	369621	246696	520821	42	Cautious return
2021-01-25	369669	245960	521790	48	Cautious return
2021-01-26	369743	245350	522142	74	Cautious return
2021-01-27	369809	245345	522613	66	Cautious return
2021-01-28	369852	244635	523430	43	Cautious return
2021-01-29	369906	244200	524140	54	Cautious return
2021-01-30	369976	243860	524983	70	Cautious return
2021-01-31	370023	243188	525581	47	Cautious return
2021-02-01	370094	243086	526320	71	Cautious return
2021-02-02	370167	242372	526742	73	Cautious return
2021-02-03	370221	241972	527577	54	Cautious return
2021-02-04	370277	241545	528189	56	Cautious return
2021-02-05	370326	240769	528936	49	Cautious return
2021-02-06	370370	240070	529443	44	Cautious return
2021-02-07	370414	239624	529921	44	Cautious return
2021-02-08	370458	239206	530790	44	Cautious return
2021-02-09	370500	238653	531533	42	Cautious return
2021-02-10	370555	238465	531978	55	Cautious return
2021-02-11	370602	237878	532582	47	Cautious return
2021-02-12	370662	237456	533292	60	Cautious return
2021-02-13	370710	236921	534130	48	Cautious return
2021-02-14	370757	236442	535013	47	Cautious return
2021-02-15	370782	236497	535720	25	Cautious return
2021-02-16	370840	235687	536354	58	Cautious return
2021-02-17	370900	235280	537389	60	Cautious return
2021-02-18	370961	234968	537843	61	Cautious return
2021-02-19	370984	234708	538227	23	Cautious return
2021-02-20	371043	233868	538655	59	Cautious return
2021-02-21	371073	233705	539481	30	Cautious return
2021-02-22	371086	233291	540287	13	Cautious return
2021-02-23	371117	232736	540915	31	Cautious return
2021-02-24	371137	232610	541470	20	Cautious return
2021-02-25	371183	232142	542444	46	Cautious return
2021-02-26	371250	231502	543274	67	Cautious return
2021-02-27	371295	231140	544103	45	Cautious return
2021-02-28	371315	230818	543983	20	Cautious return
2021-03-01	371369	230476	543805	54	Cautious return
2021-03-02	371414	229825	544626	45	Cautious return
2021-03-03	371463	229310	545924	49	Cautious return
2021-03-04	371493	229009	546834	30	Cautious return
2021-03-05	371531	228700	546794	38	Cautious return
2021-03-06	371585	228540	547908	54	Cautious return
2021-03-07	371637	228297	548029	52	Cautious return
2021-03-08	371674	227659	548589	37	Cautious return
2021-03-09	371695	227344	549094	21	Cautious return
2021-03-10	371739	226510	550142	44	Cautious return
2021-03-11	371780	226232	550448	41	Cautious return
2021-03-12	371796	226358	550828	16	Cautious return
2021-03-13	371821	225631	551365	25	Cautious return
2021-03-14	371872	225043	552354	51	Cautious return
2021-03-15	371904	224736	552704	32	Cautious return
2021-03-16	371933	224542	553389	29	Cautious return
2021-03-17	371961	223984	553688	28	Cautious return
2021-03-18	371960	223793	554734	-1	Cautious return
2021-03-19	371963	223319	554700	3	Cautious return
2021-03-20	371985	223188	555616	22	Cautious return
2021-03-21	372006	222837	555975	21	Cautious return
