b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06483007549786482	0.0516054448291941	0.0273735589951504	0.03119999837549053	0.05959006729426036	0.0917175026697308	0.023821094020965092	0.020103255556621367	0.03506131685676361	0.08586188250907324	0.12589332311324605	0.12692569216715807	0.35741218212209486	0.28335928767234314	0.15274784351575882	0.18355626687800822	0.364813534522588	0.5620643131284834
0.06324072905690259	0.051529818755536805	0.027286290927036348	0.03153628607937461	0.05978866083481227	0.09217191533715158	0.024303885486582074	0.020935375244891374	0.035381951589719345	0.08494447061019589	0.12398780208887344	0.12541106876701252	0.34883218065806665	0.2831998619452856	0.15231307548014278	0.18536210442188814	0.3653496051216865	0.5640161235437451
0.06339492694925287	0.05168228421423706	0.027297848220689137	0.03121141456277274	0.059881710938714874	0.09229468805395803	0.024066126123023966	0.02190871856418027	0.03754434039774633	0.08649219200350597	0.12363247756388752	0.11984050741325884	0.3495927990986762	0.28433791969140326	0.15272976958983098	0.18374080447025837	0.3657912577416013	0.5616999290368712
0.06234901872585795	0.051663079849705675	0.027393623060401738	0.03104081011924291	0.059751920317707076	0.09221428692945467	0.02421152596656043	0.021640654946589347	0.03465441795233609	0.08597235756820346	0.1289400892879968	0.12266660293923683	0.3438792014024671	0.2841496370171467	0.15279330073693484	0.18264018807720628	0.3668905691532345	0.5627654630442326
0.0627953501890661	0.05165665423896428	0.027284933280768087	0.031179809981334062	0.06013876129566505	0.09290127790864318	0.02419374962435716	0.021284726078100356	0.03747789939066937	0.0778064903159562	0.11328180628515917	0.12250267173948341	0.34633423383974277	0.28400459925105426	0.15264669540095857	0.18193897017543267	0.36364759744090414	0.5668671694740292
0.062809448479422	0.05180447960794209	0.027270753604546904	0.03140996955958946	0.06022683002463566	0.09294481659139353	0.024189224853609952	0.021883469896524517	0.03781493985731465	0.08595044643359252	0.12132295010178033	0.09923420524915275	0.34641029431806497	0.28500239231228247	0.15262220475658395	0.18480816922203755	0.36706955704865885	0.5542296623247737
0.06269736512963839	0.051792192100628555	0.027066639616097336	0.03118021382771441	0.05961678395001293	0.09446501065834753	0.024574090639440483	0.021109656968390213	0.03515892225832625	0.08716056128084206	0.1265119470133657	0.11414743560740524	0.3459360924969172	0.28469567922045486	0.15105095745057373	0.18368146317776268	0.36519713386358404	0.5716997405058828
0.06279895940194442	0.05197484134136203	0.02712220228944474	0.031244109188278038	0.059389042390264477	0.09460023499640863	0.02439216815379193	0.02038319455706947	0.03677959674015407	0.09334860440595595	0.12763480243268352	0.1051518727806241	0.346428482360947	0.2854744075488137	0.15162329171631067	0.18521138811280186	0.36419991061775336	0.5674409163547562
0.06227444178956437	0.051955445863961267	0.027125958254782083	0.031235220489001694	0.05920837697630393	0.09402324441585035	0.02413996404665714	0.02084463586136666	0.03730846908077488	0.08274431838098477	0.12830334623517012	0.11431510552913643	0.3434412918623085	0.28551091481660457	0.15172988222103062	0.18318250295762317	0.36332815585844175	0.5691202405309826
0.06429905391705791	0.05195006099098335	0.02717217945429798	0.03145346519490969	0.05891724730318277	0.09433998357062097	0.023998955166746435	0.02027211154161813	0.03472261149047273	0.08209695470942527	0.1273890848884107	0.11108626403675473	0.3545528597586591	0.28530387021772374	0.15156921094792644	0.18434093949132277	0.3612202803609421	0.5692200729166412
0.06509605574769188	0.05217153908591366	0.027260522580897166	0.03121089765472006	0.058993915103703595	0.09451185145818213	0.02379157327268725	0.020318191990098763	0.03471344596235227	0.08211379623371266	0.12243074011113982	0.1167230075652436	0.358867082246695	0.2865345463715096	0.15206050727477508	0.1829224475553682	0.3599451196184575	0.5734355438214097
0.0650841613594217	0.052323770453196985	0.02741073676487325	0.031213953928070817	0.059386669157934335	0.09456418111251212	0.023623105284034846	0.020119948409396304	0.034919277743445214	0.07746735486167394	0.12215401940508698	0.10100236263172614	0.3587360919991113	0.28730873837985654	0.15293207097561082	0.18207504774842503	0.36224341987506015	0.564883515952984
0.06566282337515439	0.05254455329462928	0.027427725480321418	0.03148610930082806	0.05985660364903894	0.09520243331456196	0.023635502371381716	0.020003249788549907	0.03552316168411617	0.08474868454474244	0.11978239265432275	0.11966865388505254	0.36193046434884496	0.28848446789413235	0.15312567616427186	0.1850303989659229	0.3642629413002914	0.5792986785365509
0.06691641490440348	0.05258481036136497	0.027471943492480527	0.031658698821143104	0.06029809482440797	0.09341586671090639	0.023379564062765573	0.01971983572463422	0.03619421759244573	0.07788617636482846	0.12371193509540901	0.1018885937564377	0.3687380219142468	0.2886165734862906	0.15348252958977548	0.18474841142521353	0.3683633505796907	0.5585179432916718
0.06633702415235054	0.05269102009372193	0.027572803860240202	0.031906513757467274	0.06017806825894739	0.09391604974140362	0.023684475873227716	0.019612730254029976	0.03363750180302555	0.0828975059456715	0.11470429866935156	0.11089741784764685	0.3656660110313928	0.2891658447064457	0.15362542689135758	0.18714853994699274	0.36439600959516744	0.5665563631985261
0.06633772672799236	0.05283194801612099	0.027591559307208205	0.03218719400569702	0.05979043763451609	0.0941089565346138	0.02341606017541523	0.01928008184177494	0.03660314288555251	0.07892856203190118	0.11001620584227612	0.11438794061465164	0.3655636477151842	0.28983439637357256	0.15421812598195514	0.18803269052438684	0.3603764248071542	0.5696799492109688
0.06578302501443062	0.052973153808521425	0.02758110989430027	0.032540919634168504	0.059763152967721146	0.0937768310994196	0.023600540318043265	0.019431711661327455	0.033319503817055875	0.0864822365528216	0.1102447367867491	0.11825927356477232	0.3625792883568702	0.29065696988790685	0.15361937636227815	0.1915656342108268	0.36029345706925864	0.5698354642472518
0.06597029274831354	0.05275882377707647	0.027414911929848435	0.03261834346634827	0.059729805579838036	0.09407504508380474	0.02371827377311378	0.020293246313306076	0.03480305461691112	0.08212191989838248	0.11795702160888208	0.10309968523336728	0.36365779999158054	0.28975215680995836	0.15293635533655675	0.1911728599050798	0.36284080204117963	0.5631388202146148
0.06594873349320582	0.05255332933397338	0.027740255147664605	0.03262986304330277	0.05934707123273059	0.09355775054968662	0.023401087554516788	0.020895858512162215	0.0337389465959016	0.07712129080176294	0.123482333668315	0.109394221579944	0.3634141529198051	0.2888125263629238	0.15457519303224013	0.190266858174593	0.3624722138044346	0.5635558219840774
0.06637967272475456	0.05237784401098019	0.027782592075242956	0.03267721268831822	0.059630837849721466	0.09455100119382269	0.02376229639462302	0.02013028616735739	0.03480649273529623	0.07811669156320249	0.11094243970009174	0.11910432193167608	0.3659319204760904	0.28760888572218574	0.15498805935860396	0.19073702173840548	0.3597439950970126	0.5750164200769697
0.06545458311420024	0.05249590001758669	0.02777509585688801	0.03264189225752333	0.059232486345595144	0.09390628854774806	0.02383426757114795	0.02008735295296716	0.035152318684333585	0.07713700606575945	0.1127859240284027	0.11387197189290295	0.360860275449714	0.2882436891818315	0.1550035491226622	0.19034006186447927	0.3579922824283264	0.5681640347367409
0.06589654564521517	0.052766713471018085	0.027599780180783077	0.03224647974385661	0.05928522563467973	0.09323012338993318	0.024136413892705617	0.019610761999984523	0.03474523550188875	0.07287240328738467	0.12183575028367011	0.10555620320811561	0.36341566772169337	0.2895806267600495	0.1539581372184009	0.18721387533156997	0.36151206478139547	0.5594474746916119
0.06750776093017884	0.05250623058843902	0.027690572639199582	0.032397124804102936	0.05922112779578915	0.09308686329380471	0.023726126907572337	0.018285505532856267	0.031974142428755306	0.0774567229534816	0.1174248138900668	0.10712965204582879	0.37213617620976797	0.28773595309970235	0.15400678772850152	0.1889745821097788	0.3595626909762984	0.5594616770582389
0.0673492674859722	0.05269589501848239	0.02759879203206019	0.03215065445397367	0.05905847922961633	0.09253298160051096	0.023446861487622966	0.01872853605744921	0.034415136944073776	0.07414925208983708	0.12498514529378844	0.109940313975716	0.3711502662387488	0.2889146088084445	0.15389827036931156	0.18690246585011486	0.3612391193918928	0.5576844942681048
0.06634805217926154	0.05282886001902899	0.027847635789720705	0.03187124836334324	0.058856152292695293	0.09159938567671443	0.023694860128039622	0.019291715663812225	0.03395444639054445	0.07354994490509785	0.113951773995406	0.12094138270909625	0.36573091084874076	0.2898211226035855	0.15520934769165734	0.18516422523939866	0.3561271665546498	0.5580699971301164
0.0664963466783472	0.053009782819048806	0.027980735477819853	0.032018508198464364	0.0590234148668229	0.09101163448779005	0.023655494026796786	0.01966192813815162	0.031977978934336765	0.0833864296719427	0.11254860126780968	0.10726234524054916	0.366532737889057	0.2909307594506672	0.1556212282186567	0.18789884620451233	0.35664511245157116	0.5470613897905141
0.06620501464238376	0.053259958488618656	0.0280866597180511	0.032004781883942644	0.059086409402434543	0.09169774052777323	0.02386221186159901	0.019787355789410457	0.03385934234976555	0.07771471476421633	0.132520642835257	0.10459454560351117	0.36500854739636335	0.29234364157875664	0.15652561541846055	0.18673528317853896	0.3640664169267406	0.5497259632280694
0.06568912345321833	0.05307698263231322	0.02814625374483824	0.03200062277680491	0.05911729940375767	0.09214907440578017	0.0240229743023457	0.02060666636748518	0.03518920778690291	0.07621591403022411	0.11589325969225442	0.11093544225952598	0.3622272870318978	0.29159874082831416	0.15708105227093402	0.18642485842699816	0.3583920991116705	0.5559178431941887
0.06500108601939537	0.053151206190903626	0.028216284098281818	0.031984272233900976	0.05912860622690231	0.09262874537596735	0.02393567592825135	0.020195529444854272	0.033488480444037724	0.07931114625537015	0.11399853239971613	0.11571077347355627	0.3583994101540489	0.2918761387296977	0.15718557270658617	0.18692025984147517	0.3577922278129675	0.5614506887188406
0.06408789363886913	0.052888764065015706	0.028264553249685655	0.03221715684564764	0.05972348276777814	0.09254699856936129	0.023839115859795708	0.020795091014334917	0.03438716604270704	0.08245115229715201	0.11664214572350827	0.11004747517907748	0.3533273789600117	0.29062414724491964	0.1576060167215469	0.1888848290242051	0.36233386710172	0.5578281430152682
0.06451425718602719	0.052886962910266566	0.028140720294615913	0.03229063767022574	0.05920339867116403	0.09304621504237635	0.024072286817129983	0.021419194578592426	0.03378405638472243	0.08035126968916478	0.12437265289257114	0.10941911984858943	0.35576774303588	0.2908111785151684	0.15681425226742954	0.18891108435743173	0.36190919160155516	0.5604883513065431
0.06310090437500027	0.05293616338948174	0.028226536368180514	0.0322119463323821	0.05904539575767811	0.09223488871246445	0.024046834762517615	0.020852739638995674	0.03518155875722804	0.08134696703229714	0.12144367587227198	0.12031325434706977	0.3479641420093439	0.29090281415736613	0.15752781234003868	0.18864207213456022	0.35991149908741094	0.5615961460429038
0.0620842807888474	0.05291952952849072	0.02827201049630014	0.031897589302245205	0.059131374199997346	0.09225217908258554	0.024006981732394753	0.020988484559595184	0.03464567145199559	0.08302806845560766	0.11760952921773969	0.11001410313653842	0.3423433025634136	0.29085426435583944	0.15769120344312976	0.18712104064867605	0.35908291608549003	0.5560327469781736
0.06195069340928604	0.05265332105863192	0.02803745100639039	0.03179024687463908	0.058846589740646375	0.09219533845636071	0.02450238341440361	0.020855698142218826	0.03564802387192118	0.08634966948382766	0.12084987167455036	0.11307605478095699	0.3417897869471335	0.2893494255848424	0.15655058693287396	0.187121343409459	0.35849119424560927	0.5573744174200015
0.062536525053726	0.05299502752767119	0.028092328970804922	0.032009484348201736	0.05928107813145326	0.09309717788840935	0.024483271927864782	0.020468590827200175	0.03576751045435787	0.0815675377689775	0.11685335083009957	0.11163751786220019	0.34501476330376857	0.2911048319035159	0.1568770316059731	0.18749852277716011	0.3597245617556887	0.5620275347211641
0.06401088136304524	0.05296431180006359	0.02819835876307078	0.032076906981177045	0.059760181554354204	0.09312703150844354	0.024006576217880493	0.02002638428815983	0.034667491488616885	0.07921584629088747	0.1273453863273025	0.11245515616834925	0.3529667515266066	0.29079637138100595	0.15728407129875058	0.18744339090413933	0.366372710212596	0.5626620587027709
0.06433498530015092	0.05291930116602712	0.028177807426523267	0.03229590101927998	0.06018405635432575	0.09390374777485078	0.02374934329308456	0.0205140867332593	0.03537804491601674	0.08114316418677082	0.11666626385653414	0.1198813588766709	0.354655178665438	0.2907032269865384	0.15728889646051283	0.1890944639864863	0.3651367616949796	0.5715154571475404
0.06506983185562579	0.05259565765572864	0.02819596950868191	0.03258679673380164	0.06055154570401687	0.09452686770561146	0.023709152708810927	0.019922630121491227	0.033930908663429134	0.08182567631035817	0.11906230673669553	0.09916850124865595	0.3586905152351146	0.28873974681766085	0.15714683291450587	0.19093037140143693	0.36823193237472474	0.5636263730430291
0.06440344206428207	0.05241008356870934	0.02800365079077172	0.03263601267623809	0.06082738241635333	0.09465281561054051	0.024142749940600998	0.020118985549644412	0.034787112031683144	0.08249992156903965	0.12399938139512998	0.11772826144201122	0.3551837217749697	0.2877823808273437	0.15621802015338607	0.19135002019033087	0.3717011066134821	0.5748585133845611
0.06645310753064189	0.05217772348130955	0.02799526454482916	0.032657275194578624	0.060805488915947836	0.09453679975690757	0.023420757390847997	0.019614539693329065	0.03578412990729608	0.08146454764037253	0.11259312618453952	0.110494789130724	0.36620133267495336	0.2863494602849881	0.15633776704898394	0.1912729508830474	0.3674293308524209	0.5700739933204726
0.0663101136190651	0.052026873070383804	0.027929550052781523	0.03270298312474495	0.06057268314402838	0.09465135908550996	0.023779691634666814	0.01997294163215918	0.032048793786993865	0.0808933007545264	0.11614669916106012	0.11368119479920259	0.36555534324772354	0.28563284909833975	0.15534834909626427	0.19142920232884633	0.3673067936993962	0.5725642224044798
0.06583463571193579	0.05234712173829253	0.027944704476342015	0.032858803398629656	0.06015379783555563	0.09524195670450787	0.023801622887889035	0.02000245724952166	0.035271832963698124	0.07851343773059795	0.12717666530260122	0.10708877289875643	0.362942736166239	0.2874002652521303	0.15597000440299677	0.19187474746397945	0.36872530688281635	0.5723907822033287
0.06539243749979347	0.05272276802662502	0.028242733775235666	0.032549740462155224	0.06031845920448324	0.09524269082055645	0.02406940691441407	0.02004234943644344	0.03450962806529324	0.07083503762802901	0.12700505859305322	0.11562892487461147	0.3606093974868948	0.2894752163445748	0.15750498446278252	0.18857886255672388	0.36967287597533743	0.5772480883266002
0.06549450216168422	0.05305106478683068	0.02839195900806611	0.03233129625714202	0.059922089049950104	0.09523309208025742	0.023975942937406503	0.020011709847001766	0.032379249219344215	0.07500610310556206	0.11484724793768655	0.10625834364660888	0.3611357155949434	0.29126803708718807	0.15797631438827828	0.1881178812865356	0.3628970858078344	0.5718656677786818
0.06479850721279262	0.0528632925225048	0.02834370205575926	0.032521608322599656	0.05996581829750337	0.09484955651929784	0.023533970228012454	0.020071843830281006	0.03545902859176311	0.07588834922576682	0.12273483332673911	0.10828077155482861	0.35712714045515087	0.29025607082537624	0.1582286173519762	0.1893963864989297	0.3659838802170948	0.5707070629674729
0.06602633538905653	0.05283512024658438	0.02832750156238855	0.032803162102901885	0.060207608637445696	0.09605955453476904	0.02392655139115541	0.0208161446645521	0.03380962418198697	0.07600594236615361	0.1282855091978864	0.11106664840978604	0.36404877925134627	0.2903360107910479	0.15785941267682005	0.19105908829804202	0.36945346526784134	0.579584222832576
0.06652184639598954	0.05239182283275495	0.0282933905811733	0.03253169882163129	0.06038146381152429	0.09591985943380787	0.023577899731483182	0.02045404901715768	0.034222695746590114	0.07355648493635708	0.11980777178155969	0.11548263311422026	0.3666424979650355	0.2877868471685321	0.15773905299142416	0.18900255163964227	0.36746616964447304	0.5812685597735748
0.06633095327076162	0.05202139063022956	0.028142734080533482	0.03252711358177312	0.06089848584614335	0.09492968879384645	0.023717490162905915	0.019805713812706956	0.03494944192949398	0.07662765641891654	0.126307193228928	0.11281137034246659	0.3656456122087567	0.2855508467517143	0.15702115096007682	0.18957192179705692	0.37297411637490985	0.5737552436025913
0.06639636852795058	0.05167083948564029	0.028024609983720753	0.03222350115653476	0.060725111344727106	0.09462298561830938	0.023869014282630857	0.020201919349283528	0.03394836374848597	0.0831659827497859	0.12068649960488542	0.1083734831886187	0.36606623475196576	0.28374877819717187	0.15619469982094425	0.18905945416107875	0.36987588647137204	0.5693961324381909
0.06566101089720579	0.05134918947161188	0.02810136175643534	0.03244073133721369	0.06139260427129395	0.09465734458107652	0.023723966505786447	0.02012313598647608	0.03480539616237596	0.07979949392288965	0.11790184763919877	0.11268554991546992	0.3619551300479909	0.2819583109800557	0.15676616509655666	0.1896823863088352	0.3729216000657872	0.5720381372387403
0.06605238920857301	0.05133864485478372	0.028041364751899955	0.03246445112176751	0.06155422885768808	0.09378845619879841	0.023566147279071508	0.020063685107693706	0.03662851602986944	0.07874200825220261	0.11573702913260928	0.11193763154118168	0.36405040137727035	0.28188220066235514	0.15673647871243307	0.18961625044514316	0.37310833918007397	0.5663687149723156
0.06497065496458115	0.05142910122703481	0.028015239282071856	0.03243397153379707	0.061617183075088365	0.0935585132551887	0.024067906045844432	0.019714471456993996	0.03359870062028384	0.08101455733226788	0.1312454939302716	0.10624214556542355	0.3582828778443637	0.2822717115151495	0.15608402731954862	0.18987798851464263	0.3791912377021707	0.5618009393648127
0.06511623766119447	0.05151852849738584	0.02793387180087525	0.03252718901221975	0.06156124774205366	0.0940773598317357	0.023922573645953484	0.01955322361318625	0.033439536280450606	0.08366665671320522	0.10893070178058879	0.11086769722480534	0.35902923667988784	0.28271297507862353	0.15560417022598433	0.19093839407503904	0.3706509770788532	0.5675127977624376
0.0647619926932051	0.0519120627904291	0.027964253922410715	0.03239908778299681	0.061738709329345116	0.09449236062330686	0.023836204364425306	0.02036605962856306	0.037975292633129466	0.07900001888384622	0.12048620175800531	0.11260460365563613	0.3570426759018833	0.2851242861658022	0.15653016937189262	0.1892843544869664	0.37597591921141094	0.5709954627980399
0.0642239300712871	0.05193098920303544	0.027853742610657883	0.0322133446988135	0.06192142365408219	0.09492335183180417	0.023895039607336653	0.020574046274946987	0.03275494901179386	0.07895066237677024	0.1334699739331334	0.10646775829581241	0.3540987995255816	0.2852926799918295	0.15504404786271522	0.18818970644447372	0.38188534274355046	0.5701243067490629
0.06465808425796012	0.051458497086999684	0.02792493594880396	0.03231653548135127	0.061761082480046706	0.09418239386671765	0.02373160758673951	0.02077169174065588	0.03639582410968613	0.07948006779751511	0.11112893878230559	0.108196897840606	0.3564294628499851	0.28275763574322704	0.15604693462013458	0.1888946192822142	0.3726641667089386	0.5666456342219288
0.0648097718832533	0.05109581529899704	0.027921619818834648	0.03236517953866033	0.06272679394063131	0.09413684205188359	0.02390845030949139	0.02122506448230261	0.0362015169238385	0.08393664363412047	0.11827084307632718	0.11353473162328902	0.3573340253841404	0.28090295882498273	0.15599603452187757	0.19003951395742	0.38116406115839296	0.5693695496434824
0.0653028521554123	0.05106308604986433	0.027814686370332357	0.032660161507014604	0.06254789208412526	0.09272190104995036	0.023759062068844112	0.020838026956654244	0.03429696139142898	0.07960591200076676	0.11116120459898009	0.11848303565264717	0.3599944602479603	0.28060511385299947	0.15508254387919432	0.19092768288192785	0.3774237886683104	0.5635489618616015
0.06546581330671968	0.051006154684825125	0.027824684760605883	0.03281074037639719	0.06259646022645075	0.09273445260098338	0.023805723415712025	0.02074761552349854	0.03446837665762294	0.07898307143977554	0.11621453357142035	0.11545079610119709	0.36091104008744956	0.28026474726766043	0.15516674715695533	0.19168602421223052	0.37960411288171936	0.5619475718230349
0.06600404356519786	0.05102787454806105	0.027667348428870628	0.03264641488692203	0.06289701350872792	0.09323190239936414	0.0241316209439263	0.019698368249101962	0.03421280811802398	0.07659975838777754	0.11718547350125359	0.09579024569741493	0.3640066251253057	0.2800646522193004	0.1542471605881773	0.19026179020958614	0.38179111609055333	0.5540258600675382
0.06603339702294855	0.050672736894454895	0.027737887391832857	0.03257620144750347	0.06316607738169895	0.09374759213913252	0.023325562298176568	0.020571111452246004	0.03656313133481367	0.07843230395162262	0.11708208653551096	0.11123667848269615	0.36385094103227733	0.2783793464319703	0.15502937926156266	0.1902087607366885	0.3833853974322312	0.5657298854516338
0.0654282116577055	0.05091629423639984	0.02782972272122376	0.03266607763243102	0.0636544892398994	0.09348466315548701	0.02414900781370793	0.021208913518774287	0.03540743628011055	0.07716647295965474	0.11855280247038652	0.10947709445641271	0.3608377488566323	0.27991112238075744	0.15535076313704568	0.19048683357801183	0.3869083537873612	0.5631617945075866
0.0648289958065687	0.05114291663843851	0.027853373774860843	0.03286061888605372	0.06372823004257278	0.09138020081530061	0.023683629936702505	0.021347908886568127	0.03453244810298727	0.08007773796988454	0.10610760702820213	0.10920380686300915	0.35735306027557756	0.281199385733596	0.155337381368854	0.1921920386282888	0.3826246520647071	0.5503352877861429
0.06419244719996439	0.05084692575513572	0.027954298303898444	0.033221846045831165	0.06375144783170032	0.09102349276247701	0.023926821445848585	0.020390246191522587	0.03608098030634349	0.07999680836444589	0.11441700899681385	0.1057459478332913	0.353937390763716	0.2792814141860947	0.15615850333608283	0.19428870830079897	0.38592460705442455	0.5463091563254556
0.06445439001877212	0.05084213310754751	0.02801591080415461	0.03319483956408669	0.06362504007223443	0.09127358253166891	0.024251815775738178	0.020444632532022024	0.03707576599191181	0.07777890696846193	0.11324768593082182	0.1001414156427715	0.35550664032735335	0.27927158759176646	0.15666896269737846	0.193691513761609	0.3847155067498356	0.5447581324636814
0.0633287622021882	0.050811628054929156	0.027931508345967675	0.033239145803213334	0.06354617541990862	0.09163735071953508	0.02406132913184513	0.021038323670398273	0.03622308752990756	0.08312803449080601	0.1155303564168675	0.09910949167008973	0.3492261195810343	0.2792840071289349	0.15605487567560003	0.19501084715515354	0.38510408181397043	0.5463650621004129
0.06437433853618946	0.05085393383029806	0.02796753862237778	0.033035183621737296	0.06308540929892546	0.09094173489034296	0.02385455172570658	0.021020412220686284	0.03868491577178341	0.07845664372081804	0.11349132133516958	0.11185766083037436	0.35491252657993855	0.27951110457859757	0.15666696474677855	0.19289350310808717	0.38154427318747947	0.5491345743120705
0.06404812309975104	0.05078469095859934	0.028082781958218304	0.0331474228614093	0.06304747786588791	0.09166223832293648	0.02399822682204124	0.020703031111802796	0.03490343966149887	0.07641733454824284	0.12045625568087508	0.09911853853792219	0.3531689181720649	0.27903435631205703	0.15667894305515176	0.19314556404872238	0.38393478333933395	0.5465183958601924
0.06458967497160244	0.05101244600376116	0.02809902625666568	0.03309066994591655	0.06285406658091465	0.0914303517083886	0.023842412159077345	0.019806710166110023	0.03582430063072281	0.07366686588153336	0.11152363675732338	0.09851941004562104	0.356095054435823	0.2800129475584017	0.15692395218896424	0.19227185245841483	0.3794072074285549	0.5448089927068498
0.0641442150286732	0.050963006689653374	0.028119198343885522	0.03348881298214397	0.06250586190454377	0.0893735969649439	0.02405981338773344	0.019849115069627395	0.03491878117523287	0.07908081752726177	0.10621806925093097	0.11188375061914554	0.35372234974130345	0.27975446332018383	0.1568846904869906	0.19566697175753248	0.3753267412716625	0.5396795799707254
0.06495115184969617	0.05116163144474588	0.028103868005397097	0.033109352628236825	0.0625835054421926	0.08995366500611957	0.023626581626894527	0.01983623177701098	0.03412944642111832	0.07546654013824357	0.11747979276810606	0.11423176416464108	0.3580043066739845	0.28084085422458344	0.15666680622410709	0.1927359143482729	0.37999798706883237	0.5444424543829458
0.06584657958709293	0.05104503549763496	0.028218623626584977	0.03277493866983171	0.0627068442749567	0.08928218248896298	0.023743015493325106	0.019419374137321064	0.034747987533622904	0.08321718868776543	0.11041495819915774	0.09470399701119822	0.36298555764830087	0.28007387211525037	0.1574106564558161	0.1923048224976424	0.37810374053250156	0.529976223878658
0.06567034501744021	0.05067005914177698	0.028378740001211336	0.03337590924191803	0.06353658489778581	0.0898580550345906	0.023664988489793794	0.020406556102430463	0.0354867382103066	0.08141644955255711	0.10799466074996296	0.10729178016439621	0.3619834761809142	0.2783148887296062	0.15842890822708205	0.19547239710428854	0.38218935219818545	0.5401431252818698
