state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-06-26	0	9451258.023330456	9451258.023330456	9458874.523330456	9458735.523330456	9468847.598330457	9469052.023330456	6512.526707673865
Delhi	susceptible	2021-06-27	0	9451599.023330456	9451599.023330456	9459241.523330456	9459088.67717661	9469216.298330456	9469435.023330456	6519.972750868798
Delhi	susceptible	2021-06-28	0	9451935.023330456	9451935.023330456	9459616.523330456	9459449.90794584	9469605.273330456	9469836.023330456	6535.281977810756
Delhi	susceptible	2021-06-29	0	9452282.023330456	9452282.023330456	9459972.023330456	9459806.484868918	9469978.273330456	9470209.023330456	6544.031505424054
Delhi	susceptible	2021-06-30	0	9452634.023330456	9452634.023330456	9460335.523330456	9460169.984868918	9470352.323330455	9470585.023330456	6550.908654145839
Delhi	susceptible	2021-07-01	0	9453013.023330456	9453013.023330456	9460729.023330456	9460545.254099686	9470729.098330457	9470953.023330456	6549.711011059416
Delhi	susceptible	2021-07-02	0	9453398.023330456	9453398.023330456	9461084.023330456	9460915.17717661	9471098.673330456	9471319.023330456	6546.363295472949
Delhi	susceptible	2021-07-03	0	9453690.023330456	9453690.023330456	9461408.523330456	9461220.523330456	9471399.048330456	9471621.023330456	6546.522148203158
Delhi	susceptible	2021-07-04	0	9454022.023330456	9454022.023330456	9461743.523330456	9461547.138715072	9471732.273330456	9471950.023330456	6548.564596108197
Delhi	susceptible	2021-07-05	0	9454395.023330456	9454395.023330456	9462061.023330456	9461881.94640738	9472065.273330456	9472283.023330456	6537.8435088784145
Delhi	susceptible	2021-07-06	0	9454758.023330456	9454758.023330456	9462386.023330456	9462223.254099686	9472415.348330457	9472623.023330456	6540.09920729384
Delhi	susceptible	2021-07-07	0	9455090.023330456	9455090.023330456	9462725.023330456	9462564.94640738	9472761.248330455	9472952.023330456	6547.104332146943
Delhi	susceptible	2021-07-08	0	9455435.023330456	9455435.023330456	9463075.023330456	9462917.254099686	9473142.623330455	9473335.023330456	6561.0765788978115
Delhi	susceptible	2021-07-09	0	9455770.023330456	9455770.023330456	9463432.023330456	9463253.100253532	9473490.798330456	9473677.023330456	6569.131415729496
Delhi	susceptible	2021-07-10	0	9456129.023330456	9456129.023330456	9463776.523330456	9463608.523330456	9473868.623330455	9474061.023330456	6578.146810145916
Delhi	susceptible	2021-07-11	0	9456453.023330456	9456453.023330456	9464134.523330456	9463959.984868918	9474240.398330456	9474424.023330456	6591.0335823055975
Delhi	susceptible	2021-07-12	0	9456806.023330456	9456806.023330456	9464461.523330456	9464308.523330456	9474607.348330457	9474802.023330456	6597.4350568941745
Delhi	susceptible	2021-07-13	0	9457182.023330456	9457182.023330456	9464845.023330456	9464678.869484302	9474988.698330455	9475184.023330456	6602.223871951875
Delhi	susceptible	2021-07-14	0	9457543.023330456	9457543.023330456	9465221.523330456	9465050.90794584	9475362.998330455	9475557.023330456	6607.322074469706
Delhi	susceptible	2021-07-15	0	9457920.023330456	9457920.023330456	9465591.523330456	9465425.754099686	9475747.498330455	9475935.023330456	6609.757589721545
Delhi	susceptible	2021-07-16	0	9458331.023330456	9458331.023330456	9465960.023330456	9465809.638715072	9476115.998330455	9476297.023330456	6595.745882630896
Delhi	susceptible	2021-07-17	0	9458707.023330456	9458707.023330456	9466335.023330456	9466182.100253532	9476480.423330456	9476665.023330456	6592.472067314289
Delhi	susceptible	2021-07-18	0	9458736.023330456	9458736.023330456	9466368.023330456	9466227.254099686	9476565.773330456	9476751.023330456	6609.377240075331
Delhi	susceptible	2021-07-19	0	9458840.023330456	9458840.023330456	9466433.523330456	9466305.831022764	9476647.698330456	9476817.023330456	6607.420545370557
Delhi	susceptible	2021-07-20	0	9458953.023330456	9458953.023330456	9466529.023330456	9466399.17717661	9476722.648330456	9476903.023330456	6594.442532620749
Delhi	susceptible	2021-07-21	0	9459092.023330456	9459092.023330456	9466663.523330456	9466531.215638148	9476848.873330455	9477025.023330456	6586.971057535002
Delhi	susceptible	2021-07-22	0	9459311.023330456	9459311.023330456	9466841.523330456	9466699.67717661	9477021.648330456	9477215.023330456	6570.322903744309
Delhi	susceptible	2021-07-23	0	9459484.023330456	9459484.023330456	9467020.523330456	9466860.523330456	9477203.373330455	9477399.023330456	6576.564005408837
Delhi	susceptible	2021-07-24	0	9459674.023330456	9459674.023330456	9467190.023330456	9467038.484868918	9477399.598330457	9477604.023330456	6576.678304592976
Delhi	susceptible	2021-07-25	0	9459834.023330456	9459834.023330456	9467370.523330456	9467212.600253532	9477565.798330456	9477791.023330456	6575.114388761408
Delhi	susceptible	2021-07-26	0	9460021.023330456	9460021.023330456	9467543.523330456	9467395.138715072	9477751.173330456	9477991.023330456	6576.069151850137
Delhi	susceptible	2021-07-27	0	9460197.023330456	9460197.023330456	9467761.023330456	9467588.94640738	9477927.823330456	9478167.023330456	6573.255628968647
Delhi	susceptible	2021-07-28	0	9460467.023330456	9460467.023330456	9467956.523330456	9467818.831022764	9478153.098330455	9478390.023330456	6560.51554505748
Delhi	susceptible	2021-07-29	0	9460667.023330456	9460667.023330456	9468162.023330456	9468032.023330456	9478351.923330456	9478582.023330456	6555.039336949762
Delhi	susceptible	2021-07-30	0	9460892.023330456	9460892.023330456	9468398.523330456	9468259.44640738	9478580.998330455	9478827.023330456	6555.6968739768
Delhi	susceptible	2021-07-31	0	9461144.023330456	9461144.023330456	9468646.023330456	9468497.869484302	9478784.073330455	9479020.023330456	6536.945364380113
Delhi	susceptible	2021-08-01	0	9461443.023330456	9461443.023330456	9468897.523330456	9468756.292561226	9479026.373330455	9479274.023330456	6520.1010297045705
Delhi	susceptible	2021-08-02	0	9461682.023330456	9461682.023330456	9469146.523330456	9468995.600253532	9479240.798330456	9479479.023330456	6511.451100609897
Delhi	susceptible	2021-08-03	0	9461924.023330456	9461924.023330456	9469409.023330456	9469241.869484302	9479489.573330455	9479706.023330456	6513.011571513803
Delhi	susceptible	2021-08-04	0	9462205.023330456	9462205.023330456	9469672.523330456	9469499.523330456	9479750.473330455	9479976.023330456	6505.167592940146
Delhi	susceptible	2021-08-05	0	9462445.023330456	9462445.023330456	9469915.023330456	9469745.40794584	9480012.523330456	9480240.023330456	6511.278440447569
Delhi	susceptible	2021-08-06	0	9462688.023330456	9462688.023330456	9470206.023330456	9470016.331022764	9480289.448330455	9480514.023330456	6518.5853348656865
Delhi	susceptible	2021-08-07	0	9462959.023330456	9462959.023330456	9470453.523330456	9470278.44640738	9480555.073330455	9480791.023330456	6518.731876257145
Delhi	susceptible	2021-08-08	0	9463253.023330456	9463253.023330456	9470729.023330456	9470559.331022764	9480838.148330456	9481064.023330456	6518.30242981323
Delhi	susceptible	2021-08-09	0	9463505.023330456	9463505.023330456	9471014.523330456	9470830.138715072	9481125.998330455	9481346.023330456	6528.255764598845
Delhi	susceptible	2021-08-10	0	9463772.023330456	9463772.023330456	9471295.023330456	9471117.331022764	9481397.698330455	9481619.023330456	6528.984571175087
Delhi	susceptible	2021-08-11	0	9464028.023330456	9464028.023330456	9471563.023330456	9471385.484868918	9481685.298330456	9481904.023330456	6541.362497678701
Delhi	susceptible	2021-08-12	0	9464319.023330456	9464319.023330456	9471862.523330456	9471670.292561226	9481946.198330455	9482161.023330456	6528.57276484547
Delhi	susceptible	2021-08-13	0	9464634.023330456	9464634.023330456	9472151.023330456	9471965.254099686	9482243.623330455	9482462.023330456	6523.792537089291
Delhi	susceptible	2021-08-14	0	9464917.023330456	9464917.023330456	9472445.023330456	9472255.792561226	9482551.973330457	9482784.023330456	6530.294044555549
Delhi	susceptible	2021-08-15	0	9465256.023330456	9465256.023330456	9472765.523330456	9472568.600253532	9482859.273330456	9483103.023330456	6519.920134987542
Delhi	susceptible	2021-08-16	0	9465532.023330456	9465532.023330456	9473065.523330456	9472869.831022764	9483169.148330456	9483408.023330456	6532.905167697665
Delhi	susceptible	2021-08-17	0	9465718.023330456	9465718.023330456	9473266.023330456	9473062.254099686	9483373.948330455	9483605.023330456	6539.496774105368
Delhi	susceptible	2021-08-18	0	9465931.023330456	9465931.023330456	9473456.023330456	9473258.484868918	9483565.148330456	9483804.023330456	6532.625062300344
Delhi	susceptible	2021-08-19	0	9466161.023330456	9466161.023330456	9473653.023330456	9473474.254099686	9483791.348330457	9484038.023330456	6531.647379510621
Delhi	susceptible	2021-08-20	0	9466357.023330456	9466357.023330456	9473837.523330456	9473675.523330456	9484017.498330455	9484283.023330456	6539.674042474093
Delhi	susceptible	2021-08-21	0	9466581.023330456	9466581.023330456	9474040.023330456	9473890.94640738	9484200.323330455	9484446.023330456	6523.795187228335
Delhi	susceptible	2021-08-22	0	9466816.023330456	9466816.023330456	9474267.523330456	9474106.292561226	9484402.373330455	9484650.023330456	6513.507309114493
Delhi	susceptible	2021-08-23	0	9467031.023330456	9467031.023330456	9474490.523330456	9474326.523330456	9484625.073330455	9484874.023330456	6514.648134856421
Delhi	susceptible	2021-08-24	0	9467307.023330456	9467307.023330456	9474689.523330456	9474552.369484302	9484817.573330456	9485073.023330456	6489.0081447819675
Delhi	susceptible	2021-08-25	0	9467549.023330456	9467549.023330456	9474919.023330456	9474783.484868918	9485020.798330456	9485272.023330456	6477.694242957448
Delhi	susceptible	2021-08-26	0	9467751.023330456	9467751.023330456	9475116.523330456	9475003.215638148	9485258.823330455	9485524.023330456	6487.486054662585
Delhi	susceptible	2021-08-27	0	9467997.023330456	9467997.023330456	9475331.523330456	9475228.600253532	9485484.573330455	9485766.023330456	6476.871951047703
Delhi	susceptible	2021-08-28	0	9468248.023330456	9468248.023330456	9475560.023330456	9475463.561791994	9485720.923330456	9486029.023330456	6470.487750427034
Delhi	susceptible	2021-08-29	0	9468521.023330456	9468521.023330456	9475792.523330456	9475700.90794584	9485939.448330456	9486242.023330456	6455.6184984767615
Delhi	susceptible	2021-08-30	0	9468770.023330456	9468770.023330456	9476033.023330456	9475933.869484302	9486135.348330457	9486434.023330456	6433.100597046499
Delhi	susceptible	2021-08-31	0	9469004.023330456	9469004.023330456	9476264.023330456	9476163.561791994	9486363.273330456	9486672.023330456	6430.391784810801
Delhi	susceptible	2021-09-01	0	9469240.023330456	9469240.023330456	9476472.523330456	9476381.292561226	9486564.723330457	9486852.023330456	6418.29936498025
Delhi	susceptible	2021-09-02	1	9469497.023330456	9469497.023330456	9476691.023330456	9476614.17717661	9486787.648330456	9487072.023330456	6404.109367285426
Delhi	susceptible	2021-09-03	1	9469749.023330456	9469749.023330456	9476937.523330456	9476856.90794584	9487013.398330456	9487288.023330456	6394.6709309134385
Delhi	susceptible	2021-09-04	1	9469983.023330456	9469983.023330456	9477143.523330456	9477087.67717661	9487260.073330455	9487535.023330456	6396.511659017115
Delhi	susceptible	2021-09-05	1	9470234.023330456	9470234.023330456	9477361.023330456	9477316.869484302	9487481.773330456	9487771.023330456	6387.254497698235
Delhi	susceptible	2021-09-06	1	9470460.023330456	9470460.023330456	9477586.523330456	9477555.600253532	9487729.048330456	9488016.023330456	6393.83994545044
Delhi	susceptible	2021-09-07	1	9470730.023330456	9470730.023330456	9477846.023330456	9477798.100253532	9487915.198330455	9488195.023330456	6364.971554766592
Delhi	susceptible	2021-09-08	1	9470995.023330456	9470995.023330456	9478096.523330456	9478046.292561226	9488122.698330456	9488383.023330456	6341.030513362087
Delhi	susceptible	2021-09-09	1	9471210.023330456	9471210.023330456	9478338.523330456	9478274.90794584	9488338.373330455	9488573.023330456	6333.247202319165
Delhi	susceptible	2021-09-10	1	9471474.023330456	9471474.023330456	9478560.023330456	9478511.40794584	9488526.898330456	9488756.023330456	6303.531223257167
Delhi	susceptible	2021-09-11	1	9471735.023330456	9471735.023330456	9478786.523330456	9478741.44640738	9488710.023330456	9488944.023330456	6274.804720455997
Delhi	susceptible	2021-09-12	1	9471989.023330456	9471989.023330456	9479029.023330456	9478990.94640738	9488969.048330456	9489204.023330456	6276.182574873803
Delhi	susceptible	2021-09-13	1	9472250.023330456	9472250.023330456	9479276.023330456	9479234.638715072	9489199.373330455	9489434.023330456	6261.703612928682
Delhi	susceptible	2021-09-14	1	9472521.023330456	9472521.023330456	9479512.023330456	9479482.638715072	9489414.648330456	9489647.023330456	6240.978995686898
Delhi	susceptible	2021-09-15	1	9472771.023330456	9472771.023330456	9479781.523330456	9479726.138715072	9489623.448330455	9489861.023330456	6226.993215084591
Delhi	susceptible	2021-09-16	1	9472989.023330456	9472989.023330456	9480011.023330456	9479953.869484302	9489843.773330456	9490107.023330456	6224.370729632417
Delhi	susceptible	2021-09-17	1	9473253.023330456	9473253.023330456	9480232.023330456	9480197.100253532	9490073.348330457	9490333.023330456	6211.788118720459
Delhi	susceptible	2021-09-18	1	9473520.023330456	9473520.023330456	9480508.523330456	9480449.292561226	9490265.398330456	9490514.023330456	6182.188136874637
Delhi	susceptible	2021-09-19	1	9473813.023330456	9473813.023330456	9480756.023330456	9480717.638715072	9490518.623330455	9490763.023330456	6163.4722483957885
Delhi	susceptible	2021-09-20	1	9474058.023330456	9474058.023330456	9481033.523330456	9480970.984868918	9490731.623330455	9490963.023330456	6148.613532999526
Delhi	susceptible	2021-09-21	1	9474340.023330456	9474340.023330456	9481286.523330456	9481232.061791994	9490974.298330456	9491219.023330456	6135.690600768684
Delhi	susceptible	2021-09-22	1	9474635.023330456	9474635.023330456	9481538.023330456	9481485.869484302	9491198.948330455	9491430.023330456	6109.385333293337
Delhi	susceptible	2021-09-23	1	9474889.023330456	9474889.023330456	9481785.523330456	9481739.600253532	9491449.198330456	9491677.023330456	6107.415509769051
Delhi	susceptible	2021-09-24	1	9475165.023330456	9475165.023330456	9482043.523330456	9481998.138715072	9491691.998330455	9491912.023330456	6094.308379535537
Delhi	susceptible	2021-09-25	1	9475426.023330456	9475426.023330456	9482286.523330456	9482247.90794584	9491921.273330456	9492139.023330456	6084.623158735879
Delhi	susceptible	2021-09-26	1	9475728.023330456	9475728.023330456	9482540.023330456	9482517.715638148	9492175.848330455	9492390.023330456	6068.417199962309
Delhi	susceptible	2021-09-27	1	9476005.023330456	9476005.023330456	9482795.023330456	9482772.254099686	9492425.023330456	9492646.023330456	6058.761856103072
Delhi	susceptible	2021-09-28	1	9476299.023330456	9476299.023330456	9483052.523330456	9483037.523330456	9492686.823330456	9492913.023330456	6049.697299865576
Delhi	susceptible	2021-09-29	1	9476592.023330456	9476592.023330456	9483309.523330456	9483305.754099686	9492936.123330455	9493161.023330456	6036.5167207516815
Delhi	susceptible	2021-09-30	1	9476908.023330456	9476908.023330456	9483580.523330456	9483581.44640738	9493195.173330456	9493422.023330456	6018.866074380426
Delhi	susceptible	2021-10-01	1	9477188.023330456	9477188.023330456	9483846.023330456	9483850.484868918	9493448.398330456	9493684.023330456	6006.070451249456
Delhi	susceptible	2021-10-02	1	9477473.023330456	9477473.023330456	9484099.023330456	9484115.40794584	9493710.748330455	9493947.023330456	5997.247847086901
Delhi	susceptible	2021-10-03	1	9477778.023330456	9477778.023330456	9484333.023330456	9484386.561791994	9493945.448330455	9494170.023330456	5973.156992969663
Delhi	susceptible	2021-10-04	1	9478062.023330456	9478062.023330456	9484621.523330456	9484654.138715072	9494174.548330456	9494390.023330456	5950.500473892071
Delhi	susceptible	2021-10-05	1	9478349.023330456	9478349.023330456	9484898.523330456	9484925.67717661	9494425.473330457	9494638.023330456	5933.9556099670845
Delhi	susceptible	2021-10-06	1	9478634.023330456	9478634.023330456	9485150.523330456	9485193.67717661	9494655.898330456	9494872.023330456	5910.341427399385
Delhi	susceptible	2021-10-07	1	9478905.023330456	9478905.023330456	9485441.023330456	9485464.254099686	9494890.723330455	9495100.023330456	5892.529783192586
Delhi	susceptible	2021-10-08	1	9479181.023330456	9479181.023330456	9485719.523330456	9485737.369484302	9495132.673330456	9495327.023330456	5875.539914378088
Delhi	susceptible	2021-10-09	1	9479468.023330456	9479468.023330456	9486003.023330456	9486005.561791994	9495358.323330456	9495552.023330456	5852.793976523673
Delhi	susceptible	2021-10-10	1	9479722.023330456	9479722.023330456	9486290.023330456	9486274.023330456	9495629.298330456	9495835.023330456	5855.442483043187
Delhi	susceptible	2021-10-11	1	9480034.023330456	9480034.023330456	9486566.023330456	9486555.17717661	9495900.748330455	9496111.023330456	5839.497204867946
Delhi	susceptible	2021-10-12	1	9480323.023330456	9480323.023330456	9486848.523330456	9486829.984868918	9496128.573330455	9496319.023330456	5816.635572189002
Delhi	susceptible	2021-10-13	1	9480586.023330456	9480586.023330456	9487147.023330456	9487104.94640738	9496374.373330455	9496570.023330456	5803.385640684229
Delhi	susceptible	2021-10-14	1	9480840.023330456	9480840.023330456	9487421.023330456	9487370.94640738	9496614.648330456	9496808.023330456	5791.4679220048065
Delhi	susceptible	2021-10-15	1	9481158.023330456	9481158.023330456	9487708.523330456	9487663.523330456	9496891.798330456	9497091.023330456	5778.058488353257
Delhi	susceptible	2021-10-16	1	9481459.023330456	9481459.023330456	9488011.523330456	9487949.523330456	9497151.398330456	9497348.023330456	5763.0745896141
Delhi	susceptible	2021-10-17	1	9481727.023330456	9481727.023330456	9488279.523330456	9488224.292561226	9497425.948330455	9497631.023330456	5764.353741574642
Delhi	susceptible	2021-10-18	1	9481995.023330456	9481995.023330456	9488544.023330456	9488489.023330456	9497666.273330456	9497871.023330456	5750.5034534803635
Delhi	susceptible	2021-10-19	1	9482290.023330456	9482290.023330456	9488833.023330456	9488783.100253532	9497949.948330455	9498155.023330456	5745.382757802392
Delhi	susceptible	2021-10-20	1	9482591.023330456	9482591.023330456	9489119.523330456	9489066.44640738	9498196.173330456	9498410.023330456	5722.8375866258975
Delhi	susceptible	2021-10-21	1	9482887.023330456	9482887.023330456	9489432.023330456	9489348.792561226	9498407.998330455	9498615.023330456	5690.798354216299
Delhi	susceptible	2021-10-22	1	9483174.023330456	9483174.023330456	9489720.023330456	9489629.484868918	9498648.573330456	9498852.023330456	5673.241671991696
Delhi	susceptible	2021-10-23	1	9483485.023330456	9483485.023330456	9490002.523330456	9489914.600253532	9498915.973330457	9499122.023330456	5659.235930905264
Delhi	susceptible	2021-10-24	1	9483808.023330456	9483808.023330456	9490288.523330456	9490207.523330456	9499169.723330457	9499379.023330456	5638.3134881475125
Delhi	susceptible	2021-10-25	1	9484130.023330456	9484130.023330456	9490597.523330456	9490499.215638148	9499430.673330456	9499638.023330456	5617.2962809748005
Delhi	susceptible	2021-10-26	1	9484429.023330456	9484429.023330456	9490913.023330456	9490796.17717661	9499688.848330455	9499890.023330456	5601.422976999214
Delhi	susceptible	2021-10-27	1	9484711.023330456	9484711.023330456	9491210.023330456	9491082.331022764	9499952.148330456	9500152.023330456	5590.65594881168
Delhi	susceptible	2021-10-28	1	9484979.023330456	9484979.023330456	9491499.023330456	9491360.40794584	9500217.548330456	9500407.023330456	5587.0817747825395
Delhi	susceptible	2021-10-29	1	9485272.023330456	9485272.023330456	9491797.023330456	9491655.869484302	9500488.048330456	9500684.023330456	5575.012484231696
Delhi	susceptible	2021-10-30	1	9485569.023330456	9485569.023330456	9492098.523330456	9491943.831022764	9500740.073330455	9500911.023330456	5557.068710537627
Delhi	susceptible	2021-10-31	1	9485864.023330456	9485864.023330456	9492382.023330456	9492230.484868918	9500989.573330455	9501154.023330456	5538.027065367041
Delhi	susceptible	2021-11-01	1	9486225.023330456	9486225.023330456	9492680.523330456	9492539.831022764	9501236.448330456	9501383.023330456	5498.792279355695
Delhi	susceptible	2021-11-02	1	9486544.023330456	9486544.023330456	9492967.023330456	9492826.638715072	9501515.648330456	9501670.023330456	5487.143638617728
Delhi	susceptible	2021-11-03	1	9486851.023330456	9486851.023330456	9493222.523330456	9493107.67717661	9501771.648330456	9501926.023330456	5471.339452596664
Delhi	susceptible	2021-11-04	1	9487150.023330456	9487150.023330456	9493541.523330456	9493396.754099686	9502015.798330456	9502176.023330456	5448.892321866071
Delhi	susceptible	2021-11-05	1	9487435.023330456	9487435.023330456	9493861.023330456	9493694.638715072	9502294.748330455	9502466.023330456	5442.226516212215
Delhi	susceptible	2021-11-06	1	9487741.023330456	9487741.023330456	9494144.023330456	9493986.561791994	9502565.848330455	9502741.023330456	5426.035048225355
Delhi	susceptible	2021-11-07	1	9488069.023330456	9488069.023330456	9494450.023330456	9494286.638715072	9502813.348330457	9502982.023330456	5399.46848276541
Delhi	susceptible	2021-11-08	1	9488387.023330456	9488387.023330456	9494727.023330456	9494575.331022764	9503080.048330456	9503237.023330456	5384.681480480437
Delhi	susceptible	2021-11-09	1	9488693.023330456	9488693.023330456	9495025.523330456	9494876.523330456	9503363.973330457	9503518.023330456	5376.160772311472
Delhi	susceptible	2021-11-10	1	9489029.023330456	9489029.023330456	9495293.523330456	9495173.984868918	9503620.248330455	9503759.023330456	5349.37164069382
Delhi	susceptible	2021-11-11	1	9489367.023330456	9489367.023330456	9495605.523330456	9495478.754099686	9503888.523330456	9504025.023330456	5325.158721064606
Delhi	susceptible	2021-11-12	1	9489704.023330456	9489704.023330456	9495899.523330456	9495779.831022764	9504131.748330455	9504264.023330456	5291.594503936298
Delhi	susceptible	2021-11-13	1	9490035.023330456	9490035.023330456	9496193.523330456	9496073.754099686	9504381.723330457	9504513.023330456	5261.5995251193945
Delhi	susceptible	2021-11-14	1	9490386.023330456	9490386.023330456	9496485.523330456	9496389.138715072	9504670.973330457	9504799.023330456	5240.314785313803
Delhi	susceptible	2021-11-15	1	9490634.023330456	9490634.023330456	9496778.023330456	9496671.561791994	9504946.598330457	9505073.023330456	5245.270083094274
Delhi	susceptible	2021-11-16	1	9490981.023330456	9490981.023330456	9497071.023330456	9496981.331022764	9505253.698330455	9505384.023330456	5231.332709974917
Delhi	susceptible	2021-11-17	1	9491321.023330456	9491321.023330456	9497361.023330456	9497285.638715072	9505534.023330456	9505664.023330456	5209.346572349362
Delhi	susceptible	2021-11-18	1	9491628.023330456	9491628.023330456	9497674.023330456	9497581.792561226	9505794.323330456	9505923.023330456	5188.754017885284
Delhi	susceptible	2021-11-19	1	9491950.023330456	9491950.023330456	9497982.523330456	9497888.061791994	9506051.748330455	9506171.023330456	5160.619429333855
Delhi	susceptible	2021-11-20	1	9492256.023330456	9492256.023330456	9498302.523330456	9498187.215638148	9506299.598330455	9506400.023330456	5135.298990569302
Delhi	susceptible	2021-11-21	1	9492626.023330456	9492626.023330456	9498596.023330456	9498500.254099686	9506575.523330456	9506673.023330456	5101.5238654153345
Delhi	susceptible	2021-11-22	1	9492921.023330456	9492921.023330456	9498905.523330456	9498799.138715072	9506857.848330455	9506981.023330456	5094.202818177675
Delhi	susceptible	2021-11-23	1	9493262.023330456	9493262.023330456	9499215.023330456	9499108.561791994	9507132.548330456	9507244.023330456	5071.108573803503
Delhi	susceptible	2021-11-24	1	9493564.023330456	9493564.023330456	9499538.023330456	9499406.561791994	9507389.373330455	9507520.023330456	5053.797555568316
Delhi	susceptible	2021-11-25	1	9493889.023330456	9493889.023330456	9499832.523330456	9499704.67717661	9507680.498330455	9507829.023330456	5043.186971809767
