state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-06-15	0	20082779.685179368	20094527.685179368	20111814.185179368	20111741.363643974	20129194.410179365	20139524.685179368	9241.998268891784
Chhattisgarh	susceptible	2021-06-16	0	20061605.685179368	20073789.685179368	20091840.185179368	20091786.2220687	20110013.910179365	20120609.685179368	9627.476417145112
Chhattisgarh	susceptible	2021-06-17	0	20041528.685179368	20054049.685179368	20072934.685179368	20072805.36214846	20091647.860179365	20102592.685179368	9994.75837929368
Chhattisgarh	susceptible	2021-06-18	0	20020875.685179368	20034705.685179368	20053860.185179368	20053776.340712767	20072973.735179365	20084643.685179368	10260.280443155087
Chhattisgarh	susceptible	2021-06-19	0	20001241.685179368	20016028.685179368	20035978.685179368	20035686.728050753	20055116.560179368	20067898.685179368	10586.573283162654
Chhattisgarh	susceptible	2021-06-20	0	19982793.685179368	19997773.685179368	20018581.185179368	20018484.615887243	20038717.785179365	20052006.685179368	10953.905660595692
Chhattisgarh	susceptible	2021-06-21	0	19965052.685179368	19980492.685179368	20002075.185179368	20002117.964840386	20023012.335179366	20036730.685179368	11357.748393670025
Chhattisgarh	susceptible	2021-06-22	0	19948147.685179368	19963895.685179368	19986425.685179368	19986554.718080662	20008122.16017937	20022043.685179368	11773.262508165402
Chhattisgarh	susceptible	2021-06-23	0	19932007.685179368	19948148.685179368	19971652.185179368	19971753.304820444	19994317.46017937	20008526.685179368	12219.045104321185
Chhattisgarh	susceptible	2021-06-24	0	19916760.685179368	19933432.685179368	19957536.185179368	19957665.496246167	19981103.535179365	19995624.685179368	12672.689168419689
Chhattisgarh	susceptible	2021-06-25	0	19902432.685179368	19919115.685179368	19944303.185179368	19944270.779396717	19968468.385179367	19983276.685179368	13136.57477336771
Chhattisgarh	susceptible	2021-06-26	0	19888623.685179368	19905546.685179368	19931857.685179368	19931532.720074683	19956028.035179365	19971410.685179368	13604.396529874291
Chhattisgarh	susceptible	2021-06-27	0	19875553.685179368	19892278.685179368	19919892.185179368	19919408.04759213	19944477.53517937	19960052.685179368	14070.676062684035
Chhattisgarh	susceptible	2021-06-28	0	19863008.685179368	19879777.685179368	19908297.685179368	19907871.37112154	19933804.76017937	19949325.685179368	14546.810620939334
Chhattisgarh	susceptible	2021-06-29	0	19851084.685179368	19867865.685179368	19897459.185179368	19896900.422467504	19923370.41017937	19939292.685179368	15017.116921433126
Chhattisgarh	susceptible	2021-06-30	0	19839736.685179368	19856619.685179368	19887120.185179368	19886466.682686847	19913726.86017937	19929810.685179368	15492.38659350163
Chhattisgarh	susceptible	2021-07-01	0	19828941.685179368	19846079.685179368	19877337.185179368	19876542.2998354	19904600.585179366	19920701.685179368	15961.661922613632
Chhattisgarh	susceptible	2021-07-02	0	19818651.685179368	19835688.685179368	19867902.685179368	19867101.31429203	19895850.33517937	19912221.685179368	16417.769876758615
Chhattisgarh	susceptible	2021-07-03	0	19806727.685179368	19824190.685179368	19857456.185179368	19856562.64878854	19886000.460179366	19902767.685179368	17052.524968961643
Chhattisgarh	susceptible	2021-07-04	0	19795288.685179368	19813094.685179368	19847554.685179368	19846540.20661506	19877089.285179365	19893782.685179368	17688.76139806206
Chhattisgarh	susceptible	2021-07-05	0	19784712.685179368	19802673.685179368	19838086.185179368	19836993.351679865	19868459.160179365	19885202.685179368	18321.460354253228
Chhattisgarh	susceptible	2021-07-06	0	19774338.685179368	19792458.685179368	19829328.185179368	19827886.94988525	19860358.935179368	19877115.685179368	18950.945832314243
Chhattisgarh	susceptible	2021-07-07	0	19764562.685179368	19782869.685179368	19820858.685179368	19819202.854670893	19852780.060179368	19869368.685179368	19578.191982544242
Chhattisgarh	susceptible	2021-07-08	0	19755229.685179368	19773660.685179368	19812778.185179368	19810916.66773171	19845460.610179365	19861853.685179368	20196.29656704648
Chhattisgarh	susceptible	2021-07-09	0	19746346.685179368	19764807.685179368	19805193.185179368	19802994.808309976	19838387.23517937	19854791.685179368	20809.03636170547
Chhattisgarh	susceptible	2021-07-10	0	19737789.685179368	19756419.685179368	19797818.685179368	19795429.629346866	19831881.385179367	19848155.685179368	21419.00605837174
Chhattisgarh	susceptible	2021-07-11	0	19729536.685179368	19748500.685179368	19790646.685179368	19788204.153773583	19825260.860179365	19841844.685179368	22021.28542656685
Chhattisgarh	susceptible	2021-07-12	0	19721495.685179368	19740832.685179368	19783597.685179368	19781298.445897214	19819165.710179366	19835629.685179368	22621.845983635252
Chhattisgarh	susceptible	2021-07-13	0	19713894.685179368	19733352.685179368	19776982.185179368	19774701.86214846	19813427.985179365	19829860.685179368	23205.525476480296
Chhattisgarh	susceptible	2021-07-14	0	19706606.685179368	19726196.685179368	19770741.685179368	19768392.869626027	19807753.91017937	19824252.685179368	23786.626907068126
Chhattisgarh	susceptible	2021-07-15	0	19699725.685179368	19719482.685179368	19764761.185179368	19762362.274910174	19802579.23517937	19818958.685179368	24359.701581162855
Chhattisgarh	susceptible	2021-07-16	0	19693150.685179368	19712874.685179368	19759040.185179368	19756593.443404693	19797788.560179368	19813948.685179368	24923.919387725062
Chhattisgarh	susceptible	2021-07-17	0	19686808.685179368	19706552.685179368	19753464.685179368	19751078.554571193	19793241.910179365	19809162.685179368	25475.89048277448
Chhattisgarh	susceptible	2021-07-18	0	19683917.685179368	19703504.685179368	19751044.685179368	19748502.204621043	19791019.11017937	19806947.685179368	25733.415594316415
Chhattisgarh	susceptible	2021-07-19	0	19681108.685179368	19700618.685179368	19748664.185179368	19746047.34669482	19788945.76017937	19804852.685179368	25984.8089865095
Chhattisgarh	susceptible	2021-07-20	0	19678345.685179368	19697814.685179368	19746306.685179368	19743711.85766192	19786909.060179368	19802830.685179368	26229.98221173983
Chhattisgarh	susceptible	2021-07-21	0	19675726.685179368	19695346.685179368	19744179.685179368	19741508.80880848	19784939.560179368	19800852.685179368	26467.824451843706
Chhattisgarh	susceptible	2021-07-22	0	19673241.685179368	19692865.685179368	19742174.685179368	19739432.775907185	19783095.11017937	19799222.685179368	26698.85592380195
Chhattisgarh	susceptible	2021-07-23	0	19671018.685179368	19690664.685179368	19740286.685179368	19737481.711101603	19781369.810179368	19797584.685179368	26917.402523432913
Chhattisgarh	susceptible	2021-07-24	0	19668873.685179368	19688513.685179368	19738398.185179368	19735652.362646963	19779740.63517937	19796107.685179368	27129.749655942807
Chhattisgarh	susceptible	2021-07-25	0	19666935.685179368	19686532.685179368	19736771.685179368	19733942.909506388	19778292.685179368	19794612.685179368	27334.213353861134
Chhattisgarh	susceptible	2021-07-26	0	19665105.685179368	19684631.685179368	19735379.685179368	19732344.63433191	19776936.210179366	19793303.685179368	27531.09269383867
Chhattisgarh	susceptible	2021-07-27	0	19663252.685179368	19682847.685179368	19733937.185179368	19730856.695647962	19775758.58517937	19792029.685179368	27717.390438116738
Chhattisgarh	susceptible	2021-07-28	0	19661636.685179368	19681190.685179368	19732615.185179368	19729471.013693824	19774639.91017937	19790834.685179368	27892.431576997376
Chhattisgarh	susceptible	2021-07-29	0	19660060.685179368	19679650.685179368	19731382.685179368	19728182.32127109	19773598.310179368	19789722.685179368	28059.61121339013
Chhattisgarh	susceptible	2021-07-30	0	19658619.685179368	19678217.685179368	19730256.685179368	19726989.519675877	19772618.010179367	19788792.685179368	28220.280896522727
Chhattisgarh	susceptible	2021-07-31	0	19657308.685179368	19676892.685179368	19729190.185179368	19725884.701630015	19771745.38517937	19787883.685179368	28370.402233094126
Chhattisgarh	susceptible	2021-08-01	0	19656047.685179368	19675674.685179368	19728169.685179368	19724863.61439173	19770927.685179368	19787071.685179368	28511.913168655137
Chhattisgarh	susceptible	2021-08-02	0	19655244.685179368	19674853.685179368	19727544.685179368	19724234.287372787	19770379.885179367	19786584.685179368	28641.26304122841
Chhattisgarh	susceptible	2021-08-03	0	19654427.685179368	19674167.685179368	19727000.185179368	19723661.712597113	19769932.78517937	19786094.685179368	28761.222275783097
Chhattisgarh	susceptible	2021-08-04	0	19653756.685179368	19673485.685179368	19726590.185179368	19723144.55307568	19769526.98517937	19785667.685179368	28876.013149804872
Chhattisgarh	susceptible	2021-08-05	0	19653125.685179368	19672842.685179368	19726258.685179368	19722679.04509961	19769122.48517937	19785387.685179368	28983.82400104669
Chhattisgarh	susceptible	2021-08-06	0	19652541.685179368	19672273.685179368	19725825.685179368	19722263.243504394	19768831.48517937	19785080.685179368	29084.697540784167
Chhattisgarh	susceptible	2021-08-07	0	19651916.685179368	19671773.685179368	19725497.185179368	19721894.724561222	19768660.035179365	19784815.685179368	29181.431921086845
Chhattisgarh	susceptible	2021-08-08	0	19651444.685179368	19671319.685179368	19725173.185179368	19721567.10541865	19768438.635179367	19784517.685179368	29271.990417861147
Chhattisgarh	susceptible	2021-08-09	0	19651057.685179368	19670920.685179368	19724937.685179368	19721284.11189921	19768256.710179366	19784324.685179368	29359.08647514656
Chhattisgarh	susceptible	2021-08-10	0	19650725.685179368	19670568.685179368	19724688.185179368	19721039.927951053	19768148.885179367	19784221.685179368	29440.241125496173
Chhattisgarh	susceptible	2021-08-11	0	19650414.685179368	19670230.685179368	19724482.685179368	19720831.208609078	19768067.460179366	19784098.685179368	29518.561902938778
Chhattisgarh	susceptible	2021-08-12	0	19650153.685179368	19669977.685179368	19724328.185179368	19720657.921969	19767953.760179367	19783997.685179368	29593.39891736439
Chhattisgarh	susceptible	2021-08-13	0	19649894.685179368	19669778.685179368	19724108.685179368	19720516.23652533	19767917.260179367	19783883.685179368	29660.84980460301
Chhattisgarh	susceptible	2021-08-14	0	19649726.685179368	19669538.685179368	19723959.185179368	19720407.60890818	19767886.035179365	19783860.685179368	29726.211142250853
Chhattisgarh	susceptible	2021-08-15	0	19649594.685179368	19669430.685179368	19723943.685179368	19720324.171719745	19767906.16017937	19783863.685179368	29786.39313760813
Chhattisgarh	susceptible	2021-08-16	0	19649486.685179368	19669284.685179368	19723859.685179368	19720268.661251154	19767942.760179367	19783913.685179368	29841.829757866697
Chhattisgarh	susceptible	2021-08-17	0	19649325.685179368	19669072.685179368	19723812.685179368	19720223.76194906	19767916.635179367	19783879.685179368	29890.20822694734
Chhattisgarh	susceptible	2021-08-18	0	19649215.685179368	19668951.685179368	19723822.185179368	19720204.47431197	19767922.835179366	19783956.685179368	29933.834841571865
Chhattisgarh	susceptible	2021-08-19	0	19649131.685179368	19668840.685179368	19723846.685179368	19720208.133833405	19767948.885179367	19783992.685179368	29975.29224536
Chhattisgarh	susceptible	2021-08-20	0	19649054.685179368	19668753.685179368	19723886.685179368	19720232.12884836	19768027.010179367	19784068.685179368	30014.15213016026
Chhattisgarh	susceptible	2021-08-21	0	19649007.685179368	19668736.685179368	19723994.185179368	19720275.333733704	19768059.83517937	19784098.685179368	30050.021600323857
Chhattisgarh	susceptible	2021-08-22	0	19649034.685179368	19668707.685179368	19724095.185179368	19720338.623863317	19768139.61017937	19784209.685179368	30083.54561633393
Chhattisgarh	susceptible	2021-08-23	0	19649049.685179368	19668724.685179368	19724191.185179368	19720418.458359826	19768255.36017937	19784330.685179368	30116.99913618721
Chhattisgarh	susceptible	2021-08-24	0	19649071.685179368	19668781.685179368	19724287.185179368	19720513.12735285	19768332.03517937	19784461.685179368	30147.292119371137
Chhattisgarh	susceptible	2021-08-25	0	19649034.685179368	19668836.685179368	19724392.185179368	19720625.2888683	19768433.28517937	19784612.685179368	30175.713601307256
Chhattisgarh	susceptible	2021-08-26	0	19649113.685179368	19668874.685179368	19724513.185179368	19720750.752477475	19768562.060179368	19784785.685179368	30202.496573972854
Chhattisgarh	susceptible	2021-08-27	0	19649160.685179368	19668906.685179368	19724682.185179368	19720889.511201303	19768678.510179367	19784998.685179368	30229.664156640425
Chhattisgarh	susceptible	2021-08-28	0	19649200.685179368	19669000.685179368	19724863.685179368	19721040.85865893	19768887.260179367	19785187.685179368	30254.148354836663
Chhattisgarh	susceptible	2021-08-29	0	19649297.685179368	19669100.685179368	19725046.185179368	19721203.16224816	19769021.03517937	19785329.685179368	30276.612444811166
Chhattisgarh	susceptible	2021-08-30	0	19649395.685179368	19669241.685179368	19725257.185179368	19721379.111400705	19769261.160179365	19785549.685179368	30298.952576917258
Chhattisgarh	susceptible	2021-08-31	0	19649583.685179368	19669411.685179368	19725476.185179368	19721564.143304992	19769472.36017937	19785784.685179368	30319.965618558977
Chhattisgarh	susceptible	2021-09-01	0	19649750.685179368	19669534.685179368	19725668.685179368	19721756.997243177	19769719.685179368	19786015.685179368	30338.579697151625
Chhattisgarh	susceptible	2021-09-02	1	19649832.685179368	19669683.685179368	19725860.685179368	19721961.260453545	19769915.285179365	19786317.685179368	30357.716453350626
Chhattisgarh	susceptible	2021-09-03	1	19650020.685179368	19669841.685179368	19726069.185179368	19722172.859157432	19770135.03517937	19786584.685179368	30374.93986490207
Chhattisgarh	susceptible	2021-09-04	1	19650231.685179368	19670059.685179368	19726278.185179368	19722393.387572188	19770388.085179366	19786827.685179368	30390.714141316683
Chhattisgarh	susceptible	2021-09-05	1	19650436.685179368	19670226.685179368	19726514.185179368	19722621.48328505	19770653.71017937	19787059.685179368	30406.350621361704
Chhattisgarh	susceptible	2021-09-06	1	19650668.685179368	19670425.685179368	19726718.185179368	19722855.89106172	19770927.510179367	19787330.685179368	30421.091693322414
Chhattisgarh	susceptible	2021-09-07	1	19650922.685179368	19670660.685179368	19726976.185179368	19723097.808309976	19771145.460179366	19787569.685179368	30432.67273805921
Chhattisgarh	susceptible	2021-09-08	1	19651160.685179368	19670955.685179368	19727275.185179368	19723345.302826427	19771383.385179367	19787816.685179368	30444.993872350722
Chhattisgarh	susceptible	2021-09-09	1	19651378.685179368	19671274.685179368	19727511.185179368	19723599.728549257	19771567.86017937	19788095.685179368	30458.03069563198
Chhattisgarh	susceptible	2021-09-10	1	19651628.685179368	19671478.685179368	19727763.685179368	19723857.670224234	19771816.060179368	19788390.685179368	30468.61517709485
Chhattisgarh	susceptible	2021-09-11	1	19651873.685179368	19671757.685179368	19728016.185179368	19724121.85417239	19772076.08517937	19788670.685179368	30479.215657439738
Chhattisgarh	susceptible	2021-09-12	1	19652136.685179368	19672051.685179368	19728280.185179368	19724392.118379768	19772377.560179368	19788998.685179368	30488.401383239892
Chhattisgarh	susceptible	2021-09-13	1	19652387.685179368	19672339.685179368	19728542.185179368	19724666.700633008	19772653.38517937	19789310.685179368	30495.79990237654
Chhattisgarh	susceptible	2021-09-14	1	19652594.685179368	19672603.685179368	19728802.685179368	19724944.618379768	19772942.86017937	19789608.685179368	30503.472645765538
Chhattisgarh	susceptible	2021-09-15	1	19652881.685179368	19672828.685179368	19729080.185179368	19725227.722567204	19773200.435179368	19789875.685179368	30510.441924219915
Chhattisgarh	susceptible	2021-09-16	1	19653169.685179368	19673123.685179368	19729365.685179368	19725513.046096615	19773525.66017937	19790135.685179368	30517.227466289092
Chhattisgarh	susceptible	2021-09-17	1	19653450.685179368	19673377.685179368	19729664.185179368	19725803.72755225	19773803.98517937	19790405.685179368	30524.950778971357
Chhattisgarh	susceptible	2021-09-18	1	19653729.685179368	19673642.685179368	19729971.185179368	19726097.014690835	19774085.28517937	19790731.685179368	30533.307748938056
Chhattisgarh	susceptible	2021-09-19	1	19654028.685179368	19673936.685179368	19730270.685179368	19726393.11189921	19774411.11017937	19791005.685179368	30539.547555748053
Chhattisgarh	susceptible	2021-09-20	1	19654280.685179368	19674183.685179368	19730586.685179368	19726694.02117139	19774739.935179368	19791321.685179368	30545.60223721431
Chhattisgarh	susceptible	2021-09-21	1	19654539.685179368	19674484.685179368	19730839.685179368	19726997.00322523	19775012.135179367	19791636.685179368	30548.765132278328
Chhattisgarh	susceptible	2021-09-22	1	19654823.685179368	19674831.685179368	19731158.685179368	19727302.66224816	19775319.935179368	19791934.685179368	30552.089984736554
Chhattisgarh	susceptible	2021-09-23	1	19655126.685179368	19675179.685179368	19731509.685179368	19727610.832736697	19775667.085179366	19792267.685179368	30557.743582459716
Chhattisgarh	susceptible	2021-09-24	1	19655436.685179368	19675541.685179368	19731806.685179368	19727921.30631596	19775983.185179368	19792566.685179368	30561.790895750244
Chhattisgarh	susceptible	2021-09-25	1	19655732.685179368	19675863.685179368	19732117.185179368	19728233.40651536	19776330.285179365	19792853.685179368	30565.52596196036
Chhattisgarh	susceptible	2021-09-26	1	19656054.685179368	19676207.685179368	19732423.685179368	19728547.993255142	19776617.760179367	19793119.685179368	30568.517778302405
Chhattisgarh	susceptible	2021-09-27	1	19656402.685179368	19676510.685179368	19732771.185179368	19728865.722567204	19776913.41017937	19793448.685179368	30571.47407500243
Chhattisgarh	susceptible	2021-09-28	1	19656677.685179368	19676845.685179368	19733131.185179368	19729183.98777159	19777247.435179368	19793768.685179368	30574.392107150295
Chhattisgarh	susceptible	2021-09-29	1	19657033.685179368	19677150.685179368	19733454.185179368	19729503.23004477	19777550.86017937	19794101.685179368	30576.25452616453
Chhattisgarh	susceptible	2021-09-30	1	19657335.685179368	19677426.685179368	19733762.185179368	19729825.437422637	19777884.335179366	19794410.685179368	30579.650653486213
Chhattisgarh	susceptible	2021-10-01	1	19657690.685179368	19677714.685179368	19734130.685179368	19730149.145797513	19778208.185179368	19794743.685179368	30582.743475578012
Chhattisgarh	susceptible	2021-10-02	1	19658044.685179368	19678043.685179368	19734456.185179368	19730476.072517354	19778528.635179367	19795063.685179368	30584.413776806323
Chhattisgarh	susceptible	2021-10-03	1	19658354.685179368	19678340.685179368	19734806.685179368	19730803.47879851	19778854.760179367	19795385.685179368	30587.75422898914
Chhattisgarh	susceptible	2021-10-04	1	19658707.685179368	19678685.685179368	19735121.185179368	19731129.373614065	19779210.435179368	19795753.685179368	30590.319210328365
Chhattisgarh	susceptible	2021-10-05	1	19659050.685179368	19679028.685179368	19735443.185179368	19731458.438419648	19779549.53517937	19796115.685179368	30592.024638964
Chhattisgarh	susceptible	2021-10-06	1	19659410.685179368	19679325.685179368	19735805.685179368	19731788.92645554	19779873.635179367	19796488.685179368	30594.104865052635
Chhattisgarh	susceptible	2021-10-07	1	19659776.685179368	19679727.685179368	19736158.685179368	19732120.16773171	19780223.210179366	19796793.685179368	30594.242535846886
Chhattisgarh	susceptible	2021-10-08	1	19660068.685179368	19680047.685179368	19736497.685179368	19732453.602427624	19780550.185179368	19797170.685179368	30594.990812928594
Chhattisgarh	susceptible	2021-10-09	1	19660366.685179368	19680414.685179368	19736856.185179368	19732787.548090633	19780896.78517937	19797553.685179368	30597.617515047496
Chhattisgarh	susceptible	2021-10-10	1	19660650.685179368	19680752.685179368	19737137.685179368	19733121.2664356	19781297.060179368	19797880.685179368	30600.076622843873
Chhattisgarh	susceptible	2021-10-11	1	19661011.685179368	19681098.685179368	19737489.685179368	19733458.4778015	19781627.21017937	19798205.685179368	30598.793575433196
Chhattisgarh	susceptible	2021-10-12	1	19661311.685179368	19681452.685179368	19737794.185179368	19733795.255967006	19782002.63517937	19798544.685179368	30599.520232518433
Chhattisgarh	susceptible	2021-10-13	1	19661603.685179368	19681758.685179368	19738158.185179368	19734132.093454544	19782291.285179365	19798867.685179368	30599.92493846326
Chhattisgarh	susceptible	2021-10-14	1	19661913.685179368	19682098.685179368	19738512.185179368	19734471.225059725	19782635.78517937	19799247.685179368	30601.199800439994
Chhattisgarh	susceptible	2021-10-15	1	19662227.685179368	19682398.685179368	19738828.185179368	19734809.98577757	19782987.960179366	19799622.685179368	30602.319258610416
Chhattisgarh	susceptible	2021-10-16	1	19662571.685179368	19682733.685179368	19739172.685179368	19735148.794850353	19783337.260179367	19799964.685179368	30602.292369998704
Chhattisgarh	susceptible	2021-10-17	1	19662930.685179368	19683088.685179368	19739536.185179368	19735489.518180363	19783645.585179366	19800290.685179368	30601.835825791408
Chhattisgarh	susceptible	2021-10-18	1	19663262.685179368	19683376.685179368	19739874.185179368	19735831.450383756	19783960.510179367	19800578.685179368	30601.951617405022
Chhattisgarh	susceptible	2021-10-19	1	19663566.685179368	19683702.685179368	19740227.185179368	19736174.274910174	19784302.685179368	19800892.685179368	30601.28499256321
Chhattisgarh	susceptible	2021-10-20	1	19663931.685179368	19684035.685179368	19740573.685179368	19736517.166734703	19784614.88517937	19801255.685179368	30600.94253994248
Chhattisgarh	susceptible	2021-10-21	1	19664247.685179368	19684332.685179368	19740908.185179368	19736858.89205873	19784939.11017937	19801567.685179368	30601.67049023448
Chhattisgarh	susceptible	2021-10-22	1	19664585.685179368	19684674.685179368	19741252.185179368	19737199.935927123	19785265.98517937	19801897.685179368	30602.785884661844
Chhattisgarh	susceptible	2021-10-23	1	19664906.685179368	19685014.685179368	19741603.185179368	19737544.088469498	19785594.01017937	19802221.685179368	30601.73426525387
Chhattisgarh	susceptible	2021-10-24	1	19665272.685179368	19685367.685179368	19741948.685179368	19737888.2554685	19785983.485179365	19802544.685179368	30601.28462252735
Chhattisgarh	susceptible	2021-10-25	1	19665564.685179368	19685726.685179368	19742303.685179368	19738233.697143476	19786321.16017937	19802861.685179368	30599.918657221828
Chhattisgarh	susceptible	2021-10-26	1	19665861.685179368	19686042.685179368	19742670.185179368	19738578.450383756	19786636.73517937	19803220.685179368	30600.371108106792
Chhattisgarh	susceptible	2021-10-27	1	19666220.685179368	19686381.685179368	19743031.685179368	19738924.228549257	19786953.385179367	19803550.685179368	30600.6988187754
Chhattisgarh	susceptible	2021-10-28	1	19666514.685179368	19686717.685179368	19743363.685179368	19739268.549586147	19787319.060179368	19803895.685179368	30601.172291530853
Chhattisgarh	susceptible	2021-10-29	1	19666829.685179368	19687082.685179368	19743708.185179368	19739614.324760623	19787619.33517937	19804275.685179368	30601.152233019333
Chhattisgarh	susceptible	2021-10-30	1	19667192.685179368	19687433.685179368	19744078.685179368	19739959.961350854	19788000.660179365	19804618.685179368	30599.597568519835
Chhattisgarh	susceptible	2021-10-31	1	19667514.685179368	19687781.685179368	19744422.185179368	19740307.520174384	19788382.060179368	19804951.685179368	30597.706604018636
Chhattisgarh	susceptible	2021-11-01	1	19667832.685179368	19688059.685179368	19744786.185179368	19740653.94789123	19788709.28517937	19805300.685179368	30596.70722914427
Chhattisgarh	susceptible	2021-11-02	1	19668167.685179368	19688364.685179368	19745155.185179368	19741001.372617055	19789097.010179367	19805649.685179368	30596.29175718056
Chhattisgarh	susceptible	2021-11-03	1	19668536.685179368	19688659.685179368	19745452.185179368	19741350.211101603	19789504.16017937	19805992.685179368	30596.738043845635
Chhattisgarh	susceptible	2021-11-04	1	19668848.685179368	19689021.685179368	19745803.185179368	19741697.93891815	19789871.210179366	19806306.685179368	30595.892843772865
Chhattisgarh	susceptible	2021-11-05	1	19669219.685179368	19689418.685179368	19746139.185179368	19742046.99774168	19790222.310179368	19806694.685179368	30594.6678673355
Chhattisgarh	susceptible	2021-11-06	1	19669563.685179368	19689713.685179368	19746479.685179368	19742396.39205873	19790578.935179368	19807001.685179368	30593.49436046857
Chhattisgarh	susceptible	2021-11-07	1	19669921.685179368	19690034.685179368	19746847.685179368	19742744.980294023	19790917.685179368	19807348.685179368	30592.285648751877
Chhattisgarh	susceptible	2021-11-08	1	19670256.685179368	19690377.685179368	19747205.685179368	19743094.913494423	19791259.960179366	19807731.685179368	30592.679527613578
Chhattisgarh	susceptible	2021-11-09	1	19670571.685179368	19690757.685179368	19747550.685179368	19743445.56753231	19791576.21017937	19808028.685179368	30590.835479991252
Chhattisgarh	susceptible	2021-11-10	1	19670958.685179368	19691074.685179368	19747920.685179368	19743795.402028818	19791937.810179368	19808407.685179368	30589.351589353962
Chhattisgarh	susceptible	2021-11-11	1	19671289.685179368	19691434.685179368	19748279.185179368	19744145.27989522	19792288.11017937	19808738.685179368	30587.381558407473
Chhattisgarh	susceptible	2021-11-12	1	19671585.685179368	19691824.685179368	19748643.685179368	19744495.311301004	19792675.98517937	19809065.685179368	30587.52675258091
Chhattisgarh	susceptible	2021-11-13	1	19671941.685179368	19692150.685179368	19748975.685179368	19744844.942407683	19793014.960179366	19809436.685179368	30586.675696044465
Chhattisgarh	susceptible	2021-11-14	1	19672321.685179368	19692519.685179368	19749327.185179368	19745194.934930116	19793373.635179367	19809809.685179368	30585.03149453968
Chhattisgarh	susceptible	2021-11-15	1	19672627.685179368	19692904.685179368	19749666.685179368	19745546.3332352	19793694.710179366	19810185.685179368	30585.036893478187
Chhattisgarh	susceptible	2021-11-16	1	19672978.685179368	19693299.685179368	19750021.685179368	19745897.878599107	19793991.210179366	19810526.685179368	30583.49777254867
