b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.062063619505093995	0.06660538395360627	0.07821886892258108	0.11042521862669649	0.13681273728815246	0.16726158663524776	0.05479752731861262	0.04882454998656522	0.05092266736565605	0.0631960730085779	0.0806277317233886	0.08965243194543214	0.35424277584149194	0.3778005918051719	0.4446506254992278	0.6357921075906953	0.8019024180955014	0.9893475806491387
0.062063619505093995	0.06660538395360627	0.07821886892258108	0.11042521862669649	0.13681273728815246	0.16726158663524776	0.05479752731861262	0.04882454998656522	0.05092266736565605	0.0631960730085779	0.0806277317233886	0.08965243194543214	0.35424277584149194	0.3778005918051719	0.4446506254992278	0.6357921075906953	0.8019024180955014	0.9893475806491387
0.06201637412348535	0.06665471551172297	0.07823018613232274	0.11052591473006762	0.13702291176598208	0.1673649986948741	0.054937674270211546	0.048315189050540545	0.05014802207941207	0.0635106347155195	0.08079833182717136	0.08781251522971158	0.35402478783707025	0.37787854834029366	0.44435464935552305	0.6365785968543272	0.8032733032813557	0.9881283662869473
0.06185707466534945	0.066622296067723	0.07818214770370532	0.1107363626512583	0.1367942884347579	0.1665547748216351	0.05503191320641461	0.048691648929597604	0.050414193575174765	0.06345702182914896	0.0804922894115901	0.08855653502071227	0.35315007511849444	0.3778438771489662	0.4442055150907956	0.6377553816101734	0.8016841238909783	0.9840815652763368
0.061427585482096016	0.06669854790814968	0.07818906781319498	0.11072498393816581	0.13694587867153085	0.1671084747942503	0.05506990659224644	0.04915265355641134	0.050768206617025406	0.06343806769002178	0.08169447185594526	0.08840489458168951	0.3507119418159546	0.37845915362697446	0.4444094085752244	0.6376773709213301	0.8035513778022948	0.9872024117104453
0.06170054097062888	0.06674122324293062	0.07820233719210286	0.11113399554399027	0.13710595870891407	0.1674253643664131	0.05503831207517643	0.049265006317290624	0.05083666227983797	0.06343113451091217	0.08127820188483731	0.08902017150462989	0.352258751349345	0.37874588481466076	0.4445166582708379	0.6400283325779085	0.8041513350521804	0.9896869345523129
0.06114910452591857	0.06668860811931145	0.07828898101183356	0.1110428876183291	0.13699056546288402	0.16734614939629305	0.0552822599356046	0.049259717895252776	0.05142808662699731	0.0629588569329611	0.07956232252230046	0.08889214336859977	0.3491992006852057	0.3784452054088831	0.44528445407009476	0.6391918269221863	0.8020769492445494	0.9890912920782746
0.06043180487696299	0.06681753121470833	0.07841358969623806	0.11137329539758399	0.13680301612405085	0.16622537378200486	0.05510846993373704	0.049156366506982345	0.051268062280003954	0.06311694841897258	0.08068626586851767	0.08900492450867378	0.3450405321226321	0.3791357606495996	0.44591858454381084	0.6411984265989171	0.8018930500802148	0.9825784660960905
0.06086136128122821	0.06670365965391405	0.07844053418603965	0.11128013386740057	0.1366516938089751	0.16643588406622117	0.05510265306692868	0.048876839113061	0.05128647395811457	0.06433285385577708	0.0808174008532077	0.08954198854223915	0.3474910160656339	0.3783787712329119	0.44608039801435095	0.6414665616584081	0.8011125950178812	0.984354281498282
0.06125934935554005	0.06668107014127513	0.07840246951133806	0.11150321612222125	0.13670183406636163	0.1666755494046476	0.05498010110565226	0.04901717344681131	0.050446009691710265	0.06340257134394127	0.07918704725351729	0.08780597971727211	0.3497187122826058	0.3783062688588888	0.4454721431203929	0.642135763055692	0.8000814154306941	0.9840513587030857
0.061497598389934516	0.0666759151504092	0.07826685896397871	0.11150042394011789	0.137102671876804	0.16686450227476718	0.054978023060704366	0.04886132188483511	0.05060062558731866	0.06376868839417629	0.08074887815555849	0.0891995732773268	0.3510780737517818	0.3782152380612652	0.4447735727422816	0.6423623982747	0.803700570270964	0.9865495475797086
0.061474021852383334	0.0667044109854454	0.07829821139740471	0.11151931060046537	0.13709210961406407	0.16671963926721559	0.0549072753143326	0.04890372902148977	0.05042530409351915	0.06374828051360604	0.08016181468834675	0.08978772724578898	0.3509176212155127	0.3783936977779866	0.4448701235532338	0.6424576741829597	0.8031601363834099	0.986276089883283
0.061761835149047956	0.06666181331103593	0.07831556345919649	0.11146101698797205	0.13729632923346108	0.1669375548583409	0.054793229161394806	0.04933647345034535	0.05123973636563248	0.0628411963037899	0.07926890228032894	0.08674974696139702	0.3525186919602989	0.37832357191955884	0.44534794408873885	0.6415207137997745	0.8036276656757102	0.984549868542319
0.06146654506143709	0.06670678635740017	0.07836618146828778	0.11168457665748067	0.13733689695164783	0.1671410577644608	0.05491934079560102	0.04873869525856546	0.049986593230885376	0.06427701867138769	0.07886424231179186	0.08858356198078038	0.3508793502290832	0.37834171748432927	0.445051899375609	0.6437608671451965	0.8035346893142539	0.9875724507053849
0.06169570342458406	0.06668738989353605	0.07844748382032048	0.11157825509907865	0.13730002855221865	0.16596768501556025	0.055041889873632836	0.04916830077819203	0.05076299645515086	0.06290135207497052	0.07862184608318437	0.08983683256751396	0.35223244540134474	0.3784020452486365	0.4458757580027055	0.6422353926799144	0.8031211009257334	0.9818761532913395
0.061618076547124485	0.06673504574342423	0.07847460835757857	0.11142399039967436	0.13744655329516337	0.16552390627542787	0.05490524234208394	0.04911921102582073	0.0503659833649987	0.06267436616499077	0.07943460450232444	0.08865815376981068	0.35173919662902875	0.378652979222066	0.44584468723542436	0.6411970817723867	0.804642376073886	0.9780907318287747
0.06148952256087294	0.06673668590117808	0.07845980857554602	0.11131611050368477	0.13769382290368037	0.16577630427500853	0.055121849828663	0.04892143631178245	0.05045649231994683	0.06302014201754809	0.07899747548591646	0.08776360638566878	0.351084552877167	0.37858380963666155	0.4458028259665585	0.6408051305420195	0.805732077490664	0.9787004560299087
0.06141741504998978	0.06676790324843042	0.07862563617142394	0.11115172132733131	0.13761809477323061	0.16573276224955222	0.05513610252377491	0.0485805144551798	0.0509774269524928	0.06341156009747707	0.0793488016940128	0.08875887461024512	0.3506780477899872	0.3786255603853682	0.4469885734487484	0.6401174804271254	0.8055764111331312	0.9794241237976266
0.061120285822890745	0.0667809101724296	0.07842134430607878	0.11109732296136697	0.13793065340495006	0.16575017405311346	0.05517749678263356	0.049096097506324266	0.050880877994354645	0.06404517470894701	0.07993830677797142	0.0872775035431719	0.3489965570697978	0.37890403546329454	0.44578215184673453	0.6402227352628098	0.8078894855130758	0.9780671381258392
0.061349363689886006	0.06677732328600701	0.07848493647460184	0.11112960245308943	0.13783820134968236	0.16619746442603048	0.055158569905373246	0.048885575359574454	0.05023203772048253	0.06341985341818439	0.08020096655689248	0.08863823196086998	0.3502976868410596	0.3788000992839255	0.44584086020282593	0.6399955786041374	0.8075632340433517	0.9820511416895824
0.061124098896291584	0.06679391715793549	0.07848798670158147	0.11114665802967158	0.13783605665053372	0.1658262732324203	0.05506586885872497	0.04877592630063878	0.05112019273094472	0.06332788613250656	0.07988485211935542	0.08927696759978501	0.3489777615086648	0.3788506840585472	0.4462726565379583	0.6400330259783283	0.8072916044606334	0.9804875541944176
0.061691802057216985	0.06677899177241942	0.07859199408362935	0.11139890028707708	0.13748946539336113	0.16551762409099505	0.05496147163263227	0.04846873745181282	0.05111410172618073	0.06258283515160708	0.08025192224767991	0.08891337807888301	0.3521806744494579	0.3786440603286951	0.44686118299911537	0.6409920742903515	0.8055617225208765	0.97830477936453
0.06189892706312534	0.06672802307885276	0.07875991833661376	0.11143876761715603	0.13755458833288706	0.16507473081098556	0.05503038597279384	0.04881583121638043	0.05025529208664496	0.0628366239240216	0.08014323362877374	0.08989178856992754	0.3533884538263341	0.3784927691682476	0.4474138093754258	0.6413896266268576	0.8058543916582226	0.9766473134191864
0.06101500048328816	0.0667794857472423	0.07870563041409995	0.11147639027731672	0.13780015453608332	0.1656825361901973	0.05522699645214331	0.049435106544914315	0.05094711165302676	0.0641466160641932	0.07939568876597684	0.08941886212812963	0.3484133354810549	0.37903055649243234	0.44742915631890146	0.6424744294099799	0.8066805513848648	0.979777453766468
0.06123336300642902	0.06680650558483037	0.07895983359506334	0.11171130696190756	0.13789841828827257	0.1669390982292738	0.05529861862291946	0.04927031421139602	0.05093313199145767	0.06325816618880947	0.0795138713563097	0.08738698898574213	0.3496863244694993	0.3791184601220392	0.4488676984938689	0.6432382235934885	0.80735268390852	0.9851914742359299
0.06117719545097396	0.06689375793146043	0.07877489926624823	0.11182243420441901	0.13768674886004276	0.1671579757408092	0.055072951683494964	0.04891664538066359	0.05081522464017535	0.06321982224617456	0.07935022275656209	0.08786093429158914	0.34928348365657713	0.37947294221732	0.44776116707482927	0.643852605450423	0.8059794555818308	0.986954218086182
0.061088045774031825	0.06692532537055887	0.07878689781047458	0.11203347975497184	0.1377380303974834	0.166751020205065	0.055032762080842595	0.049021099316669134	0.05114061502109544	0.06339064547322755	0.08015550364260672	0.08820645753743513	0.3487598975922173	0.37969358089568916	0.4479817935088033	0.6451815537931167	0.8069391232269268	0.9848939897510844
0.061424541736936816	0.06696742763292837	0.07856475616850979	0.112168365945993	0.13778379926031858	0.166514443355403	0.05496618083925561	0.048663814108985466	0.0511408451951076	0.06378721620723057	0.07918965893692682	0.08895098868811521	0.35065668234347624	0.3797901847647679	0.4467188050821341	0.6462228193095491	0.8064160248224177	0.9842337930544769
0.06156995735978442	0.06708845838584236	0.07856886960059785	0.11199079632772645	0.13795316361361226	0.16522023246630715	0.05489482638212375	0.048744723341767535	0.050513929777138894	0.06289735087840681	0.07734556861013868	0.09062177064909335	0.35146070116304245	0.3805088560332632	0.44644933420818333	0.644607282319377	0.8058947088303394	0.9782252521678776
0.06129450363258092	0.06713785620069308	0.0783496669127118	0.11211129364834843	0.1380955402243946	0.16561467818473627	0.055066438650868646	0.04883247166261476	0.051195193060266674	0.06349946995675172	0.07953656839287927	0.08766154818088963	0.34995086634130795	0.3808240553077889	0.445521126116384	0.6457022104258922	0.8085254078610239	0.9776457617532526
0.06179521993463616	0.06718239928046976	0.07842965140280292	0.11207832409565748	0.13807238316272014	0.16536929423436225	0.05504696861217275	0.04915631837572314	0.050548137397679944	0.06205911178203779	0.07941397929807223	0.08747820957670834	0.3528024699861532	0.3812060743010897	0.4456742107398571	0.6445524971783233	0.808289189979184	0.9760169631720093
0.06077904974338323	0.06718679107208923	0.0785233374796287	0.11189089333143327	0.13771262232449524	0.1651787817412478	0.05523768825743068	0.04935403708388257	0.05165380488270083	0.06341989239348703	0.07815084377457739	0.08920986022728142	0.347069852092322	0.3813099768920929	0.4467227858422569	0.6443798800583695	0.8051488684999968	0.9765931997023843
0.06106779818538909	0.0672784656435424	0.07838689393211588	0.11219638811805253	0.13756331829846466	0.16543056612170848	0.05496308471209938	0.04888133884086116	0.05083847358960485	0.0639763253304411	0.07934123376041727	0.08870249161647543	0.3486190023180905	0.3816411776593352	0.44556655735765477	0.6465104115473516	0.8052495756850405	0.9775827897017798
0.061688134072252584	0.06737097711752668	0.07823875835959862	0.11212142732004704	0.13732623577566214	0.16639070375458506	0.055176314219033976	0.04857908510319328	0.050052978609675926	0.06135320360120897	0.08024038577784007	0.0889180186331447	0.3522385342818994	0.3820448822849801	0.4443591279447546	0.6443297959722003	0.8045959277197875	0.9834697754772421
0.061817562240319444	0.06731489284157764	0.0783213554702751	0.11223064374100257	0.13720843590122295	0.16634881272845775	0.054958269512589676	0.048627303580025295	0.05067068244552892	0.061768616212977294	0.0789933523886264	0.08810750544267529	0.35289742607335145	0.3817461401803894	0.4451158881084376	0.6452346304116977	0.8028884130692034	0.9824205327523454
0.061920311675593	0.06727276314640684	0.07830865387439925	0.11216645120854457	0.13730376989620996	0.16629774428777458	0.05498307520043166	0.048216334823096424	0.05071304640469799	0.06309042996087154	0.0797452829272113	0.08746372549127084	0.3534931233539971	0.3813428407722648	0.4450634269343599	0.6457470986111444	0.8040601167052849	0.9814823957234663
0.06180466892469075	0.06727101769243703	0.07828184646085015	0.11204379862518125	0.137407758960867	0.16567056285090315	0.05506387057987733	0.04832429389106109	0.05022942937080115	0.06293638797899982	0.08065862406013015	0.08959587370772698	0.3528626273061007	0.38137612696066636	0.4446859747803933	0.6449383635176259	0.80541526541233	0.9798810086346821
0.061681639299567714	0.06724266393678625	0.07843270555646435	0.1119023910058155	0.1379912306019485	0.16647520232864302	0.05477046349221855	0.04843846881321915	0.05059133688292102	0.06310319640319989	0.0788393593351718	0.08888554538342458	0.3520526082035499	0.38126102986269567	0.44571171128935055	0.644235386580203	0.807342668337994	0.9839370709930687
0.061737296685756504	0.06717216696382389	0.07835833439895301	0.11187797191080685	0.13816253600615666	0.16642786966279524	0.05495565726862985	0.04855561684070797	0.05113490457050922	0.06363699513153061	0.07977674102014067	0.08823381954746608	0.35243825586585414	0.38090810408137243	0.4455423242561112	0.6444498798821072	0.8091149506541775	0.983012416967174
0.06138577896015851	0.06722650940864691	0.07851072556968813	0.1116159081549765	0.13826639614479055	0.1660884938546898	0.05502362368842021	0.049166739058999195	0.05061796171776071	0.06264024962474046	0.07950486812063139	0.08827673943606425	0.3504563612098521	0.3814605290081953	0.4461675062121915	0.6422788450255725	0.8094996792716743	0.9810502647661608
0.0610173848248135	0.06731379208189617	0.0785880269812895	0.11163080081706321	0.13839374871957943	0.16616832721913394	0.05523366905084217	0.04925959830233695	0.05107456775826176	0.0635418397871733	0.07885689310098044	0.0881996570226742	0.34842937150661357	0.38199295798343824	0.4468201541438971	0.6429629455720539	0.8097121009642666	0.9814456679217592
0.061017842944350684	0.06732497647645275	0.07857678497234295	0.11146777613426602	0.13844496642689708	0.1660878782539212	0.05515570138530239	0.04931478672158798	0.05090478219883399	0.06336242225990583	0.07879331818134669	0.0877443394485296	0.34840370150760536	0.3820785187585431	0.4466769142582034	0.6419050589412338	0.809959433251187	0.980520882123885
0.06088279892738804	0.06730595307898692	0.07854486452850162	0.11141701883386973	0.13846259697247493	0.1663426794432024	0.05517133237033048	0.049195926314721264	0.05074396313033112	0.06321346676120934	0.07960179318314359	0.08820807236119715	0.34763827651762064	0.3819229929691335	0.4464203568552234	0.6415140895974989	0.8107281578242124	0.9824837733375239
0.061209584192770096	0.06732523924357328	0.07858415649130693	0.11142437587748895	0.13829748238737652	0.1655649402218473	0.055073537023067345	0.04885950160982053	0.05042086435080683	0.06224447722440322	0.07958109503403697	0.0898290437725681	0.34946861611757035	0.38189776244702545	0.44649271498841864	0.640914502100174	0.8097443570942788	0.9794858203620147
0.061055233085888914	0.0673680035159	0.07876086455347045	0.11150818908656361	0.1379819220863429	0.1646073326534476	0.05543406094294626	0.04895120478277128	0.05076322012905132	0.0626138093905239	0.07910868254400334	0.08880066104851189	0.3487182425876509	0.38217707130019135	0.4476570399760422	0.6416414604084727	0.8075091583590212	0.972814114943756
0.06110061095339176	0.06734504778297949	0.07875147225807677	0.11109582665897505	0.1376574066682047	0.16367695408350888	0.05497759466710124	0.04925771539398268	0.051173688295299835	0.062405208295111175	0.08061481487356036	0.08874415575038677	0.3488115924753146	0.3821695742008342	0.4477958499378342	0.6391308516454374	0.8068427186079798	0.9672606744705752
0.06087209344319353	0.0672750269943881	0.07881324707834056	0.11109828930378682	0.13746959527176106	0.16384689990518256	0.05493299644736678	0.04876279964136109	0.050054660302297646	0.06297880271362133	0.08004844839966917	0.09027600720417461	0.34749088891408897	0.3815742566628367	0.44762274007772257	0.6395239087220975	0.8052789929550598	0.9697572783399964
0.0615742820227144	0.06733315036279916	0.07881539069422687	0.11089356490061612	0.13740757055332822	0.1639354420050892	0.05495064342076082	0.04881375534735003	0.050630151154402614	0.06237545452153982	0.07947883488691622	0.08929258386270351	0.3515058223172806	0.3819243236523458	0.44790459548449135	0.6379476282812072	0.8044502978277154	0.96932278297783
