b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06803271473845944	0.03867218780218041	0.023307240425655802	8.037347563826438e-4	0.02823909480084172	0.045929490925138046	0.030547547218362916	0.026526625417403568	0.040542573072328156	0.11130708032204029	0.3439225496220013	0.4065383813857086	0.3832096762458856	0.21692636036029847	0.13263687038744087	0.004904363666037917	0.21048138568715827	0.35904763310288684
0.06754933772518232	0.03917383722992368	0.023391369531802646	8.076375150704716e-4	0.028456193542531632	0.04330744517887915	0.030631609190785423	0.02711465635343253	0.04190509850022759	0.11221818364743297	0.339829814674214	0.40819511044819434	0.38051993882880775	0.21987413833110497	0.13330081609906103	0.004932453671159931	0.2114228461797583	0.3389670275352057
0.06658512559975556	0.038933966365416815	0.023400407189042634	8.088693583951736e-4	0.028531008707176408	0.04192255849328624	0.031059353585772317	0.02679954812231668	0.04140607145557746	0.11431489275273421	0.3528203832203776	0.39990637011584224	0.37525381173244776	0.21845651208313946	0.13328446913731404	0.004949831008091697	0.21413221967544827	0.3261085189671037
0.06660830000772913	0.0392247219046819	0.02337398796462652	8.14110770556411e-4	0.02842441155489478	0.040899442851509836	0.030664128114976225	0.026896480828838467	0.04296683970013598	0.12016626054357041	0.3557438842909619	0.4066675994039475	0.37523145649414236	0.22011001855955942	0.13334595970370947	0.005009584091196618	0.21381501521082447	0.3197566145454266
0.0668714388542351	0.03845379603262401	0.023399028818063043	8.12689646371243e-4	0.028107683537524093	0.04241136411237362	0.030851575543006736	0.02722173890661195	0.04053414067188151	0.11732333628308536	0.3533221483754668	0.4121505313182411	0.3767866559641199	0.2158566308159381	0.13315807343504232	0.004987414958323502	0.2110370064787952	0.3329281226906359
0.06821769621014666	0.03857007169153188	0.023333358490142862	8.126504887868727e-4	0.028310476146802478	0.042245625536398615	0.030410581480458155	0.027290468262282843	0.0415049640702576	0.11604104316754166	0.3732868714823937	0.4086555882686461	0.3841973373318995	0.21652473551980503	0.13291597929661111	0.004981119937668185	0.21584368012633015	0.3307692034713212
0.06669297587483689	0.03810119253813569	0.023338631101561966	8.10004023866511e-4	0.028628215628444253	0.04063096402007203	0.03083122994117594	0.02725087626531243	0.04174708064359189	0.11119941636611733	0.37034004977072194	0.41201193136371755	0.3757732234328634	0.21388377598303154	0.13297884654476363	0.004942111824235424	0.21777600327132068	0.3189193068297202
0.06685769063374407	0.037888085852727245	0.02332757734141647	8.091534706065287e-4	0.0284655738784159	0.03904606501538816	0.030598499537510756	0.02739009035189672	0.04121334449659232	0.11233285457704716	0.3653112731905462	0.41619624425677193	0.3766108800967393	0.21271813335162715	0.13284352106193664	0.004942251129946398	0.21570704624118478	0.3074284674986654
0.06818175544295887	0.03780462302958799	0.02342010693758808	8.141065204693062e-4	0.028068347732009592	0.04252194492113298	0.03057328694081592	0.027031521668703117	0.03979241932537845	0.11285785888442414	0.36047034751501594	0.415054233349199	0.3840593788235075	0.212170778750683	0.13317709103120737	0.004974987401319344	0.21190744525900854	0.3345135895896994
0.06785039049172367	0.0381146127082104	0.02342091621941419	8.155580371332408e-4	0.028209250580736294	0.040544166721394874	0.03063308013092919	0.026521462376925112	0.04205124021030662	0.11164550846217966	0.34373306115211305	0.41077433398521956	0.38221641366829273	0.21379757555253298	0.13348908185294545	0.00497811264796899	0.2102278821877187	0.317946472034519
0.06739082732608191	0.037885827439618575	0.023468025833151464	8.117272510881159e-4	0.028244290401312665	0.039224985375503764	0.030641986124985962	0.027100372501979872	0.040920618708051304	0.11429856905336767	0.3442713346003571	0.4097064523804278	0.37963107891830755	0.21264167816609933	0.13360341752728747	0.004967242733877013	0.21057735018682602	0.3073580987034197
0.06749270195696092	0.03752967978187795	0.0234272908539881	8.123463764676347e-4	0.028208636593624305	0.03953241218702671	0.030613191236088744	0.027583324961437738	0.041544215285239605	0.11434874706851084	0.38374003356446434	0.4104073738391454	0.3801936746540855	0.21074804213723383	0.1334563978613569	0.0049712682196262886	0.216780534265092	0.3099280252828381
0.06812720085788689	0.03680737222989222	0.023434322118467337	8.086577681587162e-4	0.027993606284234685	0.03955068231864731	0.030716264727475066	0.027887844868282004	0.04180090554279682	0.11536166028918293	0.3636847895896982	0.4100517316057502	0.38380867637090793	0.20675704745475754	0.13353140368572095	0.004953454521505389	0.21186600793154536	0.30998953250414546
0.06731395492283987	0.03674028086312553	0.02337765629133934	8.146607703139264e-4	0.028077813829316116	0.03930401233415509	0.030546285103709544	0.02754874172078926	0.04235759436477057	0.11234683965381584	0.36140731126713566	0.4111839274375758	0.3791606051384662	0.20630778725072166	0.133284131821209	0.004975955517858997	0.21213176953890941	0.30831474727714114
0.06691615963285805	0.0368764919039422	0.023306164414274747	8.14255120454971e-4	0.02787064685662572	0.04059909957349417	0.03055135658389683	0.02792612771933081	0.043331537825133194	0.12477760313369576	0.35971450352034406	0.41066096522930773	0.37692190780227675	0.20715351420450667	0.1330084203520531	0.0050322891060865585	0.2102924640040023	0.3183505111316475
0.06779176771488037	0.03632768721656331	0.023350703907088956	8.214053784162184e-4	0.02787488509913549	0.040920297898406816	0.030576057842232846	0.02808673548068424	0.04231153820074397	0.1158449964433101	0.3692156112684047	0.41341166398597995	0.3818637177230462	0.2041045070897494	0.1331242182167138	0.005033847141546027	0.21186326989356444	0.3215231396942665
0.06751060644897607	0.03659312609804161	0.02336212786975974	8.274626300209641e-4	0.02787605429940619	0.04203467748850544	0.030712601449008312	0.02720642752847355	0.04207892532248416	0.12047103676337309	0.3574216849631913	0.42161160002274767	0.3803335272826306	0.20540868625610942	0.13315777175165633	0.005093209313443129	0.20996189765223996	0.332281878723838
0.06785081845810628	0.036485879469637536	0.0233584241098719	8.202489373906154e-4	0.02802697539091363	0.041749953175783595	0.030349699944830315	0.027586468268370565	0.04336960811053019	0.11762513992784182	0.363912135627444	0.41830614513447784	0.3821071054934623	0.20488724436625091	0.133311833673863	0.00503524413289566	0.2121555802540214	0.3292293045628701
0.06798582413065786	0.03589908244149889	0.023359383139418564	8.225317698752354e-4	0.027883931068941988	0.040778748784919654	0.030476665750261513	0.02713057340973956	0.04235705506356931	0.11807241084279131	0.3619456481698815	0.41813935350300246	0.3829175545643748	0.20149697954424206	0.133179877043011	0.005051395303498265	0.21075417735722676	0.3215311191524131
0.06936418464107989	0.03604033211456763	0.023313115626107852	8.289733746217754e-4	0.027959275822795775	0.041015179163967616	0.030295605866290855	0.0266211356515395	0.04270758974302329	0.11282892189193676	0.3656974557379196	0.422338011353742	0.3906079420549629	0.20218311612559364	0.13296357256121843	0.005065699047924586	0.21193314640899077	0.32439591197335715
0.06898343445124139	0.03643243968570236	0.023366124709732074	8.263444626415474e-4	0.027999116814682617	0.04259469536032243	0.030479593903761162	0.026631348357259343	0.0414808207917478	0.11478128757856254	0.36326095492575183	0.4311621955279771	0.3885375834642272	0.20438496724075897	0.1330993507371446	0.005059008261721486	0.21183876223983417	0.33907246884467707
0.06932520456989238	0.03566266538196737	0.023310350417405725	8.234054103070736e-4	0.027815407807839292	0.04061424553554215	0.030494483248942734	0.026699227018920312	0.04090641501905455	0.1160092621220846	0.36111991737692994	0.4258203864327492	0.3904685436178594	0.2000806202534913	0.13270384797829057	0.00504688989883073	0.2101028078965429	0.3220466424687796
0.06828920322642013	0.035088909133944655	0.023354583134825063	8.195739232866393e-4	0.028277191987711444	0.04138120571328096	0.030618410473333964	0.027769870694246693	0.04175842486093978	0.11898858508691924	0.3562476795451432	0.4349951407197078	0.3846825231834934	0.19707991915851722	0.1330712774276824	0.0050375931828559	0.21279036927676984	0.3303341497093404
0.06852469193083043	0.0350229490948608	0.02346849543882664	8.252949354519614e-4	0.028469556601825454	0.04032969925661686	0.030457864967131678	0.02788973019903755	0.04171598465665727	0.11958958922911893	0.3797176556988954	0.43600903061593266	0.38594514199908386	0.19673383973672356	0.13371454727762633	0.005075639924828647	0.21812030392471377	0.3221778635713577
0.06838829751333966	0.03534472936503177	0.023570521789119742	8.300559561274868e-4	0.02848045171076164	0.03987901419878323	0.030539346843342596	0.027639439914400498	0.04454629389594842	0.11839611520313487	0.3688473864716044	0.43603376675836836	0.385209318268482	0.19848996984165976	0.13468347401835803	0.005099164613736877	0.2164049490145567	0.3185832522440443
0.06728884378003097	0.035378514317309234	0.02362730173046187	8.294441731228512e-4	0.028318409688214023	0.04131769220495251	0.030578046342054212	0.027753030116738398	0.042635465279497055	0.11230330372678038	0.3676796925605681	0.4393534183662666	0.3790315788746245	0.19870305015804254	0.13474559405000192	0.0050660428634707105	0.21498156182587513	0.3308734330976856
0.0669876269733425	0.035417631431254225	0.023701142558207183	8.280227577586952e-4	0.028309923511050047	0.04195928763948029	0.03070707522834536	0.027882380656871788	0.04356545460532523	0.11842654141971184	0.3621190359914419	0.4431876602374907	0.3773850744483675	0.19894936992213308	0.13529477613926455	0.005086820739279853	0.21400246236270332	0.33694613184154193
0.0660466321791268	0.0363370649530319	0.023722912698452614	8.320632768523253e-4	0.028141616405807392	0.04166229638802373	0.031000639696188572	0.028546893509051145	0.042050231857814716	0.11137805300338266	0.38388284939328265	0.4479418622751103	0.3721964925020727	0.20425434892810157	0.13521019203770437	0.0050775665111587095	0.21628884306809412	0.3357120619078061
0.06551220491282553	0.036325278720421995	0.023745682651381824	8.339831135726815e-4	0.027951157952752353	0.04270099648469132	0.031042127188889143	0.028039169272218643	0.0431954882990965	0.1149976962289471	0.37857606629953244	0.4471985991904018	0.3692005950937644	0.20408093567548186	0.1354979827117439	0.005106821920139426	0.21396317711742005	0.3438974300111449
0.06603825995694738	0.03655102858654436	0.023688216474088246	8.31039812262622e-4	0.027876226336373353	0.042117599499948914	0.03088495628755563	0.028830068490786266	0.04305726871990016	0.11431702062468597	0.3909696795839917	0.4439180262720026	0.3721049236544559	0.2055171994455465	0.13515104420638507	0.00508551214099662	0.21539698573552502	0.33839615911725063
0.06602948570158652	0.035993224041389354	0.02367440081398895	8.299646691474471e-4	0.027791292396731754	0.04195288971429308	0.030619022289035822	0.02830281293657953	0.04091562053812041	0.12620464527732153	0.3862834249723688	0.4474775835616143	0.3719534566719417	0.20227053870666267	0.1347776222910211	0.0051362595802029575	0.21398398584216277	0.3379404708610102
0.06669095319311653	0.03613978629320624	0.0235774050968445	8.377869030906034e-4	0.027302058744481862	0.04181540123763334	0.030817255376114416	0.028340597681094187	0.04234026485702556	0.12366768243223418	0.3895424339756444	0.43909719313107326	0.37575641177057345	0.20310210644737633	0.13442059506308218	0.005172318171477809	0.2107340360989013	0.33479685028736345
0.06754581330255696	0.03626911231466347	0.02358485253602579	8.368001593689297e-4	0.027280980387530806	0.043208322929950686	0.030487980856876155	0.027308574538277248	0.04158876827408635	0.11722933124427973	0.3879075488075709	0.4343631857731797	0.38044371590577397	0.20361142141966188	0.13436007243064063	0.005134922292686548	0.21031219130485762	0.3447608401032725
0.06729728654275374	0.036765085715070984	0.02362962999429741	8.409737455176126e-4	0.027276803857953804	0.044029795996065754	0.03054618683438185	0.027323907254577232	0.042273470781006246	0.11230969511629632	0.3971226925840623	0.4320989255349199	0.379066678408848	0.2063990452813718	0.13470917147810907	0.005136493912347906	0.211740482267657	0.350736142099015
0.06792193421564137	0.03640031762952928	0.023662930966826128	8.447456250018693e-4	0.027481528698201058	0.04392659776057657	0.03049719568859534	0.028225373827026137	0.04229069369923456	0.11017641286083507	0.40233296524974665	0.4324502666755939	0.38256580860689676	0.20454189768694458	0.1349013835811684	0.005149061047907315	0.2141616536998783	0.3500037496284403
0.06639984103484065	0.03617430151554395	0.023716346589590143	8.430842211353312e-4	0.02731442805810813	0.043700127302957026	0.030980510838098423	0.028478133186806413	0.04214716843836895	0.11929954305916374	0.3776037963358685	0.4341530390413091	0.3741791854123835	0.20332498662307524	0.13518612599195667	0.005183624846534197	0.2089347711572852	0.34863160674665894
0.06564777662889777	0.0356763514959768	0.02384514588458964	8.485519363043291e-4	0.02741598179387976	0.04010897195664096	0.03078969062998189	0.02805676055258202	0.04360728935362323	0.11327633135608463	0.3952480173628073	0.43512922818327315	0.3698683345086206	0.20043881045539852	0.13612259585894326	0.005187545825925986	0.21252224365604894	0.3202095257547134
0.06495202761800319	0.03557480469638598	0.023864372320111602	8.481322181183545e-4	0.027588837038349752	0.03920167184211537	0.031015267804846664	0.02919752769183403	0.04336082048030026	0.12005485354573162	0.37748094895121825	0.43912093607573216	0.36603352324389044	0.20010409375565838	0.13619817656996125	0.005218384116260993	0.211014100324556	0.31387531891495124
0.0657771841641518	0.03601196987719934	0.023964873250860944	8.496855847967851e-4	0.02762560673816795	0.039140925562576034	0.030937964323805116	0.02871671697808542	0.042435356896627356	0.11929127718358047	0.3748300728953149	0.4335868265841217	0.3706541023525126	0.20246249058664365	0.136642887497559	0.005224171908047953	0.21086983046048113	0.31213036132514077
0.06658226188529068	0.035669976885091284	0.02386404425750843	8.442114391429006e-4	0.027769483958817214	0.03974229563006999	0.03065966950466844	0.028523782092144227	0.04392572439489462	0.12377595015780668	0.3736541605912416	0.43423871308710815	0.3750830483472622	0.2004997888870203	0.13627463299477346	0.005212512961968504	0.21177832987059053	0.31707653458026047
0.06671901190124423	0.035519336666522246	0.02380548238205213	8.451989733213658e-4	0.027354749876136092	0.03998533063020191	0.030736657933239802	0.02842406269531894	0.045005505955355365	0.12054731810207911	0.3867746602428503	0.43364845374985733	0.3758832582866415	0.1996324650039471	0.13608957133045724	0.005202754906982018	0.2107008265627226	0.31887840996799377
0.06634381840391525	0.03551326819424331	0.023768637060957745	8.438212563068177e-4	0.027682699745714863	0.040611496087487785	0.030951297218842374	0.02865751947392823	0.04332227317561198	0.11892148768178021	0.37574567631500105	0.43509303145292455	0.3738522230246656	0.1996465303811244	0.1356464750388753	0.005186302871331126	0.21145290014690343	0.324212880254067
0.06660859404805124	0.03560371626840208	0.02373657370767516	8.457949827194065e-4	0.027980687263591902	0.04183045847927205	0.03068757399667306	0.028352740362889896	0.04379926033961159	0.11942613003114812	0.35972243245814034	0.4475788353564044	0.3752421869535035	0.20009195667170612	0.13552927606515477	0.005200913806621481	0.2111240412401944	0.3369788674623395
0.06540357773105084	0.035213019008001445	0.023810163922482006	8.469020775938664e-4	0.028232938205826525	0.04058056754455868	0.03077564542170521	0.028271578821569613	0.045031304776317574	0.11986294489202698	0.3669837642100075	0.44529373076020584	0.3684871478989307	0.1978796426040443	0.136119903593533	0.005209870969104817	0.21421853555931936	0.32637116551171097
0.0663918992073283	0.03550029356445815	0.02376989224870648	8.508884959984491e-4	0.028034863908428128	0.043193625739670866	0.03071706684087631	0.028214246020885694	0.043772373758995835	0.11417703211442076	0.37100865847030107	0.4479334050232734	0.3740328050440546	0.19948215665314611	0.13571580238180966	0.005206283203623761	0.21337126385533628	0.34804929124183587
0.06566296684590828	0.0354253298134515	0.023723272358446283	8.496142768890156e-4	0.028128139017961885	0.044188743454045734	0.030843951323889104	0.0292889809761986	0.044788244960195664	0.11888430256151966	0.36923840566656435	0.43776410988179726	0.3699746200291354	0.19928213927742197	0.13558965124776842	0.005221724427404132	0.21379185356135558	0.353456847162441
0.0663748126021107	0.03517402391576122	0.023655801840894726	8.470642782849761e-4	0.028284102338847997	0.04347916536302683	0.03060469149703543	0.028737034681223968	0.04467413154262275	0.11403781301943096	0.3701049951905529	0.44092733793887606	0.37389320524529024	0.19775563642636643	0.1351883408057132	0.005182198979010786	0.2151196904376481	0.3485801991460593
0.0676655509599253	0.034681474377898217	0.023630909612167125	8.47938461852773e-4	0.028245437295289732	0.04215090035173811	0.030705778630439898	0.027985845041315214	0.04363738395235396	0.11660285396515452	0.3826029459202744	0.4352841050217189	0.38120375346912894	0.19483504764335513	0.1349037370189584	0.005200184588035689	0.2168767297363084	0.33654916922617567
0.06727113733183225	0.03432761629618431	0.023569146582570047	8.503540805558018e-4	0.0282274243819185	0.04442299906943524	0.03052255678093213	0.027906997194830287	0.0421882509416887	0.12422641618873151	0.36965528100350287	0.42199299952047237	0.3789101510058134	0.192831402165459	0.13435269368508046	0.00525266587615715	0.21461485811358155	0.3512598774396703
0.06737170888892252	0.03482767089446027	0.023582542508363065	8.479674374762321e-4	0.0281356443491958	0.04465241477091209	0.03081124890293379	0.0281884225243234	0.04286505644373996	0.110403000734039	0.3729774202319926	0.41777095432448447	0.37958963798674633	0.19569735038404296	0.13452179317009036	0.0051698156743311355	0.21446014555649043	0.35197851080320275
0.0662752593353484	0.034804023408105136	0.023438981059704513	8.551042751849782e-4	0.02797532942565186	0.04616974515502818	0.030929384133455036	0.028455327462241737	0.04297118434400365	0.11735239040670065	0.3720334178429595	0.4119752496513981	0.3734574493580488	0.1956184491950117	0.1337173296574631	0.005247854684958223	0.21308472241323184	0.36238429617540324
0.06550578189424112	0.0344704049357753	0.02351131772645154	8.532423674526881e-4	0.02763231597449036	0.04636469512894352	0.030877068234913003	0.028198387692727665	0.04395010780985419	0.12213602775204485	0.38503854964940937	0.4137639904216452	0.3691015741615941	0.19369186198940536	0.13426373379277273	0.0052601435306301	0.2125600495889278	0.364396328159026
0.06560571717782689	0.03461998965807552	0.02354596510346178	8.541107596345393e-4	0.027592787565819187	0.04630315716628417	0.031039658185332296	0.029210694285646818	0.04305443879524624	0.11515606706554646	0.3619540964771992	0.40489209091401573	0.3697266516678214	0.19473601994387718	0.13433905430827853	0.0052308577272028745	0.20855499168520442	0.3615258046581329
0.06536016235216112	0.03508411901120223	0.02357053736759421	8.421147636023275e-4	0.0275990702063677	0.0458353253863156	0.03101749112129084	0.029257553849790938	0.04588280054659239	0.12194982780102379	0.3622831358494467	0.40813904386512223	0.3683343880777966	0.19735628086666976	0.13486660180767285	0.00519063202718381	0.20865524272614625	0.3587377941107499
0.06617994166352013	0.03533313988532512	0.02356213647118317	8.371178143741933e-4	0.027739589261775856	0.04570796668469322	0.03092178302631809	0.0289667350466398	0.04336607232688207	0.11443779419168502	0.3644940225837771	0.41065882576086515	0.3729174166634855	0.1986973763381884	0.1344739823413919	0.005123293648246511	0.21007394235489216	0.35841020223026543
0.06619629285058547	0.035187731315527895	0.023589036298436453	8.359483811954253e-4	0.0271685731242305	0.0492967605563785	0.03081085351177579	0.028484466617499243	0.04334904637969239	0.11575419866202524	0.3744294281004983	0.40543779267314134	0.3729668878515359	0.19778106393242445	0.1346251716279681	0.005122530512267929	0.20731798837147974	0.3850555683275887
0.0660148935263811	0.036038660275955495	0.023607068239727424	8.330458059821959e-4	0.02707996558784649	0.049375462983386915	0.03088811824461684	0.02826001984027357	0.04254486943213379	0.12230473829988452	0.4031926499693972	0.4062012678578688	0.37197447396360384	0.20251691521899476	0.13461777661493113	0.005136450601537177	0.21116756649574417	0.38588934322175317
0.06617290528220236	0.03610698534698471	0.023651038190753145	8.343243333835103e-4	0.02700451559061714	0.04997906493229833	0.030908283747160963	0.028809621018974475	0.04281220771719039	0.11914706172249566	0.392394228777152	0.39931232122427696	0.37287257704200655	0.20301616672976994	0.1349052502708681	0.005129026305591181	0.20888487855101656	0.388606215695866
0.06671551204311726	0.03604546286992459	0.023769934868766895	8.331182342335374e-4	0.026669337669829863	0.049255213910997096	0.030661994073492186	0.028531573266650276	0.04278157725934291	0.11704337071575457	0.3872725634021346	0.39558641858778365	0.3758345979503285	0.20261201524867178	0.13557920513236021	0.005111428426270419	0.2054985715586026	0.38191168236073436
0.06581823920120164	0.03598524347999787	0.023789135603482777	8.316827323007166e-4	0.026765973834381097	0.04944671006784465	0.03119335323805264	0.028115475520693878	0.04187739641728362	0.11819801825982751	0.37511798114271905	0.39121259637752903	0.370983114941497	0.2021865206655364	0.13556374365671062	0.005108200878553613	0.20435291670307257	0.38213988060639414
0.06636140692359732	0.03598332955970438	0.023814799451250014	8.344969301293608e-4	0.027044462127447134	0.04774911054908745	0.030869078494220187	0.028160782927366488	0.042268303428829763	0.12261341388338848	0.3710578165389552	0.3889509524006509	0.3739196334505912	0.20218523980568223	0.1357640812885806	0.005146894723603566	0.2058411141643016	0.36839282371226517
0.06588504525345143	0.03589288223143351	0.02382911414526888	8.345345636798122e-4	0.027302472534331563	0.04794563268458802	0.031007817851812457	0.027915539227001258	0.042028855487355445	0.11776881600217441	0.37504523440183807	0.3882727011500234	0.37128864005122053	0.20162588341216267	0.1358125340028585	0.005123635669846545	0.20843743784937607	0.3697200787744257
0.06631886615548684	0.03582602759385632	0.023795251978938885	8.328745953742003e-4	0.027326671026146523	0.04592874289250209	0.03096401191867875	0.028008258975489954	0.043060320246883485	0.11635598381586036	0.3816213872620619	0.3983577847485982	0.3737165147286136	0.20126963263788406	0.13576214780438056	0.005106607161294034	0.20966632404798613	0.35685869352171196
0.06542292257058491	0.03575551281535066	0.023777323732042027	8.381249492552232e-4	0.02740506894980458	0.04564159342559909	0.031111645275616148	0.029438398858534498	0.043804126211226396	0.11705323962667936	0.38371719582591723	0.4005464617674811	0.3687238614355243	0.20117059717782548	0.1357626196853857	0.00514219417330454	0.21060156124181847	0.3552080133894176
0.06508193776706113	0.03601585710442173	0.023859378429565897	8.458667272543514e-4	0.027719083621122454	0.043737176980423814	0.030857295525864633	0.028737577453262803	0.04340626056908667	0.11339068218863492	0.397823105416705	0.39245429310336805	0.3667058875715373	0.2024887102868295	0.13617597498011988	0.0051716920519140445	0.21528655537148397	0.33833034587862987
0.06506341844478568	0.036145734759974214	0.0238164501980828	8.488956799251781e-4	0.027380666548402644	0.04518670775692253	0.030973855124031977	0.029590236653757047	0.0425124631852883	0.11989568733729872	0.38575749823598954	0.3872626800422903	0.3666456043177136	0.2033979847625261	0.1358072792216019	0.005222296471914885	0.21073862889771425	0.3481801763744177
0.06583669598864106	0.03599623181392449	0.02381422591772786	8.478767923488733e-4	0.027640609995448043	0.043287752847452704	0.030926970636946067	0.028864670419955937	0.0440892227947656	0.11888297878831701	0.3835293610045418	0.3875468259922477	0.37098524572097435	0.20240495437876643	0.13601277055394595	0.005211039335958731	0.21238147263582552	0.33361949904494986
0.06603675687671555	0.03545526360581041	0.023803004843971607	8.52171007207398e-4	0.027578456586123803	0.04618423853355941	0.03071827830945817	0.028494750882433226	0.04241898196637262	0.12110701287870168	0.3866608268584344	0.3866471061766363	0.3720325004541073	0.19928691182432837	0.1357176816802917	0.005248443636167099	0.21240569385071895	0.3557013300921718
