state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-06-08	0	1182960.3602043507	1182960.3602043507	1186390.3602043507	1188542.206358197	1197723.5852043508	1198096.3602043507	6061.705927904309
Arunachal Pradesh	susceptible	2021-06-09	0	1176765.3602043507	1176765.3602043507	1180504.8602043507	1182824.4755889662	1192832.2602043506	1193257.3602043507	6610.695018781671
Arunachal Pradesh	susceptible	2021-06-10	0	1170578.3602043507	1170578.3602043507	1174508.3602043507	1177073.8217428122	1187944.1852043506	1188366.3602043507	7186.38300801731
Arunachal Pradesh	susceptible	2021-06-11	0	1164274.3602043507	1164274.3602043507	1168644.3602043507	1171370.052512043	1183179.2602043506	1183604.3602043507	7822.184108019139
Arunachal Pradesh	susceptible	2021-06-12	0	1158060.3602043507	1158060.3602043507	1162834.8602043507	1165678.0140505044	1178337.9352043506	1178776.3602043507	8402.433101435467
Arunachal Pradesh	susceptible	2021-06-13	0	1151887.3602043507	1151887.3602043507	1157015.3602043507	1160061.3602043507	1173668.1102043507	1174139.3602043507	9022.736484948617
Arunachal Pradesh	susceptible	2021-06-14	0	1145589.3602043507	1145589.3602043507	1151072.8602043507	1154386.7832812737	1169017.5602043506	1169545.3602043507	9719.267175626108
Arunachal Pradesh	susceptible	2021-06-15	0	1139266.3602043507	1139266.3602043507	1145284.8602043507	1148776.0140505044	1164354.6352043506	1164911.3602043507	10393.642068117797
Arunachal Pradesh	susceptible	2021-06-16	0	1133158.3602043507	1133158.3602043507	1139501.3602043507	1143254.052512043	1159947.0602043506	1160520.3602043507	11112.247183695208
Arunachal Pradesh	susceptible	2021-06-17	0	1127121.3602043507	1127121.3602043507	1133788.8602043507	1137784.552512043	1155464.6102043507	1156046.3602043507	11776.78091983126
Arunachal Pradesh	susceptible	2021-06-18	0	1109116.3602043507	1109116.3602043507	1115880.8602043507	1120030.9371274277	1138389.9102043507	1139035.3602043507	12212.597455331723
Arunachal Pradesh	susceptible	2021-06-19	0	1091251.3602043507	1091251.3602043507	1098105.8602043507	1102580.3217428122	1121913.3852043506	1122668.3602043507	12790.791993902065
Arunachal Pradesh	susceptible	2021-06-20	0	1073301.3602043507	1073301.3602043507	1080322.8602043507	1084982.3217428122	1104878.0852043508	1105621.3602043507	13206.631733416318
Arunachal Pradesh	susceptible	2021-06-21	0	1054325.3602043507	1054325.3602043507	1061689.3602043507	1066578.5909735814	1087314.8102043509	1088099.3602043507	13733.22540765845
Arunachal Pradesh	susceptible	2021-06-22	0	1034414.3602043507	1034414.3602043507	1042138.8602043507	1047204.6294351199	1068769.9352043506	1069715.3602043507	14234.361137014343
Arunachal Pradesh	susceptible	2021-06-23	0	1013653.3602043507	1013653.3602043507	1021650.8602043507	1026802.2448197353	1049131.5602043506	1050205.3602043507	14652.1133488751
Arunachal Pradesh	susceptible	2021-06-24	0	991758.3602043507	991758.3602043507	999924.8602043507	1005309.8602043507	1028363.9852043507	1029636.3602043507	15083.684746945866
Arunachal Pradesh	susceptible	2021-06-25	0	968572.3602043507	968572.3602043507	977024.8602043507	982467.475588966	1006063.8102043506	1007485.3602043507	15384.289496156433
Arunachal Pradesh	susceptible	2021-06-26	0	944298.3602043507	944298.3602043507	952859.8602043507	958412.475588966	982345.6852043506	983905.3602043507	15554.1545450133
Arunachal Pradesh	susceptible	2021-06-27	0	918760.3602043507	918760.3602043507	927406.8602043507	933072.7832812738	957085.3852043507	958841.3602043507	15617.26851111235
Arunachal Pradesh	susceptible	2021-06-28	0	892312.3602043507	892312.3602043507	900868.8602043507	906553.6294351199	930390.7352043507	932277.3602043507	15465.688740023943
Arunachal Pradesh	susceptible	2021-06-29	0	864832.3602043507	864832.3602043507	873251.8602043507	878830.2448197353	902179.8352043508	904265.3602043507	15141.524628259967
Arunachal Pradesh	susceptible	2021-06-30	0	836181.3602043507	836181.3602043507	844878.3602043507	850041.6678966584	873093.2102043508	875336.3602043507	14855.455694526345
Arunachal Pradesh	susceptible	2021-07-01	0	806957.3602043507	806957.3602043507	815476.8602043507	820277.3217428122	842578.8602043507	844925.3602043507	14295.651382279935
Arunachal Pradesh	susceptible	2021-07-02	0	776663.3602043507	776663.3602043507	785045.8602043507	789466.5525120429	810705.9102043506	813223.3602043507	13597.137096886314
Arunachal Pradesh	susceptible	2021-07-03	0	714964.3602043507	714964.3602043507	723600.3602043507	726171.2832812738	742783.4102043506	744579.3602043507	10858.650967464524
Arunachal Pradesh	susceptible	2021-07-04	0	654443.3602043507	654443.3602043507	663771.3602043507	664281.8217428122	676952.4102043506	678228.3602043507	8392.917485988457
Arunachal Pradesh	susceptible	2021-07-05	0	594714.3602043507	594714.3602043507	603017.8602043507	602590.8602043507	610801.1602043507	611196.3602043507	5867.732706576994
Arunachal Pradesh	susceptible	2021-07-06	0	534755.3602043507	534755.3602043507	540839.8602043507	540579.7832812738	547807.6352043507	549144.3602043507	4784.532980779515
Arunachal Pradesh	susceptible	2021-07-07	0	475768.36020435067	475768.36020435067	477158.36020435067	479061.1294351199	490250.1602043506	491971.36020435067	6031.762075096455
Arunachal Pradesh	susceptible	2021-07-08	0	411177.36020435067	411177.36020435067	417588.36020435067	418025.7448197353	433665.4102043507	435578.36020435067	8691.689311610382
Arunachal Pradesh	susceptible	2021-07-09	0	348190.36020435067	348190.36020435067	357824.86020435067	359277.9371274276	379686.7602043507	381873.36020435067	11842.946179420014
Arunachal Pradesh	susceptible	2021-07-10	0	290594.36020435067	290594.36020435067	301940.86020435067	304434.01405050454	328090.36020435067	330196.36020435067	14109.165440842213
Arunachal Pradesh	susceptible	2021-07-11	0	238178.36020435067	238178.36020435067	251583.86020435067	254436.70635819683	280598.78520435066	282734.36020435067	15934.235388274463
Arunachal Pradesh	susceptible	2021-07-12	0	192233.36020435067	192233.36020435067	207395.36020435067	210041.05251204298	237399.93520435065	239372.36020435067	16921.084584065065
Arunachal Pradesh	susceptible	2021-07-13	0	152894.36020435067	152894.36020435067	168508.86020435067	171393.70635819683	199162.21020435065	201223.36020435067	17362.82105828578
Arunachal Pradesh	susceptible	2021-07-14	0	120536.36020435065	120536.36020435065	135704.86020435067	138727.3217428122	165848.93520435065	167821.36020435067	17040.666972311305
Arunachal Pradesh	susceptible	2021-07-15	0	94004.36020435065	94004.36020435065	108392.86020435065	111418.3217428122	137218.16020435066	139082.36020435067	16269.599106709955
Arunachal Pradesh	susceptible	2021-07-16	0	73197.36020435065	73197.36020435065	86245.36020435065	89161.5140505045	112900.56020435065	114611.36020435065	15020.045237032575
Arunachal Pradesh	susceptible	2021-07-17	0	56897.36020435066	56897.36020435066	68515.86020435065	71244.55251204297	92700.81020435065	94278.36020435065	13609.061686645155
Arunachal Pradesh	susceptible	2021-07-18	0	45781.36020435066	45781.36020435066	54541.36020435066	56806.89866588912	73814.78520435064	75092.36020435065	10667.164231902114
Arunachal Pradesh	susceptible	2021-07-19	0	36949.36020435066	36949.36020435066	43642.86020435066	45443.475588966045	58810.78520435066	59763.36020435066	8300.434561134474
Arunachal Pradesh	susceptible	2021-07-20	0	29992.36020435066	29992.36020435066	35110.36020435066	36557.36020435066	47097.73520435066	47814.36020435066	6490.554803378835
Arunachal Pradesh	susceptible	2021-07-21	0	24522.36020435066	24522.36020435066	28389.86020435066	29580.78328127374	37945.76020435066	38520.36020435066	5099.708216632879
Arunachal Pradesh	susceptible	2021-07-22	0	20304.36020435066	20304.36020435066	23226.86020435066	24138.475588966045	30668.08520435066	31073.36020435066	3940.3056195282907
Arunachal Pradesh	susceptible	2021-07-23	0	17090.36020435066	17090.36020435066	19183.36020435066	19927.667896658353	25102.96020435066	25438.36020435066	3066.931226805652
Arunachal Pradesh	susceptible	2021-07-24	0	14439.360204350662	14439.360204350662	16048.360204350662	16598.28328127374	20701.260204350663	20931.36020435066	2411.176537083505
Arunachal Pradesh	susceptible	2021-07-25	0	12264.360204350662	12264.360204350662	13475.360204350662	13951.8217428122	17278.185204350662	17466.36020435066	1931.768179873699
Arunachal Pradesh	susceptible	2021-07-26	0	10557.360204350662	10557.360204350662	11509.360204350662	11865.283281273738	14536.185204350662	14672.360204350662	1536.1988823697736
Arunachal Pradesh	susceptible	2021-07-27	0	9198.360204350662	9198.360204350662	9866.360204350662	10187.667896658353	12327.185204350662	12424.360204350662	1216.667385280357
Arunachal Pradesh	susceptible	2021-07-28	0	8097.360204350661	8097.360204350661	8578.360204350662	8856.744819735277	10560.18520435066	10618.360204350662	960.9366183203008
Arunachal Pradesh	susceptible	2021-07-29	0	7191.360204350661	7191.360204350661	7567.860204350661	7789.3217428122	9194.31020435066	9231.360204350662	785.1809595495109
Arunachal Pradesh	susceptible	2021-07-30	0	6462.360204350661	6462.360204350661	6748.860204350661	6929.783281273738	8073.76020435066	8089.360204350661	635.949381843601
Arunachal Pradesh	susceptible	2021-07-31	0	5849.360204350661	5849.360204350661	6048.860204350661	6222.860204350661	7201.335204350661	7213.360204350661	538.0705447064811
Arunachal Pradesh	susceptible	2021-08-01	0	5356.360204350661	5356.360204350661	5496.860204350661	5650.783281273738	6488.510204350661	6507.360204350661	455.3528119805967
Arunachal Pradesh	susceptible	2021-08-02	0	5143.360204350661	5143.360204350661	5302.360204350661	5437.052512042968	6230.085204350661	6258.360204350661	431.55710444125737
Arunachal Pradesh	susceptible	2021-08-03	0	4992.360204350661	4992.360204350661	5133.360204350661	5255.5140505045065	5994.510204350661	6039.360204350661	400.42521209545964
Arunachal Pradesh	susceptible	2021-08-04	0	4893.360204350661	4893.360204350661	4998.360204350661	5113.9755889660455	5797.810204350661	5841.360204350661	368.11610527918316
Arunachal Pradesh	susceptible	2021-08-05	0	4788.360204350661	4788.360204350661	4864.860204350661	4981.937127427584	5626.860204350661	5672.360204350661	347.0019105577373
Arunachal Pradesh	susceptible	2021-08-06	0	4678.360204350661	4678.360204350661	4756.860204350661	4866.09097358143	5463.860204350661	5509.360204350661	323.4117741891467
Arunachal Pradesh	susceptible	2021-08-07	0	4573.360204350661	4573.360204350661	4666.860204350661	4765.167896658353	5331.13520435066	5361.360204350661	306.93241325866245
Arunachal Pradesh	susceptible	2021-08-08	0	4510.360204350661	4510.360204350661	4604.860204350661	4692.552512042968	5232.08520435066	5260.360204350661	292.51452388794115
Arunachal Pradesh	susceptible	2021-08-09	0	4437.360204350661	4437.360204350661	4548.860204350661	4626.629435119891	5149.83520435066	5168.360204350661	284.25952889869575
Arunachal Pradesh	susceptible	2021-08-10	0	4384.360204350661	4384.360204350661	4492.360204350661	4569.9755889660455	5075.310204350661	5099.360204350661	274.26446829379626
Arunachal Pradesh	susceptible	2021-08-11	0	4357.360204350661	4357.360204350661	4447.360204350661	4528.052512042968	5004.21020435066	5024.360204350661	258.2183423450196
Arunachal Pradesh	susceptible	2021-08-12	0	4326.360204350661	4326.360204350661	4412.360204350661	4493.437127427584	4965.38520435066	4992.360204350661	255.4755333672279
Arunachal Pradesh	susceptible	2021-08-13	0	4308.360204350661	4308.360204350661	4400.360204350661	4473.052512042968	4927.610204350661	4950.360204350661	246.60640429135722
Arunachal Pradesh	susceptible	2021-08-14	0	4296.360204350661	4296.360204350661	4379.860204350661	4455.860204350661	4896.035204350661	4922.360204350661	239.29487505285715
Arunachal Pradesh	susceptible	2021-08-15	0	4282.360204350661	4282.360204350661	4374.860204350661	4446.629435119891	4871.63520435066	4895.360204350661	231.99971891664168
Arunachal Pradesh	susceptible	2021-08-16	0	4287.360204350661	4287.360204350661	4376.860204350661	4442.552512042968	4849.710204350661	4876.360204350661	222.39377178162147
Arunachal Pradesh	susceptible	2021-08-17	0	3697.3602043506608	3697.3602043506608	3777.8602043506608	3840.167896658353	4196.63520435066	4246.360204350661	196.71125979531703
Arunachal Pradesh	susceptible	2021-08-18	0	3286.3602043506608	3286.3602043506608	3336.8602043506608	3390.398665889122	3702.1102043506608	3757.3602043506608	171.0278268012907
Arunachal Pradesh	susceptible	2021-08-19	0	2935.3602043506608	2935.3602043506608	2992.3602043506608	3033.8217428121993	3323.9852043506608	3387.3602043506608	160.86277767243882
Arunachal Pradesh	susceptible	2021-08-20	0	2650.3602043506608	2650.3602043506608	2716.8602043506608	2747.398665889122	3013.7852043506605	3082.3602043506608	149.9602239573502
Arunachal Pradesh	susceptible	2021-08-21	0	2418.3602043506608	2418.3602043506608	2496.3602043506608	2519.0525120429684	2774.7352043506608	2841.3602043506608	145.93813794503234
Arunachal Pradesh	susceptible	2021-08-22	0	2246.3602043506608	2246.3602043506608	2312.3602043506608	2337.9755889660455	2581.8602043506608	2653.3602043506608	139.0513954467568
Arunachal Pradesh	susceptible	2021-08-23	0	2099.3602043506608	2099.3602043506608	2162.3602043506608	2187.9755889660455	2435.0102043506604	2512.3602043506608	140.7766696434984
Arunachal Pradesh	susceptible	2021-08-24	0	1946.360204350661	1946.360204350661	2036.860204350661	2052.7063581968146	2280.5852043506607	2354.3602043506608	132.63614369585036
Arunachal Pradesh	susceptible	2021-08-25	0	1850.360204350661	1850.360204350661	1931.860204350661	1951.7832812737379	2172.0852043506607	2239.3602043506608	127.86686811590239
Arunachal Pradesh	susceptible	2021-08-26	0	1770.360204350661	1770.360204350661	1865.860204350661	1875.3217428121993	2092.0602043506606	2158.3602043506608	126.36837721171489
Arunachal Pradesh	susceptible	2021-08-27	0	1698.360204350661	1698.360204350661	1802.860204350661	1808.860204350661	2011.4852043506608	2068.3602043506608	119.03351654007292
Arunachal Pradesh	susceptible	2021-08-28	0	1662.360204350661	1662.360204350661	1744.860204350661	1761.3217428121995	1957.7602043506608	2012.360204350661	114.41383492087733
Arunachal Pradesh	susceptible	2021-08-29	0	1611.360204350661	1611.360204350661	1711.860204350661	1721.7063581968148	1919.6102043506608	1981.360204350661	118.37787077569054
Arunachal Pradesh	susceptible	2021-08-30	0	1588.360204350661	1588.360204350661	1683.860204350661	1694.7063581968148	1891.160204350661	1948.360204350661	116.45765216816244
Arunachal Pradesh	susceptible	2021-08-31	0	1567.360204350661	1567.360204350661	1657.860204350661	1670.0140505045072	1864.1352043506608	1920.360204350661	114.9156102533111
Arunachal Pradesh	susceptible	2021-09-01	0	1547.360204350661	1547.360204350661	1637.860204350661	1651.3217428121995	1844.160204350661	1901.360204350661	114.22853910885317
Arunachal Pradesh	susceptible	2021-09-02	1	1548.360204350661	1548.360204350661	1625.860204350661	1640.7063581968148	1821.085204350661	1875.360204350661	106.40955141402716
Arunachal Pradesh	susceptible	2021-09-03	1	1549.360204350661	1549.360204350661	1616.860204350661	1635.1678966583534	1817.7852043506607	1873.360204350661	106.32744392311074
Arunachal Pradesh	susceptible	2021-09-04	1	1547.360204350661	1547.360204350661	1622.860204350661	1635.6294351198917	1813.5602043506606	1873.360204350661	105.58162018414971
Arunachal Pradesh	susceptible	2021-09-05	1	1565.360204350661	1565.360204350661	1623.860204350661	1640.1678966583534	1814.460204350661	1870.360204350661	101.0262634226077
Arunachal Pradesh	susceptible	2021-09-06	1	1574.360204350661	1574.360204350661	1636.360204350661	1651.1294351198917	1815.1102043506608	1870.360204350661	96.69606605121311
Arunachal Pradesh	susceptible	2021-09-07	1	1591.360204350661	1591.360204350661	1647.360204350661	1663.5909735814303	1824.9852043506608	1875.360204350661	93.95936247629632
Arunachal Pradesh	susceptible	2021-09-08	1	1604.360204350661	1604.360204350661	1658.860204350661	1676.1678966583534	1836.3602043506608	1888.360204350661	93.67284425324712
Arunachal Pradesh	susceptible	2021-09-09	1	1623.360204350661	1623.360204350661	1675.860204350661	1693.7832812737379	1853.6602043506607	1904.360204350661	92.98922549911384
Arunachal Pradesh	susceptible	2021-09-10	1	1635.360204350661	1635.360204350661	1690.360204350661	1709.9755889660455	1863.5352043506607	1909.360204350661	90.3896215927244
Arunachal Pradesh	susceptible	2021-09-11	1	1643.360204350661	1643.360204350661	1712.860204350661	1728.1678966583534	1886.210204350661	1932.360204350661	93.92825949832202
Arunachal Pradesh	susceptible	2021-09-12	1	1682.360204350661	1682.360204350661	1730.860204350661	1754.4755889660455	1907.8852043506608	1954.360204350661	90.39926092602076
Arunachal Pradesh	susceptible	2021-09-13	1	1707.360204350661	1707.360204350661	1759.360204350661	1779.6678966583534	1937.9102043506607	1985.360204350661	92.52556308074952
Arunachal Pradesh	susceptible	2021-09-14	1	1729.360204350661	1729.360204350661	1793.360204350661	1806.8986658891224	1957.7602043506608	1999.360204350661	88.9827539082526
Arunachal Pradesh	susceptible	2021-09-15	1	1763.360204350661	1763.360204350661	1824.860204350661	1839.0909735814303	1989.360204350661	2028.360204350661	87.79392279471523
Arunachal Pradesh	susceptible	2021-09-16	1	1795.360204350661	1795.360204350661	1856.360204350661	1871.8217428121993	2022.3352043506607	2060.3602043506608	87.9414659281674
Arunachal Pradesh	susceptible	2021-09-17	1	1826.360204350661	1826.360204350661	1888.360204350661	1903.8986658891224	2049.010204350661	2087.3602043506608	85.86703239259371
Arunachal Pradesh	susceptible	2021-09-18	1	1863.360204350661	1863.360204350661	1921.860204350661	1938.4755889660455	2082.9602043506607	2119.3602043506608	85.13540355145918
Arunachal Pradesh	susceptible	2021-09-19	1	1896.360204350661	1896.360204350661	1957.360204350661	1973.2063581968148	2117.9852043506608	2155.3602043506608	85.4526452443098
Arunachal Pradesh	susceptible	2021-09-20	1	1934.360204350661	1934.360204350661	1993.860204350661	2009.2448197352762	2152.010204350661	2190.3602043506608	84.36770411695439
Arunachal Pradesh	susceptible	2021-09-21	1	1966.360204350661	1966.360204350661	2033.360204350661	2046.2832812737379	2188.6352043506604	2225.3602043506608	84.6499679122137
Arunachal Pradesh	susceptible	2021-09-22	1	2012.360204350661	2012.360204350661	2073.8602043506608	2087.167896658353	2228.7102043506607	2268.3602043506608	83.96102050615747
Arunachal Pradesh	susceptible	2021-09-23	1	2056.3602043506608	2056.3602043506608	2114.8602043506608	2128.7063581968146	2268.7352043506608	2309.3602043506608	82.99045944020331
Arunachal Pradesh	susceptible	2021-09-24	1	2090.3602043506608	2090.3602043506608	2157.8602043506608	2167.5525120429684	2305.660204350661	2343.3602043506608	82.54167403449107
Arunachal Pradesh	susceptible	2021-09-25	1	2133.3602043506608	2133.3602043506608	2202.8602043506608	2210.5525120429684	2348.3602043506608	2387.3602043506608	82.07852412347562
Arunachal Pradesh	susceptible	2021-09-26	1	2170.3602043506608	2170.3602043506608	2244.8602043506608	2251.5525120429684	2393.7102043506607	2433.3602043506608	84.80409484745971
Arunachal Pradesh	susceptible	2021-09-27	1	2214.3602043506608	2214.3602043506608	2289.3602043506608	2294.3602043506608	2436.3602043506608	2475.3602043506608	84.30359324093685
Arunachal Pradesh	susceptible	2021-09-28	1	2253.3602043506608	2253.3602043506608	2337.3602043506608	2336.9755889660455	2477.3102043506606	2514.3602043506608	83.8383717332884
Arunachal Pradesh	susceptible	2021-09-29	1	2295.3602043506608	2295.3602043506608	2374.8602043506608	2378.8602043506608	2520.9852043506608	2558.3602043506608	84.83615604443564
Arunachal Pradesh	susceptible	2021-09-30	1	2344.3602043506608	2344.3602043506608	2419.3602043506608	2423.59097358143	2562.3602043506608	2601.3602043506608	83.28938273946035
Arunachal Pradesh	susceptible	2021-10-01	1	2384.3602043506608	2384.3602043506608	2464.3602043506608	2466.8217428121993	2604.9852043506608	2642.3602043506608	83.40726120225811
Arunachal Pradesh	susceptible	2021-10-02	1	2423.3602043506608	2423.3602043506608	2510.8602043506608	2510.398665889122	2649.6102043506608	2685.3602043506608	84.28150370808156
Arunachal Pradesh	susceptible	2021-10-03	1	2475.3602043506608	2475.3602043506608	2557.8602043506608	2559.014050504507	2697.2102043506607	2730.3602043506608	82.86488849032682
Arunachal Pradesh	susceptible	2021-10-04	1	2517.3602043506608	2517.3602043506608	2604.3602043506608	2604.0525120429684	2746.885204350661	2780.3602043506608	85.43718473093496
Arunachal Pradesh	susceptible	2021-10-05	1	2566.3602043506608	2566.3602043506608	2650.3602043506608	2650.898665889122	2795.1852043506606	2827.3602043506608	85.43713183916425
Arunachal Pradesh	susceptible	2021-10-06	1	2610.3602043506608	2610.3602043506608	2699.3602043506608	2698.0525120429684	2841.5602043506606	2875.3602043506608	85.94594727534974
Arunachal Pradesh	susceptible	2021-10-07	1	2654.3602043506608	2654.3602043506608	2751.3602043506608	2744.744819735276	2889.2352043506608	2923.3602043506608	86.993934715317
Arunachal Pradesh	susceptible	2021-10-08	1	2701.3602043506608	2701.3602043506608	2797.8602043506608	2792.244819735276	2937.9102043506605	2972.3602043506608	87.53274192107992
Arunachal Pradesh	susceptible	2021-10-09	1	2752.3602043506608	2752.3602043506608	2848.3602043506608	2842.0525120429684	2989.285204350661	3025.3602043506608	88.08911618649115
Arunachal Pradesh	susceptible	2021-10-10	1	2802.3602043506608	2802.3602043506608	2895.8602043506608	2891.244819735276	3040.6602043506605	3078.3602043506608	88.9714903129696
Arunachal Pradesh	susceptible	2021-10-11	1	2846.3602043506608	2846.3602043506608	2947.8602043506608	2939.014050504507	3090.785204350661	3133.3602043506608	91.69197658265686
Arunachal Pradesh	susceptible	2021-10-12	1	2897.3602043506608	2897.3602043506608	2997.8602043506608	2989.09097358143	3142.4352043506606	3184.3602043506608	92.06379099655396
Arunachal Pradesh	susceptible	2021-10-13	1	2949.3602043506608	2949.3602043506608	3047.3602043506608	3039.8217428121993	3192.3852043506604	3232.3602043506608	91.25219308979703
Arunachal Pradesh	susceptible	2021-10-14	1	3001.3602043506608	3001.3602043506608	3096.3602043506608	3090.283281273738	3240.6852043506606	3279.3602043506608	89.91139210199292
Arunachal Pradesh	susceptible	2021-10-15	1	3051.3602043506608	3051.3602043506608	3147.3602043506608	3141.3602043506608	3293.33520435066	3331.3602043506608	90.7102417355899
Arunachal Pradesh	susceptible	2021-10-16	1	3099.3602043506608	3099.3602043506608	3196.8602043506608	3191.7063581968146	3339.3102043506606	3376.3602043506608	89.3270889205907
Arunachal Pradesh	susceptible	2021-10-17	1	3148.3602043506608	3148.3602043506608	3246.3602043506608	3242.514050504507	3392.6352043506604	3429.3602043506608	90.6586465608055
Arunachal Pradesh	susceptible	2021-10-18	1	3201.3602043506608	3201.3602043506608	3295.8602043506608	3294.014050504507	3441.9602043506607	3478.3602043506608	89.28498383414927
Arunachal Pradesh	susceptible	2021-10-19	1	3251.3602043506608	3251.3602043506608	3346.8602043506608	3344.3217428121993	3489.585204350661	3524.3602043506608	88.14636231411048
Arunachal Pradesh	susceptible	2021-10-20	1	3301.3602043506608	3301.3602043506608	3400.8602043506608	3395.8602043506608	3541.8852043506604	3575.3602043506608	88.5440164639175
Arunachal Pradesh	susceptible	2021-10-21	1	3353.3602043506608	3353.3602043506608	3452.3602043506608	3447.1294351198917	3589.4852043506608	3620.3602043506608	86.75701438701935
Arunachal Pradesh	susceptible	2021-10-22	1	3404.3602043506608	3404.3602043506608	3502.8602043506608	3499.3217428121993	3643.8352043506607	3675.3602043506608	87.93702872477098
Arunachal Pradesh	susceptible	2021-10-23	1	3461.3602043506608	3461.3602043506608	3555.3602043506608	3552.59097358143	3693.785204350661	3723.3602043506608	85.8454710857038
Arunachal Pradesh	susceptible	2021-10-24	1	3511.3602043506608	3511.3602043506608	3607.8602043506608	3605.09097358143	3745.460204350661	3775.3602043506608	85.94937413932014
Arunachal Pradesh	susceptible	2021-10-25	1	3566.3602043506608	3566.3602043506608	3661.8602043506608	3659.09097358143	3798.0852043506607	3826.3602043506608	84.81563051681492
Arunachal Pradesh	susceptible	2021-10-26	1	3618.3602043506608	3618.3602043506608	3713.8602043506608	3711.5525120429684	3852.08520435066	3880.3602043506608	85.55798296015068
Arunachal Pradesh	susceptible	2021-10-27	1	3674.3602043506608	3674.3602043506608	3768.8602043506608	3766.4755889660455	3906.7352043506608	3934.3602043506608	85.41292897018376
Arunachal Pradesh	susceptible	2021-10-28	1	3731.3602043506608	3731.3602043506608	3823.3602043506608	3821.0525120429684	3960.035204350661	3986.3602043506608	84.3289397705487
Arunachal Pradesh	susceptible	2021-10-29	1	3782.3602043506608	3782.3602043506608	3874.3602043506608	3873.3602043506608	4013.3352043506607	4038.3602043506608	85.13005392180347
Arunachal Pradesh	susceptible	2021-10-30	1	3839.3602043506608	3839.3602043506608	3926.3602043506608	3927.1294351198917	4066.33520435066	4091.3602043506608	84.36811844015205
Arunachal Pradesh	susceptible	2021-10-31	1	3897.3602043506608	3897.3602043506608	3981.8602043506608	3981.4755889660455	4121.33520435066	4146.360204350661	83.78639903247871
Arunachal Pradesh	susceptible	2021-11-01	1	3950.3602043506608	3950.3602043506608	4035.8602043506608	4034.9371274275836	4175.660204350661	4200.360204350661	84.10701917384581
Arunachal Pradesh	susceptible	2021-11-02	1	4004.3602043506608	4004.3602043506608	4092.3602043506608	4089.514050504507	4228.285204350661	4251.360204350661	83.27349722731614
Arunachal Pradesh	susceptible	2021-11-03	1	4058.3602043506608	4058.3602043506608	4146.360204350661	4143.821742812199	4283.285204350661	4306.360204350661	83.40652123042727
Arunachal Pradesh	susceptible	2021-11-04	1	4109.360204350661	4109.360204350661	4197.860204350661	4197.0140505045065	4339.310204350661	4363.360204350661	85.30383968513445
Arunachal Pradesh	susceptible	2021-11-05	1	4164.360204350661	4164.360204350661	4248.860204350661	4250.937127427584	4392.935204350661	4415.360204350661	84.73525631099555
Arunachal Pradesh	susceptible	2021-11-06	1	4217.360204350661	4217.360204350661	4301.860204350661	4304.937127427584	4448.935204350661	4471.360204350661	85.74980232039924
