state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-06-29	0	27509148.483701993	27545081.483701993	27584752.483701993	27584449.191578362	27628478.058701996	27648452.483701993	22016.429223787298
Assam	susceptible	2021-06-30	0	27449510.483701993	27486189.483701993	27527301.483701993	27527159.766852543	27573490.983701993	27594045.483701993	22899.67137269841
Assam	susceptible	2021-07-01	0	27391393.483701993	27429033.483701993	27471090.983701993	27471129.340631206	27519183.958701994	27541082.483701993	23793.00165415282
Assam	susceptible	2021-07-02	0	27333391.483701993	27372853.483701993	27416171.483701993	27416313.262366	27465999.983701993	27489050.483701993	24710.717620351617
Assam	susceptible	2021-07-03	0	27275875.483701993	27317368.483701993	27360469.483701993	27360759.740930308	27410453.858701993	27435938.483701993	25078.51615147421
Assam	susceptible	2021-07-04	0	27219867.483701993	27262802.483701993	27306226.483701993	27306444.762864504	27357400.808701992	27383710.483701993	25498.916969975304
Assam	susceptible	2021-07-05	0	27164778.483701993	27209078.483701993	27253037.983701993	27253302.80922542	27304612.858701993	27332813.483701993	25964.002805531913
Assam	susceptible	2021-07-06	0	27111013.483701993	27156390.483701993	27201262.483701993	27201316.151698004	27253642.38370199	27282966.483701993	26441.1977828889
Assam	susceptible	2021-07-07	0	27058750.483701993	27104551.483701993	27150547.483701993	27150437.208527517	27204280.833701994	27234112.483701993	26965.868603989944
Assam	susceptible	2021-07-08	0	27007217.483701993	27053820.483701993	27100451.983701993	27100632.059474673	27156128.63370199	27186799.483701993	27519.953266787317
Assam	susceptible	2021-07-09	0	26957067.483701993	27003649.483701993	27051149.983701993	27051881.96575583	27108601.958701994	27140395.483701993	28092.159302037977
Assam	susceptible	2021-07-10	0	26907168.483701993	26954907.483701993	27003488.483701993	27004158.4737319	27061526.083701994	27095016.483701993	28685.94389147668
Assam	susceptible	2021-07-11	0	26858658.483701993	26908147.483701993	26956734.983701993	26957463.397460718	27015172.133701995	27050733.483701993	29294.956724841537
Assam	susceptible	2021-07-12	0	26811208.483701993	26861591.483701993	26910880.483701993	26911754.53654347	26970549.508701995	27007387.483701993	29938.771051188643
Assam	susceptible	2021-07-13	0	26765168.483701993	26816351.483701993	26866111.983701993	26867004.428367995	26927158.283701994	26965026.483701993	30602.58725499835
Assam	susceptible	2021-07-14	0	26719692.483701993	26771355.483701993	26822160.483701993	26823204.01111974	26884877.783701994	26923036.483701993	31285.992137746525
Assam	susceptible	2021-07-15	0	26675042.483701993	26725650.483701993	26778735.983701993	26780321.631757826	26843226.50870199	26882331.483701993	31985.097956066264
Assam	susceptible	2021-07-16	0	26631496.483701993	26682684.483701993	26736797.483701993	26738354.112814654	26802256.408701994	26842491.483701993	32693.689056974683
Assam	susceptible	2021-07-17	0	26588863.483701993	26639916.483701993	26695592.983701993	26697279.05448963	26761301.683701992	26803558.483701993	33426.68438736559
Assam	susceptible	2021-07-18	0	26561305.483701993	26611778.483701993	26669749.983701993	26671147.27682263	26736078.308701992	26778537.483701993	34045.05211971866
Assam	susceptible	2021-07-19	0	26534020.483701993	26584053.483701993	26644344.483701993	26645562.089883447	26711290.458701994	26754098.483701993	34691.321684078204
Assam	susceptible	2021-07-20	0	26507560.483701993	26556871.483701993	26619298.483701993	26620607.898457725	26686986.358701993	26729956.483701993	35343.8945219298
Assam	susceptible	2021-07-21	0	26481954.483701993	26530383.483701993	26595747.483701993	26596369.475725923	26664070.083701994	26706347.483701993	36000.01704538703
Assam	susceptible	2021-07-22	0	26457186.483701993	26505027.483701993	26572620.483701993	26572882.60434008	26641886.083701994	26683453.483701993	36654.788886707545
Assam	susceptible	2021-07-23	0	26433270.483701993	26480566.483701993	26549955.483701993	26550168.648208473	26620682.858701993	26661391.483701993	37322.71971475789
Assam	susceptible	2021-07-24	0	26409991.483701993	26456570.483701993	26528359.483701993	26528228.19756042	26599500.258701995	26640280.483701993	37987.675981708446
Assam	susceptible	2021-07-25	0	26387267.483701993	26433281.483701993	26507191.483701993	26507056.863562413	26579350.283701994	26619634.483701993	38659.45219718384
Assam	susceptible	2021-07-26	0	26365730.483701993	26410906.483701993	26487507.983701993	26486656.1621666	26559480.608701993	26600050.483701993	39317.17183408685
Assam	susceptible	2021-07-27	0	26344908.483701993	26389306.483701993	26468133.983701993	26467003.40344277	26540485.63370199	26581064.483701993	39969.69874291703
Assam	susceptible	2021-07-28	0	26324837.483701993	26368554.483701993	26449522.483701993	26448087.529564407	26522155.233701993	26562780.483701993	40623.54292697235
Assam	susceptible	2021-07-29	0	26305642.483701993	26348775.483701993	26431763.483701993	26429893.19456939	26504832.58370199	26545436.483701993	41273.00275634711
Assam	susceptible	2021-07-30	0	26287165.483701993	26329316.483701993	26414755.483701993	26412394.917400897	26487932.983701993	26528639.483701993	41916.72463966964
Assam	susceptible	2021-07-31	0	26269102.483701993	26310858.483701993	26398050.983701993	26395566.144220438	26472149.233701993	26512467.483701993	42549.92126126098
Assam	susceptible	2021-08-01	0	26251991.483701993	26293041.483701993	26381805.483701993	26379385.005137686	26456937.233701993	26496975.483701993	43173.15696345117
Assam	susceptible	2021-08-02	0	26235652.483701993	26276077.483701993	26366797.983701993	26364228.00364217	26442268.25870199	26481705.483701993	43805.2908645163
Assam	susceptible	2021-08-03	0	26219976.483701993	26259775.483701993	26352688.983701993	26349667.29676281	26427932.608701993	26467259.483701993	44427.690871009596
Assam	susceptible	2021-08-04	0	26204866.483701993	26244292.483701993	26339006.983701993	26335671.79127926	26414091.408701994	26453122.483701993	45035.20343011224
Assam	susceptible	2021-08-05	0	26190279.483701993	26229487.483701993	26325651.983701993	26322225.107331105	26401485.733701993	26439653.483701993	45645.37738311424
Assam	susceptible	2021-08-06	0	26176347.483701993	26215083.483701993	26313413.483701993	26309311.421887435	26389013.88370199	26426984.483701993	46250.79427327601
Assam	susceptible	2021-08-07	0	26162787.483701993	26201245.483701993	26301140.983701993	26296907.322685044	26376771.858701993	26414664.483701993	46839.76075755933
Assam	susceptible	2021-08-08	0	26150088.483701993	26187705.483701993	26289331.983701993	26284998.74142881	26364946.508701995	26402778.483701993	47415.494505430055
Assam	susceptible	2021-08-09	0	26137638.483701993	26174991.483701993	26278172.983701993	26273559.9737319	26354231.683701992	26391253.483701993	47982.248321727406
Assam	susceptible	2021-08-10	0	26125660.483701993	26162621.483701993	26267700.483701993	26262582.317201495	26343407.13370199	26380262.483701993	48545.83648434023
Assam	susceptible	2021-08-11	0	26114166.483701993	26150801.483701993	26257214.983701993	26252034.670641176	26333185.433701992	26369580.483701993	49100.16758923562
Assam	susceptible	2021-08-12	0	26103206.483701993	26139545.483701993	26247027.483701993	26241909.619295213	26323640.033701994	26359468.483701993	49643.05134423985
Assam	susceptible	2021-08-13	0	26092591.483701993	26128279.483701993	26237376.983701993	26232184.63574586	26314821.03370199	26349771.483701993	50183.70354862702
Assam	susceptible	2021-08-14	0	26082388.483701993	26117881.483701993	26228479.483701993	26222846.264360018	26306203.908701994	26340280.483701993	50710.07050808269
Assam	susceptible	2021-08-15	0	26072704.483701993	26108169.483701993	26219930.483701993	26213880.917400897	26298012.733701993	26331249.483701993	51223.86963793233
Assam	susceptible	2021-08-16	0	26063186.483701993	26098616.483701993	26211471.483701993	26205278.472734895	26290276.633701995	26322583.483701993	51728.11517161741
Assam	susceptible	2021-08-17	0	26050791.483701993	26085693.483701993	26200187.483701993	26193769.355087835	26279854.28370199	26311819.483701993	52321.37214845548
Assam	susceptible	2021-08-18	0	26038759.483701993	26073192.483701993	26189410.983701993	26182718.340631206	26269769.758701995	26301415.483701993	52913.869541766995
Assam	susceptible	2021-08-19	0	26027047.483701993	26061197.483701993	26179076.483701993	26172074.482704982	26259979.608701993	26291504.483701993	53489.699415176896
Assam	susceptible	2021-08-20	0	26015732.483701993	26049597.483701993	26168808.483701993	26161795.772834595	26249988.45870199	26282145.483701993	54057.90328404569
Assam	susceptible	2021-08-21	0	26004939.483701993	26038565.483701993	26159087.983701993	26151848.138238385	26240530.258701995	26273053.483701993	54610.870787584296
Assam	susceptible	2021-08-22	0	25994446.483701993	26027967.483701993	26149825.483701993	26142206.899454735	26231270.983701993	26264494.483701993	55161.777086327944
Assam	susceptible	2021-08-23	0	25984080.483701993	26017506.483701993	26140846.983701993	26132849.569943268	26222279.883701995	26256016.483701993	55709.39454354635
Assam	susceptible	2021-08-24	0	25974004.483701993	26007601.483701993	26131903.983701993	26123767.55000309	26214200.233701993	26247943.483701993	56249.17487325077
Assam	susceptible	2021-08-25	0	25964320.483701993	25998028.483701993	26123562.983701993	26114947.31470897	26206777.508701995	26239910.483701993	56788.75852720262
Assam	susceptible	2021-08-26	0	25954983.483701993	25988562.483701993	26115162.483701993	26106364.72099013	26199183.858701993	26232186.483701993	57314.55909387632
Assam	susceptible	2021-08-27	0	25945805.483701993	25979448.483701993	26107162.983701993	26098025.387490626	26191322.858701993	26224792.483701993	57838.88977221532
Assam	susceptible	2021-08-28	0	25936970.483701993	25970460.483701993	26099214.483701993	26089910.29427029	26184135.20870199	26217696.483701993	58355.89857544762
Assam	susceptible	2021-08-29	0	25928219.483701993	25961549.483701993	26091387.983701993	26082015.65668305	26176544.058701992	26210666.483701993	58864.63958263307
Assam	susceptible	2021-08-30	0	25919939.483701993	25952842.483701993	26083887.983701993	26074334.164160617	26169982.408701994	26203964.483701993	59372.60803685172
Assam	susceptible	2021-08-31	0	25911746.483701993	25944376.483701993	26076598.983701993	26066857.119295213	26163044.058701996	26197374.483701993	59876.3786042285
Assam	susceptible	2021-09-01	0	25903705.483701993	25936053.483701993	26069448.483701993	26059578.831658125	26156419.133701995	26191061.483701993	60369.78615090333
Assam	susceptible	2021-09-02	1	25895812.483701993	25927979.483701993	26062748.483701993	26052500.6621666	26149927.983701993	26184710.483701993	60859.227745502125
Assam	susceptible	2021-09-03	1	25888320.483701993	25920193.483701993	26056103.983701993	26045609.785297208	26143445.75870199	26178547.483701993	61343.55061453305
Assam	susceptible	2021-09-04	1	25880983.483701993	25912429.483701993	26049400.483701993	26038901.062964205	26137273.283701994	26172762.483701993	61821.446786064655
Assam	susceptible	2021-09-05	1	25873826.483701993	25905075.483701993	26043043.983701993	26032369.166154634	26131562.408701994	26166946.483701993	62286.442424540095
Assam	susceptible	2021-09-06	1	25867016.483701993	25897852.483701993	26036904.983701993	26026011.60085055	26125629.733701993	26161285.483701993	62745.434903893154
Assam	susceptible	2021-09-07	1	25860219.483701993	25890780.483701993	26031028.983701993	26019822.434350047	26119642.833701994	26155760.483701993	63199.09534338456
Assam	susceptible	2021-09-08	1	25853539.483701993	25883677.483701993	26025298.483701993	26013796.808726918	26113973.08370199	26150505.483701993	63653.9411173714
Assam	susceptible	2021-09-09	1	25847019.483701993	25876906.483701993	26019432.983701993	26007930.19008285	26108452.908701994	26145213.483701993	64097.00942295569
Assam	susceptible	2021-09-10	1	25840706.483701993	25870227.483701993	26013400.983701993	26002220.44531715	26103266.358701993	26140216.483701993	64537.03665005407
Assam	susceptible	2021-09-11	1	25834603.483701993	25863927.483701993	26007881.983701993	25996662.80922542	26098504.708701994	26135266.483701993	64965.82202817804
Assam	susceptible	2021-09-12	1	25828624.483701993	25857545.483701993	26002789.983701993	25991251.89895623	26093783.033701994	26130632.483701993	65394.46987117803
Assam	susceptible	2021-09-13	1	25822865.483701993	25851515.483701993	25997594.483701993	25985984.50364217	26088688.683701992	26125978.483701993	65813.60808545478
Assam	susceptible	2021-09-14	1	25817247.483701993	25845779.483701993	25992282.983701993	25980853.45429023	26083769.33370199	26121538.483701993	66230.01161290047
Assam	susceptible	2021-09-15	1	25811876.483701993	25840481.483701993	25987723.983701993	25975868.489185542	26078989.25870199	26117182.483701993	66637.35503644303
Assam	susceptible	2021-09-16	1	25806519.483701993	25834691.483701993	25982819.983701993	25971013.078417845	26074421.95870199	26113007.483701993	67045.50824119762
Assam	susceptible	2021-09-17	1	25801377.483701993	25829109.483701993	25978338.483701993	25966290.968248352	26070318.25870199	26108896.483701993	67442.20646426354
Assam	susceptible	2021-09-18	1	25796159.483701993	25823716.483701993	25973807.983701993	25961693.29775982	26065884.83370199	26104896.483701993	67836.1526890093
Assam	susceptible	2021-09-19	1	25791327.483701993	25818685.483701993	25969848.983701993	25957222.767351046	26061729.75870199	26101038.483701993	68222.7282011023
Assam	susceptible	2021-09-20	1	25786484.483701993	25813871.483701993	25965593.983701993	25952871.569943268	26058349.208701994	26097263.483701993	68603.97596440332
Assam	susceptible	2021-09-21	1	25781920.483701993	25809008.483701993	25961484.483701993	25948637.073931307	26055008.88370199	26093593.483701993	68980.5069720308
Assam	susceptible	2021-09-22	1	25777312.483701993	25804100.483701993	25957493.483701993	25944516.376025025	26051731.38370199	26090158.483701993	69351.1251540809
Assam	susceptible	2021-09-23	1	25772960.483701993	25799702.483701993	25953593.483701993	25940508.775825623	26048464.608701993	26086704.483701993	69711.31612246443
Assam	susceptible	2021-09-24	1	25768461.483701993	25794918.483701993	25949833.983701993	25936610.08639392	26044925.38370199	26083418.483701993	70069.58082943558
Assam	susceptible	2021-09-25	1	25764251.483701993	25790478.483701993	25946190.983701993	25932814.75040189	26041472.83370199	26080268.483701993	70422.5910640988
Assam	susceptible	2021-09-26	1	25760211.483701993	25786380.483701993	25942362.983701993	25929120.32368205	26038185.183701996	26077020.483701993	70768.90068061402
Assam	susceptible	2021-09-27	1	25756151.483701993	25781921.483701993	25938727.483701993	25925528.39995324	26035082.058701992	26074027.483701993	71114.50352629817
Assam	susceptible	2021-09-28	1	25752314.483701993	25777615.483701993	25935406.483701993	25922036.42786949	26031981.608701993	26071067.483701993	71451.30375229774
Assam	susceptible	2021-09-29	1	25748690.483701993	25773526.483701993	25931957.483701993	25918643.71201705	26029019.60870199	26068142.483701993	71781.85674707631
Assam	susceptible	2021-09-30	1	25745092.483701993	25769612.483701993	25928851.983701993	25915338.53803898	26026168.058701992	26065381.483701993	72109.0749078313
Assam	susceptible	2021-10-01	1	25741457.483701993	25765753.483701993	25926024.983701993	25912127.10334307	26023328.03370199	26062679.483701993	72427.68593941929
Assam	susceptible	2021-10-02	1	25737999.483701993	25761978.483701993	25922994.983701993	25909003.08240588	26020997.308701996	26060012.483701993	72741.8976603175
Assam	susceptible	2021-10-03	1	25734590.483701993	25758470.483701993	25920164.483701993	25905962.222485643	26018667.408701994	26057611.483701993	73053.23787456837
Assam	susceptible	2021-10-04	1	25731303.483701993	25754989.483701993	25917269.983701993	25903007.022585344	26016484.483701993	26055113.483701993	73358.11360270396
Assam	susceptible	2021-10-05	1	25728143.483701993	25751650.483701993	25914527.483701993	25900133.414908372	26014271.408701994	26052645.483701993	73658.90598337109
Assam	susceptible	2021-10-06	1	25725084.483701993	25748341.483701993	25911813.983701993	25897340.519095812	26012152.58370199	26050257.483701993	73953.15208678739
Assam	susceptible	2021-10-07	1	25722018.483701993	25744811.483701993	25909249.983701993	25894628.878019042	26009865.908701994	26047966.483701993	74245.86844311659
Assam	susceptible	2021-10-08	1	25718944.483701993	25741358.483701993	25906762.483701993	25891992.841628212	26007508.733701993	26045660.483701993	74530.8555113982
Assam	susceptible	2021-10-09	1	25715900.483701993	25738097.483701993	25904321.983701993	25889431.58888644	26005129.13370199	26043532.483701993	74808.27042735383
Assam	susceptible	2021-10-10	1	25712754.483701993	25734900.483701993	25901945.983701993	25886940.27682263	26002977.433701992	26041407.483701993	75084.55091605132
Assam	susceptible	2021-10-11	1	25709813.483701993	25732051.483701993	25899453.983701993	25884515.51111974	26001227.53370199	26039439.483701993	75351.943898194
Assam	susceptible	2021-10-12	1	25706865.483701993	25729096.483701993	25897128.483701993	25882164.686094813	25999575.33370199	26037472.483701993	75623.18093476222
Assam	susceptible	2021-10-13	1	25703985.483701993	25726271.483701993	25894914.483701993	25879881.94132911	25997990.533701994	26035539.483701993	75886.495179619407
Assam	susceptible	2021-10-14	1	25701323.483701993	25723537.483701993	25892800.983701993	25877663.42437996	25996481.03370199	26033742.483701993	76147.99895085156
Assam	susceptible	2021-10-15	1	25698646.483701993	25721105.483701993	25890762.483701993	25875507.259374972	25994953.433701992	26031903.483701993	76399.86792093533
Assam	susceptible	2021-10-16	1	25696095.483701993	25718596.483701993	25888844.983701993	25873417.426373977	25993576.45870199	26030123.483701993	76647.30970458908
Assam	susceptible	2021-10-17	1	25693574.483701993	25715940.483701993	25886955.483701993	25871383.83564616	25992141.433701992	26028392.483701993	76891.88014714264
Assam	susceptible	2021-10-18	1	25691056.483701993	25713413.483701993	25885195.983701993	25869413.396463707	25990822.083701994	26026755.483701993	77132.42708469162
Assam	susceptible	2021-10-19	1	25688686.483701993	25711052.483701993	25883464.483701993	25867497.02009282	25989488.058701992	26025294.483701993	77367.05517468127
Assam	susceptible	2021-10-20	1	25686289.483701993	25708761.483701993	25881819.483701993	25865638.72996321	25988240.283701994	26023834.483701993	77602.785995942
Assam	susceptible	2021-10-21	1	25684016.483701993	25706569.483701993	25879743.983701993	25863836.75339292	25986999.70870199	26022368.483701993	77827.71260789121
Assam	susceptible	2021-10-22	1	25681872.483701993	25704347.483701993	25878159.483701993	25862080.658178564	25985817.25870199	26020885.483701993	78050.52565515267
Assam	susceptible	2021-10-23	1	25679756.483701993	25702245.483701993	25876640.983701993	25860381.552994117	25984713.058701996	26019462.483701993	78272.42467752984
Assam	susceptible	2021-10-24	1	25677688.483701993	25700009.483701993	25875200.983701993	25858730.852096807	25983719.033701994	26018097.483701993	78491.15506273632
Assam	susceptible	2021-10-25	1	25675693.483701993	25697919.483701993	25873698.483701993	25857130.6511995	25982586.108701993	26016830.483701993	78702.44887580747
Assam	susceptible	2021-10-26	1	25673812.483701993	25695885.483701993	25872354.983701993	25855580.941827618	25981509.583701994	26015567.483701993	78911.52799768005
Assam	susceptible	2021-10-27	1	25671967.483701993	25693952.483701993	25870760.983701993	25854074.499155633	25980454.358701993	26014350.483701993	79115.04245224873
Assam	susceptible	2021-10-28	1	25670153.483701993	25692146.483701993	25869276.983701993	25852614.11530718	25979196.63370199	26013208.483701993	79316.34131232613
Assam	susceptible	2021-10-29	1	25668317.483701993	25690483.483701993	25867940.983701993	25851203.24990339	25978017.083701994	26012046.483701993	79510.90489157705
Assam	susceptible	2021-10-30	1	25666644.483701993	25688921.483701993	25866727.983701993	25849833.039534494	25976852.608701993	26010928.483701993	79701.36439933712
Assam	susceptible	2021-10-31	1	25664933.483701993	25687448.483701993	25865520.983701993	25848504.847111765	25975765.75870199	26009969.483701993	79889.28896430982
Assam	susceptible	2021-11-01	1	25663287.483701993	25685908.483701993	25864215.983701993	25847220.28579571	25974745.408701994	26008884.483701993	80074.90545765517
Assam	susceptible	2021-11-02	1	25661699.483701993	25684553.483701993	25863081.483701993	25845973.792774774	25973781.183701992	26007931.483701993	80257.88877500247
Assam	susceptible	2021-11-03	1	25660160.483701993	25683152.483701993	25861951.983701993	25844766.747410867	25972737.483701993	26007013.483701993	80436.20895865835
Assam	susceptible	2021-11-04	1	25658658.483701993	25681881.483701993	25860885.983701993	25843597.10234606	25971813.783701994	26006064.483701993	80611.03320708443
Assam	susceptible	2021-11-05	1	25657193.483701993	25680581.483701993	25859778.483701993	25842463.45578574	25970979.783701994	26005215.483701993	80786.78927164723
Assam	susceptible	2021-11-06	1	25655837.483701993	25679370.483701993	25858719.483701993	25841371.201548453	25970240.858701993	26004403.483701993	80954.33589598243
Assam	susceptible	2021-11-07	1	25654460.483701993	25678119.483701993	25857747.483701993	25840311.58639392	25969624.308701996	26003608.483701993	81119.36672243713
Assam	susceptible	2021-11-08	1	25653101.483701993	25676774.483701993	25856860.983701993	25839286.060471684	25968821.858701993	26002823.483701993	81281.37029551515
Assam	susceptible	2021-11-09	1	25651893.483701993	25675567.483701993	25855999.483701993	25838298.139733896	25968012.558701992	26002063.483701993	81439.30846225472
Assam	susceptible	2021-11-10	1	25650692.483701993	25674215.483701993	25855214.483701993	25837339.509624228	25967211.058701992	26001317.483701993	81593.93754054284
Assam	susceptible	2021-11-11	1	25649533.483701993	25672866.483701993	25854342.483701993	25836414.78579571	25966464.608701993	26000736.483701993	81747.76411934453
Assam	susceptible	2021-11-12	1	25648369.483701993	25671582.483701993	25853442.983701993	25835518.04152851	25965775.158701994	26000004.483701993	81895.61390333658
Assam	susceptible	2021-11-13	1	25647125.483701993	25670507.483701993	25852652.983701993	25834654.308726918	25965090.808701992	25999264.483701993	82041.41410288011
Assam	susceptible	2021-11-14	1	25646026.483701993	25669593.483701993	25851858.483701993	25833820.84461924	25964460.88370199	25998638.483701993	82187.7071177394
Assam	susceptible	2021-11-15	1	25644960.483701993	25668512.483701993	25851149.983701993	25833016.571937285	25963793.70870199	25998024.483701993	82328.90014135596
Assam	susceptible	2021-11-16	1	25643903.483701993	25667304.483701993	25850485.983701993	25832237.343622234	25963198.65870199	25997530.483701993	82470.9462345954
Assam	susceptible	2021-11-17	1	25642981.483701993	25666260.483701993	25849825.483701993	25831487.525576368	25962638.53370199	25996951.483701993	82605.48335488242
Assam	susceptible	2021-11-18	1	25641986.483701993	25665201.483701993	25849217.483701993	25830765.24242582	25962071.283701994	25996498.483701993	82739.15460754055
Assam	susceptible	2021-11-19	1	25640913.483701993	25664140.483701993	25848572.483701993	25830069.00912572	25961575.88370199	25995954.483701993	82868.17493650246
Assam	susceptible	2021-11-20	1	25639777.483701993	25663233.483701993	25848009.983701993	25829399.339634195	25961090.958701994	25995407.483701993	82995.74434651605
Assam	susceptible	2021-11-21	1	25638714.483701993	25662486.483701993	25847456.983701993	25828751.53105992	25960661.708701994	25994985.483701993	83121.81467357167
Assam	susceptible	2021-11-22	1	25637720.483701993	25661732.483701993	25846970.983701993	25828130.167151645	25960233.108701993	25994499.483701993	83242.4558314117
Assam	susceptible	2021-11-23	1	25636732.483701993	25661035.483701993	25846494.483701993	25827532.071937285	25959843.358701993	25994094.483701993	83361.79681117678
Assam	susceptible	2021-11-24	1	25635739.483701993	25660433.483701993	25846032.483701993	25826956.930362012	25959395.733701993	25993667.483701993	83480.11255832837
Assam	susceptible	2021-11-25	1	25634732.483701993	25659764.483701993	25845531.983701993	25826406.27682263	25959011.25870199	25993222.483701993	83596.29234912465
Assam	susceptible	2021-11-26	1	25633846.483701993	25659126.483701993	25845060.483701993	25825875.441827618	25958710.20870199	25992855.483701993	83709.9889196731
Assam	susceptible	2021-11-27	1	25632964.483701993	25658434.483701993	25844518.483701993	25825367.335147657	25958339.033701994	25992481.483701993	83820.8781670996
Assam	susceptible	2021-11-28	1	25632143.483701993	25657681.483701993	25843975.983701993	25824878.282804683	25957969.958701994	25992171.483701993	83929.79484149243
