state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-07-05	0	925715.9300038995	925715.9300038995	943334.4300038995	943495.7376962072	972534.5300038995	977965.9300038995	18246.35076165092
Karnataka	susceptible	2021-07-06	0	919735.9300038995	919735.9300038995	936025.4300038995	936043.2761577456	963347.4300038994	968488.9300038995	17080.555345181147
Karnataka	susceptible	2021-07-07	0	914326.9300038995	914326.9300038995	929112.4300038995	929422.891542361	955240.8050038994	960123.9300038995	16098.772547309158
Karnataka	susceptible	2021-07-08	0	909551.9300038995	909551.9300038995	922667.9300038995	923576.5453885149	948139.0550038995	952732.9300038995	15249.171729828446
Karnataka	susceptible	2021-07-09	0	905618.9300038995	905618.9300038995	917032.4300038995	918515.1992346687	941803.8050038994	946166.9300038995	14409.954801225962
Karnataka	susceptible	2021-07-10	0	902155.9300038995	902155.9300038995	912115.4300038995	914166.5069269764	936497.8550038994	940758.9300038995	13782.665094151716
Karnataka	susceptible	2021-07-11	0	898550.9300038995	898550.9300038995	907968.4300038995	910305.0453885149	931766.1550038995	935856.9300038995	13266.32798664727
Karnataka	susceptible	2021-07-12	0	895594.9300038995	895594.9300038995	904383.4300038995	907032.1223115918	927731.7300038994	931623.9300038995	12793.232757305077
Karnataka	susceptible	2021-07-13	0	892974.9300038995	892974.9300038995	901253.9300038995	904212.468465438	924229.4050038995	928004.9300038995	12410.278787315354
Karnataka	susceptible	2021-07-14	0	890767.9300038995	890767.9300038995	898716.9300038995	901870.1607731303	921263.9050038995	924902.9300038995	12057.842998791768
Karnataka	susceptible	2021-07-15	0	888998.9300038995	888998.9300038995	896562.4300038995	899936.5838500534	918688.9550038995	922160.9300038995	11724.088014191773
Karnataka	susceptible	2021-07-16	0	887689.9300038995	887689.9300038995	894726.9300038995	898404.7761577456	916526.2050038995	919812.9300038995	11398.912608899345
Karnataka	susceptible	2021-07-17	0	886759.9300038995	886759.9300038995	893390.4300038995	897276.3530808226	914878.8550038994	918021.9300038995	11117.19018396548
Karnataka	susceptible	2021-07-18	0	875720.9300038995	875720.9300038995	882515.9300038995	886210.1607731303	903986.7800038995	907243.9300038995	11192.032722293214
Karnataka	susceptible	2021-07-19	0	866177.9300038995	866177.9300038995	872882.4300038995	876510.5838500534	894377.7300038995	897801.9300038995	11221.380448144168
Karnataka	susceptible	2021-07-20	0	857573.9300038995	857573.9300038995	864471.4300038995	867915.1992346687	885936.9050038995	889471.9300038995	11280.202181021117
Karnataka	susceptible	2021-07-21	0	850023.9300038995	850023.9300038995	857014.4300038995	860343.1223115918	878426.3300038995	882003.9300038995	11310.149267110255
Karnataka	susceptible	2021-07-22	0	843401.9300038995	843401.9300038995	850351.9300038995	853626.1607731303	871942.1050038994	875640.9300038995	11407.062539311826
Karnataka	susceptible	2021-07-23	0	837533.9300038995	837533.9300038995	844492.4300038995	847732.1223115918	866122.2050038995	869876.9300038995	11446.00224611964
Karnataka	susceptible	2021-07-24	0	832225.9300038995	832225.9300038995	839402.4300038995	842503.6607731303	861036.6550038995	864873.9300038995	11513.32370143324
Karnataka	susceptible	2021-07-25	0	827616.9300038995	827616.9300038995	834973.9300038995	837950.6992346687	856502.5050038996	860346.9300038995	11528.817332387564
Karnataka	susceptible	2021-07-26	0	823601.9300038995	823601.9300038995	831050.9300038995	833936.9300038995	852559.1050038995	856452.9300038995	11571.09585010559
Karnataka	susceptible	2021-07-27	0	820127.9300038995	820127.9300038995	827689.9300038995	830447.9300038995	849049.7800038995	852930.9300038995	11560.26875178469
Karnataka	susceptible	2021-07-28	0	817124.9300038995	817124.9300038995	824810.4300038995	827467.3530808226	846195.0300038995	850176.9300038995	11634.93342049124
Karnataka	susceptible	2021-07-29	0	814658.9300038995	814658.9300038995	822285.9300038995	824921.6223115918	843623.7050038994	847605.9300038995	11617.909506337464
Karnataka	susceptible	2021-07-30	0	812387.9300038995	812387.9300038995	820200.9300038995	822714.8530808226	841448.6800038994	845455.9300038995	11649.320471348517
Karnataka	susceptible	2021-07-31	0	810395.9300038995	810395.9300038995	818397.4300038995	820831.3530808226	839640.4550038995	843677.9300038995	11717.391209706124
Karnataka	susceptible	2021-08-01	0	808810.9300038995	808810.9300038995	816980.9300038995	819321.9300038995	838188.9050038995	842191.9300038995	11753.188211477514
Karnataka	susceptible	2021-08-02	0	805092.9300038995	805092.9300038995	813163.4300038995	815461.5069269764	834124.7550038995	838108.9300038995	11634.316292130994
Karnataka	susceptible	2021-08-03	0	801862.9300038995	801862.9300038995	809790.4300038995	812065.5069269764	830587.1800038994	834548.9300038995	11534.931958579187
Karnataka	susceptible	2021-08-04	0	799013.9300038995	799013.9300038995	806852.9300038995	809106.6223115918	827510.6300038995	831463.9300038995	11446.336768193616
Karnataka	susceptible	2021-08-05	0	796546.9300038995	796546.9300038995	804297.9300038995	806540.2376962072	824837.1800038996	828785.9300038995	11374.328664384224
Karnataka	susceptible	2021-08-06	0	794242.9300038995	794242.9300038995	802056.9300038995	804253.0838500534	822532.3800038996	826475.9300038995	11361.677094602728
Karnataka	susceptible	2021-08-07	0	792366.9300038995	792366.9300038995	800214.4300038995	802332.0453885149	820518.2550038996	824482.9300038995	11312.645241231436
Karnataka	susceptible	2021-08-08	0	790765.9300038995	790765.9300038995	798625.9300038995	800696.468465438	818797.2300038994	822734.9300038995	11262.146863598955
Karnataka	susceptible	2021-08-09	0	789480.9300038995	789480.9300038995	797312.4300038995	799365.2761577456	817492.0550038994	821461.9300038995	11249.65945745139
Karnataka	susceptible	2021-08-10	0	788557.9300038995	788557.9300038995	796212.9300038995	798290.391542361	816326.2300038995	820250.9300038995	11173.046640095943
Karnataka	susceptible	2021-08-11	0	787727.9300038995	787727.9300038995	795429.4300038995	797445.0453885149	815411.4300038995	819317.9300038995	11127.500179945102
Karnataka	susceptible	2021-08-12	0	787095.9300038995	787095.9300038995	794814.9300038995	796782.5453885149	814680.1050038995	818560.9300038995	11082.37254774776
Karnataka	susceptible	2021-08-13	0	786664.9300038995	786664.9300038995	794393.4300038995	796309.6607731303	814139.7800038995	818020.9300038995	11023.502819311238
Karnataka	susceptible	2021-08-14	0	786457.9300038995	786457.9300038995	794090.9300038995	796011.2376962072	813756.4800038995	817625.9300038995	10966.425514804108
Karnataka	susceptible	2021-08-15	0	786407.9300038995	786407.9300038995	794033.9300038995	795914.0838500534	813579.6550038995	817442.9300038995	10914.372762079332
Karnataka	susceptible	2021-08-16	0	786468.9300038995	786468.9300038995	794115.9300038995	795921.3146192841	813482.0300038995	817307.9300038995	10842.871983098283
Karnataka	susceptible	2021-08-17	0	785190.9300038995	785190.9300038995	792838.4300038995	794562.968465438	812177.5550038995	815984.9300038995	10850.140776189419
Karnataka	susceptible	2021-08-18	0	784142.9300038995	784142.9300038995	791724.4300038995	793413.4300038995	811041.8300038994	814846.9300038995	10849.19526611497
Karnataka	susceptible	2021-08-19	0	783209.9300038995	783209.9300038995	790814.4300038995	792424.8146192841	810010.1800038995	813828.9300038995	10831.113665483626
Karnataka	susceptible	2021-08-20	0	782613.9300038995	782613.9300038995	790083.9300038995	791662.1607731303	809246.7300038994	813047.9300038995	10803.364037629493
Karnataka	susceptible	2021-08-21	0	782020.9300038995	782020.9300038995	789493.9300038995	791020.2376962072	808600.8550038994	812354.9300038995	10802.528015542894
Karnataka	susceptible	2021-08-22	0	781524.9300038995	781524.9300038995	789076.4300038995	790527.891542361	808173.7550038995	811962.9300038995	10836.185855538492
Karnataka	susceptible	2021-08-23	0	780983.9300038995	780983.9300038995	788871.4300038995	790141.0453885149	807793.1800038995	811533.9300038995	10851.334100171114
Karnataka	susceptible	2021-08-24	0	780601.9300038995	780601.9300038995	788641.4300038995	789882.7376962072	807633.2050038995	811348.9300038995	10907.43819950314
Karnataka	susceptible	2021-08-25	0	780350.9300038995	780350.9300038995	788629.9300038995	789758.7761577456	807598.7800038995	811310.9300038995	10961.22898782461
Karnataka	susceptible	2021-08-26	0	780176.9300038995	780176.9300038995	788636.4300038995	789684.7376962072	807601.1550038995	811262.9300038995	10992.962974522628
Karnataka	susceptible	2021-08-27	0	780167.9300038995	780167.9300038995	788807.9300038995	789757.0069269764	807708.7300038995	811340.9300038995	11015.540333074938
Karnataka	susceptible	2021-08-28	0	780270.9300038995	780270.9300038995	789053.9300038995	789932.2376962072	807852.3300038995	811429.9300038995	11004.126633957536
Karnataka	susceptible	2021-08-29	0	780380.9300038995	780380.9300038995	789409.9300038995	790176.5453885149	808175.4800038994	811771.9300038995	11058.026161550255
Karnataka	susceptible	2021-08-30	0	780734.9300038995	780734.9300038995	789794.4300038995	790532.8146192841	808554.0800038995	812147.9300038995	11061.134995106911
Karnataka	susceptible	2021-08-31	0	781063.9300038995	781063.9300038995	790243.9300038995	790959.468465438	809065.4050038995	812684.9300038995	11112.962332870842
Karnataka	susceptible	2021-09-01	0	781532.9300038995	781532.9300038995	790833.9300038995	791474.468465438	809663.0050038996	813253.9300038995	11153.077193177793
Karnataka	susceptible	2021-09-02	1	782018.9300038995	782018.9300038995	791478.4300038995	792060.891542361	810248.7050038995	813827.9300038995	11173.58082000095
Karnataka	susceptible	2021-09-03	1	782577.9300038995	782577.9300038995	792188.4300038995	792719.7376962072	810943.7550038995	814524.9300038995	11209.677966750329
Karnataka	susceptible	2021-09-04	1	783238.9300038995	783238.9300038995	792983.4300038995	793448.6607731303	811770.6300038995	815346.9300038995	11256.068245573913
Karnataka	susceptible	2021-09-05	1	783882.9300038995	783882.9300038995	793800.4300038995	794201.8146192841	812542.6300038996	816105.9300038995	11276.267398222555
Karnataka	susceptible	2021-09-06	1	784643.9300038995	784643.9300038995	794718.4300038995	795043.6607731303	813447.7800038995	817003.9300038995	11310.441298976233
Karnataka	susceptible	2021-09-07	1	785422.9300038995	785422.9300038995	795684.9300038995	795936.2376962072	814387.9800038995	817938.9300038995	11352.477156234947
Karnataka	susceptible	2021-09-08	1	786318.9300038995	786318.9300038995	796697.9300038995	796901.9300038995	815423.8550038994	818982.9300038995	11396.84501311919
Karnataka	susceptible	2021-09-09	1	787234.9300038995	787234.9300038995	797748.9300038995	797895.2376962072	816426.4050038995	819967.9300038995	11413.907959987111
Karnataka	susceptible	2021-09-10	1	788165.9300038995	788165.9300038995	798843.9300038995	798924.391542361	817492.3050038995	821029.9300038995	11447.451182138984
Karnataka	susceptible	2021-09-11	1	789123.9300038995	789123.9300038995	800009.4300038995	799996.3530808226	818601.8300038994	822133.9300038995	11485.683030593516
Karnataka	susceptible	2021-09-12	1	790166.9300038995	790166.9300038995	801204.9300038995	801114.9300038995	819787.8550038994	823307.9300038995	11526.6642989896
Karnataka	susceptible	2021-09-13	1	791219.9300038995	791219.9300038995	802477.4300038995	802291.5069269764	821006.0300038995	824519.9300038995	11566.764482549856
Karnataka	susceptible	2021-09-14	1	792356.9300038995	792356.9300038995	803739.4300038995	803508.2761577456	822269.1550038995	825774.9300038995	11602.058857089862
Karnataka	susceptible	2021-09-15	1	793520.9300038995	793520.9300038995	805045.9300038995	804734.6223115918	823590.3550038994	827103.9300038995	11653.794087754004
Karnataka	susceptible	2021-09-16	1	794757.9300038995	794757.9300038995	806388.9300038995	806017.0838500534	824924.2300038994	828458.9300038995	11684.643963665172
Karnataka	susceptible	2021-09-17	1	795990.9300038995	795990.9300038995	807765.9300038995	807335.0069269764	826281.1050038995	829810.9300038995	11719.41394337867
Karnataka	susceptible	2021-09-18	1	797292.9300038995	797292.9300038995	809132.9300038995	808693.391542361	827696.8300038995	831228.9300038995	11754.788691154014
Karnataka	susceptible	2021-09-19	1	798635.9300038995	798635.9300038995	810509.4300038995	810091.1223115918	829163.0300038995	832728.9300038995	11801.481917017709
Karnataka	susceptible	2021-09-20	1	799953.9300038995	799953.9300038995	811938.4300038995	811510.8146192841	830620.2300038994	834206.9300038995	11845.08707943059
Karnataka	susceptible	2021-09-21	1	801315.9300038995	801315.9300038995	813377.4300038995	812954.968465438	832118.7550038995	835686.9300038995	11887.819877016333
Karnataka	susceptible	2021-09-22	1	802746.9300038995	802746.9300038995	814833.9300038995	814434.7761577456	833638.1800038994	837183.9300038995	11913.43440302825
Karnataka	susceptible	2021-09-23	1	804199.9300038995	804199.9300038995	816313.9300038995	815956.3146192841	835201.1550038995	838758.9300038995	11943.82280328303
Karnataka	susceptible	2021-09-24	1	805650.9300038995	805650.9300038995	817854.4300038995	817493.6607731303	836812.2050038995	840371.9300038995	11994.614463319778
Karnataka	susceptible	2021-09-25	1	807162.9300038995	807162.9300038995	819412.4300038995	819061.6607731303	838432.9050038995	841993.9300038995	12028.55119352528
Karnataka	susceptible	2021-09-26	1	808660.9300038995	808660.9300038995	821033.9300038995	820666.468465438	840107.0550038996	843660.9300038995	12083.065444533791
Karnataka	susceptible	2021-09-27	1	810187.9300038995	810187.9300038995	822629.4300038995	822262.6607731303	841731.3300038995	845269.9300038995	12114.32492580614
Karnataka	susceptible	2021-09-28	1	811734.9300038995	811734.9300038995	824253.4300038995	823896.8146192841	843474.1050038994	847029.9300038995	12179.620469504602
Karnataka	susceptible	2021-09-29	1	813307.9300038995	813307.9300038995	825904.4300038995	825558.5838500534	845148.5550038994	848695.9300038995	12202.9403171919
Karnataka	susceptible	2021-09-30	1	814970.9300038995	814970.9300038995	827578.9300038995	827246.5453885149	846858.5050038995	850390.9300038995	12226.650496650063
Karnataka	susceptible	2021-10-01	1	816574.9300038995	816574.9300038995	829288.4300038995	828947.6607731303	848594.0050038996	852132.9300038995	12265.547999070168
Karnataka	susceptible	2021-10-02	1	818210.9300038995	818210.9300038995	831006.4300038995	830684.968465438	850416.2050038995	853936.9300038995	12322.61049357666
Karnataka	susceptible	2021-10-03	1	819910.9300038995	819910.9300038995	832766.4300038995	832442.891542361	852238.9550038995	855762.9300038995	12367.24222650733
Karnataka	susceptible	2021-10-04	1	821551.9300038995	821551.9300038995	834530.9300038995	834207.9300038995	854064.6300038995	857588.9300038995	12424.809994682342
Karnataka	susceptible	2021-10-05	1	823259.9300038995	823259.9300038995	836342.9300038995	836000.7761577456	855905.9550038995	859429.9300038995	12466.300312357978
Karnataka	susceptible	2021-10-06	1	825034.9300038995	825034.9300038995	838122.9300038995	837807.6223115918	857773.0050038996	861311.9300038995	12506.289316528737
Karnataka	susceptible	2021-10-07	1	826797.9300038995	826797.9300038995	839940.9300038995	839629.1607731303	859656.2800038995	863192.9300038995	12548.686746821868
Karnataka	susceptible	2021-10-08	1	828607.9300038995	828607.9300038995	841771.9300038995	841476.6992346687	861531.7050038995	865058.9300038995	12571.035854880123
Karnataka	susceptible	2021-10-09	1	830367.9300038995	830367.9300038995	843615.9300038995	843322.8530808226	863459.6550038995	866997.9300038995	12629.431595613058
Karnataka	susceptible	2021-10-10	1	832195.9300038995	832195.9300038995	845492.9300038995	845207.7761577456	865402.7300038994	868943.9300038995	12671.748937450853
Karnataka	susceptible	2021-10-11	1	834011.9300038995	834011.9300038995	847342.9300038995	847090.0069269764	867360.2550038995	870908.9300038995	12721.210765889875
Karnataka	susceptible	2021-10-12	1	835850.9300038995	835850.9300038995	849283.4300038995	849006.3530808226	869323.8050038994	872880.9300038995	12766.487892079862
Karnataka	susceptible	2021-10-13	1	837739.9300038995	837739.9300038995	851193.4300038995	850934.891542361	871285.1800038995	874843.9300038995	12796.080250409192
Karnataka	susceptible	2021-10-14	1	839637.9300038995	839637.9300038995	853147.9300038995	852885.391542361	873288.0800038995	876868.9300038995	12838.0075752854
Karnataka	susceptible	2021-10-15	1	841515.9300038995	841515.9300038995	855108.4300038995	854837.891542361	875292.5550038995	878878.9300038995	12881.762593586927
Karnataka	susceptible	2021-10-16	1	843463.9300038995	843463.9300038995	857065.9300038995	856819.468465438	877334.4550038995	880916.9300038995	12920.866484845747
Karnataka	susceptible	2021-10-17	1	845380.9300038995	845380.9300038995	859026.4300038995	858792.5838500534	879344.9300038994	882932.9300038995	12959.432289367345
Karnataka	susceptible	2021-10-18	1	847324.9300038995	847324.9300038995	861008.4300038995	860787.4300038995	881417.5300038995	885015.9300038995	13006.649026907991
Karnataka	susceptible	2021-10-19	1	849263.9300038995	849263.9300038995	863040.9300038995	862807.3146192841	883467.5800038995	887080.9300038995	13040.864245691775
Karnataka	susceptible	2021-10-20	1	851242.9300038995	851242.9300038995	865073.9300038995	864842.3146192841	885547.5300038995	889158.9300038995	13076.107976255067
Karnataka	susceptible	2021-10-21	1	853237.9300038995	853237.9300038995	867080.9300038995	866879.5453885149	887632.6300038995	891234.9300038995	13108.325077654774
Karnataka	susceptible	2021-10-22	1	855195.9300038995	855195.9300038995	869128.9300038995	868922.6223115918	889722.3800038995	893327.9300038995	13156.121883892294
Karnataka	susceptible	2021-10-23	1	857189.9300038995	857189.9300038995	871172.9300038995	870977.9300038995	891814.3550038995	895431.9300038995	13193.07061677477
Karnataka	susceptible	2021-10-24	1	859222.9300038995	859222.9300038995	873250.9300038995	873049.3146192841	893929.1050038995	897536.9300038995	13224.631132014929
Karnataka	susceptible	2021-10-25	1	861233.9300038995	861233.9300038995	875315.4300038995	875113.5069269764	896031.4050038995	899650.9300038995	13264.003365778071
Karnataka	susceptible	2021-10-26	1	863266.9300038995	863266.9300038995	877376.4300038995	877195.968465438	898166.0050038995	901782.9300038995	13303.69605219459
Karnataka	susceptible	2021-10-27	1	865326.9300038995	865326.9300038995	879473.9300038995	879298.391542361	900317.1800038994	903927.9300038995	13336.232374051058
Karnataka	susceptible	2021-10-28	1	867365.9300038995	867365.9300038995	881584.4300038995	881412.1223115918	902473.8050038995	906095.9300038995	13380.00899260648
Karnataka	susceptible	2021-10-29	1	869424.9300038995	869424.9300038995	883692.4300038995	883530.2761577456	904627.9300038996	908241.9300038995	13416.479539142747
Karnataka	susceptible	2021-10-30	1	871521.9300038995	871521.9300038995	885807.4300038995	885669.4300038995	906809.3800038995	910414.9300038995	13445.272338003155
Karnataka	susceptible	2021-10-31	1	873589.9300038995	873589.9300038995	887940.9300038995	887804.5453885149	908980.6800038994	912584.9300038995	13482.908682907151
Karnataka	susceptible	2021-11-01	1	875645.9300038995	875645.9300038995	890065.9300038995	889945.0069269764	911207.3050038995	914822.9300038995	13539.721391886027
Karnataka	susceptible	2021-11-02	1	877732.9300038995	877732.9300038995	892226.4300038995	892101.0453885149	913416.7800038995	917050.9300038995	13584.280450618959
Karnataka	susceptible	2021-11-03	1	879860.9300038995	879860.9300038995	894386.9300038995	894271.1607731303	915632.3550038994	919275.9300038995	13622.639237862017
Karnataka	susceptible	2021-11-04	1	881943.9300038995	881943.9300038995	896537.4300038995	896436.6607731303	917868.0550038995	921525.9300038995	13678.79077126339
Karnataka	susceptible	2021-11-05	1	884079.9300038995	884079.9300038995	898720.9300038995	898621.9300038995	920088.1800038995	923737.9300038995	13712.06756381909
Karnataka	susceptible	2021-11-06	1	886240.9300038995	886240.9300038995	900884.9300038995	900811.7761577456	922319.9550038995	925960.9300038995	13737.14801011093
Karnataka	susceptible	2021-11-07	1	888404.9300038995	888404.9300038995	903096.4300038995	903019.6607731303	924578.7050038995	928222.9300038995	13774.93373451308
Karnataka	susceptible	2021-11-08	1	890543.9300038995	890543.9300038995	905292.4300038995	905226.1223115918	926830.4550038995	930490.9300038995	13815.183614544996
Karnataka	susceptible	2021-11-09	1	892744.9300038995	892744.9300038995	907509.9300038995	907454.0069269764	929110.5050038996	932785.9300038995	13849.836456304698
Karnataka	susceptible	2021-11-10	1	894935.9300038995	894935.9300038995	909752.4300038995	909681.2761577456	931350.9800038994	935018.9300038995	13870.894157849738
Karnataka	susceptible	2021-11-11	1	897107.9300038995	897107.9300038995	911962.9300038995	911910.0838500534	933644.0550038995	937314.9300038995	13918.059878771697
Karnataka	susceptible	2021-11-12	1	899292.9300038995	899292.9300038995	914187.4300038995	914143.0453885149	935918.9300038995	939597.9300038995	13951.240272245514
Karnataka	susceptible	2021-11-13	1	901501.9300038995	901501.9300038995	916405.4300038995	916385.0453885149	938193.4050038995	941864.9300038995	13978.005700748514
Karnataka	susceptible	2021-11-14	1	903686.9300038995	903686.9300038995	918668.9300038995	918637.0838500534	940485.5050038996	944160.9300038995	14016.237115636954
Karnataka	susceptible	2021-11-15	1	905922.9300038995	905922.9300038995	920912.9300038995	920897.9300038995	942806.2050038995	946495.9300038995	14054.972828628188
Karnataka	susceptible	2021-11-16	1	908127.9300038995	908127.9300038995	923170.9300038995	923157.3146192841	945102.9050038995	948793.9300038995	14090.80293115183
Karnataka	susceptible	2021-11-17	1	910350.9300038995	910350.9300038995	925449.4300038995	925433.5838500534	947413.3800038996	951109.9300038995	14123.014672844893
Karnataka	susceptible	2021-11-18	1	912584.9300038995	912584.9300038995	927716.4300038995	927710.1223115918	949719.5050038996	953407.9300038995	14150.433773226163
Karnataka	susceptible	2021-11-19	1	914813.9300038995	914813.9300038995	929998.4300038995	929989.5838500534	952036.9550038995	955729.9300038995	14183.138346325386
Karnataka	susceptible	2021-11-20	1	917050.9300038995	917050.9300038995	932256.4300038995	932270.1223115918	954352.1800038994	958040.9300038995	14212.855480080125
Karnataka	susceptible	2021-11-21	1	919286.9300038995	919286.9300038995	934562.9300038995	934563.6992346687	956694.9800038994	960388.9300038995	14251.610097680366
Karnataka	susceptible	2021-11-22	1	921575.9300038995	921575.9300038995	936860.4300038995	936871.4300038995	959029.9050038995	962733.9300038995	14274.20632488011
