state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-07-06	0	2371820.4698896944	2371820.4698896944	2387993.4698896944	2391125.7006589253	2422548.9198896945	2424932.4698896944	19612.52702532558
Manipur	susceptible	2021-07-07	0	2368523.4698896944	2368523.4698896944	2384890.4698896944	2388022.5468127714	2419749.669889694	2422136.4698896944	19810.109374500273
Manipur	susceptible	2021-07-08	0	2365253.4698896944	2365253.4698896944	2381857.4698896944	2384980.4698896944	2416983.0698896945	2419359.4698896944	19989.154987309168
Manipur	susceptible	2021-07-09	0	2362052.4698896944	2362052.4698896944	2378939.9698896944	2382020.662197387	2414314.9448896945	2416712.4698896944	20194.198149099633
Manipur	susceptible	2021-07-10	0	2359026.4698896944	2359026.4698896944	2376073.4698896944	2379176.854505079	2411823.9948896943	2414249.4698896944	20395.497829499196
Manipur	susceptible	2021-07-11	0	2356011.4698896944	2356011.4698896944	2373245.9698896944	2376378.8929666174	2409291.2698896946	2411701.4698896944	20575.21798869908
Manipur	susceptible	2021-07-12	0	2353114.4698896944	2353114.4698896944	2370482.9698896944	2373651.277582002	2406796.8698896943	2409165.4698896944	20721.10023784177
Manipur	susceptible	2021-07-13	0	2350228.4698896944	2350228.4698896944	2367820.9698896944	2370973.58527431	2404375.5698896945	2406732.4698896944	20893.03798990226
Manipur	susceptible	2021-07-14	0	2347342.4698896944	2347342.4698896944	2365266.4698896944	2368340.6237358483	2401974.794889694	2404314.4698896944	21062.732414393042
Manipur	susceptible	2021-07-15	0	2344530.4698896944	2344530.4698896944	2362641.4698896944	2365738.6237358483	2399669.794889694	2401996.4698896944	21245.110987183456
Manipur	susceptible	2021-07-16	0	2341820.4698896944	2341820.4698896944	2360123.4698896944	2363205.3929666174	2397377.7448896943	2399689.4698896944	21395.299231725272
Manipur	susceptible	2021-07-17	0	2339183.4698896944	2339183.4698896944	2357648.9698896944	2360714.9698896944	2395106.144889694	2397394.4698896944	21522.92344814537
Manipur	susceptible	2021-07-18	0	2336954.4698896944	2336954.4698896944	2355658.9698896944	2358728.58527431	2393366.144889694	2395654.4698896944	21694.240348426247
Manipur	susceptible	2021-07-19	0	2334737.4698896944	2334737.4698896944	2353673.4698896944	2356760.008351233	2391660.894889694	2393965.4698896944	21885.08270204367
Manipur	susceptible	2021-07-20	0	2332509.4698896944	2332509.4698896944	2351713.9698896944	2354804.508351233	2390030.4198896945	2392342.4698896944	22094.23240401162
Manipur	susceptible	2021-07-21	0	2330322.4698896944	2330322.4698896944	2349781.4698896944	2352860.162197387	2388351.2198896944	2390668.4698896944	22284.586938184348
Manipur	susceptible	2021-07-22	0	2328279.4698896944	2328279.4698896944	2347923.9698896944	2351000.58527431	2386704.9948896943	2389013.4698896944	22442.06544274764
Manipur	susceptible	2021-07-23	0	2326215.4698896944	2326215.4698896944	2346060.4698896944	2349154.162197387	2385119.0448896945	2387403.4698896944	22616.730713314537
Manipur	susceptible	2021-07-24	0	2324208.4698896944	2324208.4698896944	2344256.4698896944	2347351.7006589253	2383525.6198896943	2385806.4698896944	22772.449609225223
Manipur	susceptible	2021-07-25	0	2322227.4698896944	2322227.4698896944	2342490.9698896944	2345582.277582002	2381956.294889694	2384237.4698896944	22928.163457118055
Manipur	susceptible	2021-07-26	0	2320323.4698896944	2320323.4698896944	2340768.4698896944	2343833.08527431	2380410.7448896943	2382696.4698896944	23069.34997583715
Manipur	susceptible	2021-07-27	0	2318464.4698896944	2318464.4698896944	2339037.4698896944	2342131.3929666174	2378861.794889694	2381175.4698896944	23185.782895779896
Manipur	susceptible	2021-07-28	0	2316571.4698896944	2316571.4698896944	2337345.4698896944	2340432.854505079	2377367.4448896945	2379680.4698896944	23335.943697214338
Manipur	susceptible	2021-07-29	0	2314759.4698896944	2314759.4698896944	2335730.4698896944	2338800.854505079	2375905.4198896945	2378204.4698896944	23468.977266522506
Manipur	susceptible	2021-07-30	0	2312961.4698896944	2312961.4698896944	2334102.4698896944	2337184.931428156	2374501.644889694	2376796.4698896944	23623.503290289795
Manipur	susceptible	2021-07-31	0	2311229.4698896944	2311229.4698896944	2332509.9698896944	2335601.0468127714	2373125.019889694	2375421.4698896944	23762.25819992798
Manipur	susceptible	2021-08-01	0	2309472.4698896944	2309472.4698896944	2330888.4698896944	2334025.854505079	2371776.9448896945	2374057.4698896944	23926.30788387152
Manipur	susceptible	2021-08-02	0	2308104.4698896944	2308104.4698896944	2329572.9698896944	2332729.2006589253	2370583.794889694	2372871.4698896944	23995.20662176032
Manipur	susceptible	2021-08-03	0	2306744.4698896944	2306744.4698896944	2328299.4698896944	2331465.4698896944	2369425.669889694	2371721.4698896944	24069.14805947991
Manipur	susceptible	2021-08-04	0	2305433.4698896944	2305433.4698896944	2327112.4698896944	2330241.777582002	2368277.3448896944	2370573.4698896944	24121.22410155701
Manipur	susceptible	2021-08-05	0	2304176.4698896944	2304176.4698896944	2325866.4698896944	2329027.3160435404	2367097.3698896943	2369368.4698896944	24158.777645602604
Manipur	susceptible	2021-08-06	0	2302958.4698896944	2302958.4698896944	2324656.4698896944	2327850.162197387	2365958.169889694	2368221.4698896944	24189.684663620297
Manipur	susceptible	2021-08-07	0	2301725.4698896944	2301725.4698896944	2323483.9698896944	2326681.1237358483	2364783.9948896943	2367027.4698896944	24209.73698165407
Manipur	susceptible	2021-08-08	0	2300503.4698896944	2300503.4698896944	2322326.4698896944	2325522.4698896944	2363686.0948896944	2365920.4698896944	24264.91019212117
Manipur	susceptible	2021-08-09	0	2299369.4698896944	2299369.4698896944	2321205.9698896944	2324420.2006589253	2362610.7698896946	2364858.4698896944	24290.30202775708
Manipur	susceptible	2021-08-10	0	2298270.4698896944	2298270.4698896944	2320104.4698896944	2323343.08527431	2361557.4198896945	2363804.4698896944	24316.553163620418
Manipur	susceptible	2021-08-11	0	2297194.4698896944	2297194.4698896944	2319093.9698896944	2322301.9698896944	2360537.2948896945	2362779.4698896944	24343.196935883476
Manipur	susceptible	2021-08-12	0	2296101.4698896944	2296101.4698896944	2318026.9698896944	2321248.277582002	2359516.544889694	2361742.4698896944	24369.222428934143
Manipur	susceptible	2021-08-13	0	2295001.4698896944	2295001.4698896944	2316993.4698896944	2320229.08527431	2358543.769889694	2360752.4698896944	24411.504859304172
Manipur	susceptible	2021-08-14	0	2293937.4698896944	2293937.4698896944	2316034.4698896944	2319224.777582002	2357518.8448896944	2359691.4698896944	24426.667153763487
Manipur	susceptible	2021-08-15	0	2292972.4698896944	2292972.4698896944	2315014.4698896944	2318256.008351233	2356598.919889694	2358787.4698896944	24452.547946861585
Manipur	susceptible	2021-08-16	0	2291985.4698896944	2291985.4698896944	2314059.4698896944	2317294.2391204634	2355650.4948896943	2357822.4698896944	24472.20837289934
Manipur	susceptible	2021-08-17	0	2290745.4698896944	2290745.4698896944	2312697.4698896944	2315966.3929666174	2354226.0698896945	2356381.4698896944	24418.631313108
Manipur	susceptible	2021-08-18	0	2289497.4698896944	2289497.4698896944	2311354.4698896944	2314666.5468127714	2352817.294889694	2354981.4698896944	24364.3430660445
Manipur	susceptible	2021-08-19	0	2288243.4698896944	2288243.4698896944	2310048.4698896944	2313379.008351233	2351479.269889694	2353642.4698896944	24338.795874329673
Manipur	susceptible	2021-08-20	0	2287057.4698896944	2287057.4698896944	2308824.4698896944	2312141.777582002	2350171.5698896945	2352333.4698896944	24298.08552311202
Manipur	susceptible	2021-08-21	0	2285864.4698896944	2285864.4698896944	2307640.9698896944	2310916.58527431	2348845.0698896945	2350987.4698896944	24253.196845132254
Manipur	susceptible	2021-08-22	0	2284685.4698896944	2284685.4698896944	2306375.4698896944	2309693.7006589253	2347548.2198896944	2349696.4698896944	24205.738706925258
Manipur	susceptible	2021-08-23	0	2283535.4698896944	2283535.4698896944	2305179.9698896944	2308496.58527431	2346246.2698896946	2348370.4698896944	24147.74217837795
Manipur	susceptible	2021-08-24	0	2282417.4698896944	2282417.4698896944	2304085.4698896944	2307341.2391204634	2344948.7198896944	2347064.4698896944	24070.69535717795
Manipur	susceptible	2021-08-25	0	2281340.4698896944	2281340.4698896944	2302924.4698896944	2306181.931428156	2343682.894889694	2345792.4698896944	24005.873078527227
Manipur	susceptible	2021-08-26	0	2280302.4698896944	2280302.4698896944	2301749.9698896944	2305043.662197387	2342454.0948896944	2344584.4698896944	23937.92261894544
Manipur	susceptible	2021-08-27	0	2279288.4698896944	2279288.4698896944	2300625.4698896944	2303928.162197387	2341234.7698896946	2343378.4698896944	23870.240942206245
Manipur	susceptible	2021-08-28	0	2278288.4698896944	2278288.4698896944	2299527.9698896944	2302839.7391204634	2340031.894889694	2342141.4698896944	23795.926120756565
Manipur	susceptible	2021-08-29	0	2277264.4698896944	2277264.4698896944	2298422.9698896944	2301762.9698896944	2338859.419889694	2340976.4698896944	23736.50745797821
Manipur	susceptible	2021-08-30	0	2276251.4698896944	2276251.4698896944	2297323.9698896944	2300668.8929666174	2337626.044889694	2339728.4698896944	23657.36230446223
Manipur	susceptible	2021-08-31	0	2275310.4698896944	2275310.4698896944	2296298.4698896944	2299631.3160435404	2336463.5948896944	2338587.4698896944	23583.82949544888
Manipur	susceptible	2021-09-01	0	2274397.4698896944	2274397.4698896944	2295284.4698896944	2298606.162197387	2335288.6198896943	2337413.4698896944	23493.39294791707
Manipur	susceptible	2021-09-02	1	2273445.4698896944	2273445.4698896944	2294220.4698896944	2297571.2391204634	2334102.1448896946	2336208.4698896944	23411.37532799867
Manipur	susceptible	2021-09-03	1	2272507.4698896944	2272507.4698896944	2293167.4698896944	2296539.777582002	2332901.3948896946	2335004.4698896944	23317.79500461636
Manipur	susceptible	2021-09-04	1	2271597.4698896944	2271597.4698896944	2292165.4698896944	2295555.777582002	2331792.7698896946	2333884.4698896944	23249.94401951639
Manipur	susceptible	2021-09-05	1	2270711.4698896944	2270711.4698896944	2291197.4698896944	2294575.3160435404	2330646.9948896943	2332734.4698896944	23157.16625163755
Manipur	susceptible	2021-09-06	1	2269849.4698896944	2269849.4698896944	2290237.4698896944	2293606.3929666174	2329501.5948896944	2331586.4698896944	23052.911534940762
Manipur	susceptible	2021-09-07	1	2269042.4698896944	2269042.4698896944	2289243.9698896944	2292649.431428156	2328357.9448896945	2330404.4698896944	22942.57701418004
Manipur	susceptible	2021-09-08	1	2268232.4698896944	2268232.4698896944	2288316.9698896944	2291704.508351233	2327172.1698896945	2329175.4698896944	22808.926233432045
Manipur	susceptible	2021-09-09	1	2267407.4698896944	2267407.4698896944	2287399.9698896944	2290781.8160435404	2326085.9948896943	2328082.4698896944	22719.120499264838
Manipur	susceptible	2021-09-10	1	2266664.4698896944	2266664.4698896944	2286495.9698896944	2289895.508351233	2325027.4948896943	2327017.4698896944	22608.22688541866
Manipur	susceptible	2021-09-11	1	2265879.4698896944	2265879.4698896944	2285605.4698896944	2288986.7006589253	2323904.8198896945	2325881.4698896944	22492.369833922632
Manipur	susceptible	2021-09-12	1	2265066.4698896944	2265066.4698896944	2284708.9698896944	2288086.58527431	2322846.144889694	2324822.4698896944	22401.48821410094
Manipur	susceptible	2021-09-13	1	2264320.4698896944	2264320.4698896944	2283848.9698896944	2287221.9698896944	2321791.169889694	2323742.4698896944	22291.793632798832
Manipur	susceptible	2021-09-14	1	2263562.4698896944	2263562.4698896944	2282971.4698896944	2286345.162197387	2320737.6448896946	2322694.4698896944	22181.601297086563
Manipur	susceptible	2021-09-15	1	2262801.4698896944	2262801.4698896944	2282098.4698896944	2285483.08527431	2319670.044889694	2321603.4698896944	22072.605718076826
Manipur	susceptible	2021-09-16	1	2262031.4698896944	2262031.4698896944	2281241.9698896944	2284626.1237358483	2318631.9948896943	2320550.4698896944	21973.446630591556
Manipur	susceptible	2021-09-17	1	2261305.4698896944	2261305.4698896944	2280386.9698896944	2283795.1237358483	2317630.6198896943	2319534.4698896944	21878.794830520124
Manipur	susceptible	2021-09-18	1	2260587.4698896944	2260587.4698896944	2279603.4698896944	2282996.777582002	2316651.9448896945	2318542.4698896944	21778.80186663456
Manipur	susceptible	2021-09-19	1	2259843.4698896944	2259843.4698896944	2278739.4698896944	2282171.008351233	2315646.3448896944	2317487.4698896944	21680.430954397023
Manipur	susceptible	2021-09-20	1	2259140.4698896944	2259140.4698896944	2277946.4698896944	2281367.3160435404	2314682.5948896944	2316507.4698896944	21581.248173746368
Manipur	susceptible	2021-09-21	1	2258464.4698896944	2258464.4698896944	2277167.4698896944	2280588.162197387	2313715.0198896946	2315504.4698896944	21473.69834313157
Manipur	susceptible	2021-09-22	1	2257740.4698896944	2257740.4698896944	2276408.9698896944	2279809.431428156	2312770.3448896944	2314520.4698896944	21383.26161933012
Manipur	susceptible	2021-09-23	1	2257048.4698896944	2257048.4698896944	2275636.9698896944	2279039.8929666174	2311814.5948896944	2313535.4698896944	21283.54282902337
Manipur	susceptible	2021-09-24	1	2256440.4698896944	2256440.4698896944	2274915.9698896944	2278311.58527431	2310890.3448896944	2312588.4698896944	21171.317202362694
Manipur	susceptible	2021-09-25	1	2255823.4698896944	2255823.4698896944	2274152.4698896944	2277568.931428156	2309931.4948896943	2311596.4698896944	21060.61189155333
Manipur	susceptible	2021-09-26	1	2255220.4698896944	2255220.4698896944	2273410.4698896944	2276849.4698896944	2309042.0448896945	2310689.4698896944	20953.155286750127
Manipur	susceptible	2021-09-27	1	2254563.4698896944	2254563.4698896944	2272672.4698896944	2276116.4698896944	2308105.7198896944	2309714.4698896944	20849.47938822829
Manipur	susceptible	2021-09-28	1	2253933.4698896944	2253933.4698896944	2271965.9698896944	2275407.8160435404	2307194.9198896945	2308785.4698896944	20744.08433437283
Manipur	susceptible	2021-09-29	1	2253330.4698896944	2253330.4698896944	2271259.9698896944	2274719.8160435404	2306332.2198896944	2307895.4698896944	20652.55977277892
Manipur	susceptible	2021-09-30	1	2252793.4698896944	2252793.4698896944	2270532.4698896944	2274032.3929666174	2305481.9948896943	2307023.4698896944	20546.52483584979
Manipur	susceptible	2021-10-01	1	2252231.4698896944	2252231.4698896944	2269905.4698896944	2273381.7006589253	2304639.6198896943	2306153.4698896944	20438.408673670703
Manipur	susceptible	2021-10-02	1	2251680.4698896944	2251680.4698896944	2269209.9698896944	2272718.58527431	2303806.8698896943	2305278.4698896944	20335.201000841615
Manipur	susceptible	2021-10-03	1	2251134.4698896944	2251134.4698896944	2268575.9698896944	2272073.2006589253	2302998.3198896945	2304435.4698896944	20239.150157334796
Manipur	susceptible	2021-10-04	1	2250591.4698896944	2250591.4698896944	2267933.9698896944	2271429.431428156	2302145.5198896946	2303564.4698896944	20121.053323676675
Manipur	susceptible	2021-10-05	1	2250095.4698896944	2250095.4698896944	2267297.9698896944	2270815.1237358483	2301336.3948896946	2302724.4698896944	20014.015697199433
Manipur	susceptible	2021-10-06	1	2249585.4698896944	2249585.4698896944	2266687.4698896944	2270196.777582002	2300521.3198896945	2301893.4698896944	19910.038506136785
Manipur	susceptible	2021-10-07	1	2249065.4698896944	2249065.4698896944	2266066.4698896944	2269580.162197387	2299722.3198896945	2301055.4698896944	19804.163701801204
Manipur	susceptible	2021-10-08	1	2248566.4698896944	2248566.4698896944	2265459.9698896944	2268978.8160435404	2298945.4448896945	2300283.4698896944	19703.667310681743
Manipur	susceptible	2021-10-09	1	2248080.4698896944	2248080.4698896944	2264898.4698896944	2268398.3929666174	2298144.2698896946	2299436.4698896944	19586.14836154293
Manipur	susceptible	2021-10-10	1	2247618.4698896944	2247618.4698896944	2264338.4698896944	2267831.3929666174	2297417.1448896946	2298691.4698896944	19491.212287283055
Manipur	susceptible	2021-10-11	1	2247137.4698896944	2247137.4698896944	2263783.9698896944	2267259.2006589253	2296659.7698896946	2297906.4698896944	19389.788178678446
Manipur	susceptible	2021-10-12	1	2246703.4698896944	2246703.4698896944	2263256.4698896944	2266715.08527431	2295909.5948896944	2297136.4698896944	19279.575449800886
Manipur	susceptible	2021-10-13	1	2246272.4698896944	2246272.4698896944	2262705.9698896944	2266170.431428156	2295187.8948896946	2296400.4698896944	19173.01670595212
Manipur	susceptible	2021-10-14	1	2245771.4698896944	2245771.4698896944	2262227.4698896944	2265635.08527431	2294463.394889694	2295643.4698896944	19080.553868327002
Manipur	susceptible	2021-10-15	1	2245356.4698896944	2245356.4698896944	2261718.4698896944	2265112.008351233	2293753.644889694	2294917.4698896944	18974.88100226536
Manipur	susceptible	2021-10-16	1	2244948.4698896944	2244948.4698896944	2261229.9698896944	2264595.9698896944	2293043.0198896946	2294169.4698896944	18865.728036236516
Manipur	susceptible	2021-10-17	1	2244526.4698896944	2244526.4698896944	2260733.4698896944	2264088.854505079	2292346.169889694	2293452.4698896944	18763.560975746976
Manipur	susceptible	2021-10-18	1	2244071.4698896944	2244071.4698896944	2260240.4698896944	2263574.3160435404	2291678.0948896944	2292755.4698896944	18679.984235041695
Manipur	susceptible	2021-10-19	1	2243643.4698896944	2243643.4698896944	2259754.4698896944	2263078.162197387	2291034.544889694	2292103.4698896944	18598.186344727455
Manipur	susceptible	2021-10-20	1	2243282.4698896944	2243282.4698896944	2259256.9698896944	2262594.354505079	2290377.2698896946	2291435.4698896944	18498.78302698074
Manipur	susceptible	2021-10-21	1	2242896.4698896944	2242896.4698896944	2258799.4698896944	2262118.2391204634	2289691.919889694	2290723.4698896944	18386.745957308816
Manipur	susceptible	2021-10-22	1	2242503.4698896944	2242503.4698896944	2258340.9698896944	2261643.508351233	2289044.294889694	2290064.4698896944	18295.049054375493
Manipur	susceptible	2021-10-23	1	2242184.4698896944	2242184.4698896944	2257904.4698896944	2261193.7006589253	2288416.669889694	2289438.4698896944	18187.82844160556
Manipur	susceptible	2021-10-24	1	2241852.4698896944	2241852.4698896944	2257448.9698896944	2260738.431428156	2287765.6198896943	2288746.4698896944	18071.652422462903
Manipur	susceptible	2021-10-25	1	2241474.4698896944	2241474.4698896944	2257001.9698896944	2260277.354505079	2287143.5698896945	2288109.4698896944	17984.24882713251
Manipur	susceptible	2021-10-26	1	2241115.4698896944	2241115.4698896944	2256551.4698896944	2259831.3160435404	2286529.019889694	2287473.4698896944	17892.181497751862
Manipur	susceptible	2021-10-27	1	2240770.4698896944	2240770.4698896944	2256110.9698896944	2259388.58527431	2285910.5948896944	2286825.4698896944	17791.125632086816
Manipur	susceptible	2021-10-28	1	2240434.4698896944	2240434.4698896944	2255666.4698896944	2258946.854505079	2285286.4448896945	2286182.4698896944	17690.10223262147
Manipur	susceptible	2021-10-29	1	2240165.4698896944	2240165.4698896944	2255282.9698896944	2258552.1237358483	2284697.4698896944	2285568.4698896944	17581.113288863085
Manipur	susceptible	2021-10-30	1	2239873.4698896944	2239873.4698896944	2254845.4698896944	2258137.854505079	2284106.5948896944	2284956.4698896944	17478.651628618645
Manipur	susceptible	2021-10-31	1	2239523.4698896944	2239523.4698896944	2254443.4698896944	2257724.777582002	2283537.9948896943	2284351.4698896944	17397.85701413163
Manipur	susceptible	2021-11-01	1	2239212.4698896944	2239212.4698896944	2254060.9698896944	2257328.431428156	2282974.6698896945	2283775.4698896944	17308.064914092203
Manipur	susceptible	2021-11-02	1	2238905.4698896944	2238905.4698896944	2253692.9698896944	2256932.0468127714	2282401.0698896945	2283178.4698896944	17210.26950799638
Manipur	susceptible	2021-11-03	1	2238604.4698896944	2238604.4698896944	2253322.9698896944	2256547.7391204634	2281850.1948896945	2282606.4698896944	17121.721028954064
Manipur	susceptible	2021-11-04	1	2238305.4698896944	2238305.4698896944	2252946.9698896944	2256174.7391204634	2281322.1448896946	2282076.4698896944	17037.394428607342
Manipur	susceptible	2021-11-05	1	2238045.4698896944	2238045.4698896944	2252572.9698896944	2255805.662197387	2280794.4948896943	2281536.4698896944	16944.63794546886
Manipur	susceptible	2021-11-06	1	2237781.4698896944	2237781.4698896944	2252175.4698896944	2255432.3160435404	2280265.5948896944	2280998.4698896944	16855.628856946067
Manipur	susceptible	2021-11-07	1	2237513.4698896944	2237513.4698896944	2251805.4698896944	2255068.4698896944	2279740.0698896945	2280439.4698896944	16762.549746657485
Manipur	susceptible	2021-11-08	1	2237259.4698896944	2237259.4698896944	2251435.9698896944	2254719.9698896944	2279257.8448896944	2279948.4698896944	16681.2886387225
Manipur	susceptible	2021-11-09	1	2236980.4698896944	2236980.4698896944	2251094.4698896944	2254363.7006589253	2278738.3448896944	2279422.4698896944	16592.87765506935
Manipur	susceptible	2021-11-10	1	2236727.4698896944	2236727.4698896944	2250737.9698896944	2254012.431428156	2278210.8198896945	2278874.4698896944	16497.76668463977
Manipur	susceptible	2021-11-11	1	2236479.4698896944	2236479.4698896944	2250382.9698896944	2253663.0468127714	2277681.5948896944	2278336.4698896944	16404.4369598623
Manipur	susceptible	2021-11-12	1	2236231.4698896944	2236231.4698896944	2250032.9698896944	2253319.8929666174	2277156.5198896946	2277795.4698896944	16309.480224051655
Manipur	susceptible	2021-11-13	1	2235999.4698896944	2235999.4698896944	2249705.9698896944	2252993.431428156	2276660.769889694	2277283.4698896944	16211.761040394755
Manipur	susceptible	2021-11-14	1	2235762.4698896944	2235762.4698896944	2249372.4698896944	2252676.162197387	2276200.4698896944	2276798.4698896944	16134.224378059149
