state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-08-20	0	34453897.22986923	34461516.22986923	34474808.72986923	34474378.39188319	34486348.40486923	34491543.22986923	6346.383379925207
Jharkhand	susceptible	2021-08-21	0	34453808.22986923	34461444.22986923	34474804.72986923	34474341.62019824	34486354.70486923	34491513.22986923	6352.199023557223
Jharkhand	susceptible	2021-08-22	0	34453728.22986923	34461350.22986923	34474772.22986923	34474310.32358807	34486295.554869235	34491449.22986923	6355.26542161863
Jharkhand	susceptible	2021-08-23	0	34453664.22986923	34461298.22986923	34474772.22986923	34474282.36845348	34486274.12986923	34491440.22986923	6358.355149580381
Jharkhand	susceptible	2021-08-24	0	34453614.22986923	34461239.22986923	34474753.22986923	34474263.00853324	34486242.32986923	34491463.22986923	6362.916532459058
Jharkhand	susceptible	2021-08-25	0	34453609.22986923	34461194.22986923	34474762.22986923	34474249.07034779	34486251.929869235	34491513.22986923	6366.8385171861
Jharkhand	susceptible	2021-08-26	0	34453532.22986923	34461123.22986923	34474723.22986923	34474237.85499386	34486259.47986923	34491504.22986923	6372.169575320547
Jharkhand	susceptible	2021-08-27	0	34453483.22986923	34461111.22986923	34474739.22986923	34474229.36845348	34486239.35486923	34491544.22986923	6373.777303602387
Jharkhand	susceptible	2021-08-28	0	34453447.22986923	34461147.22986923	34474712.72986923	34474226.446718685	34486227.82986923	34491547.22986923	6375.955607401475
Jharkhand	susceptible	2021-08-29	0	34453428.22986923	34461182.22986923	34474737.72986923	34474227.97812447	34486250.179869235	34491621.22986923	6379.832427615667
Jharkhand	susceptible	2021-08-30	0	34453433.22986923	34461100.22986923	34474734.72986923	34474232.93924112	34486239.304869235	34491644.22986923	6381.439178932559
Jharkhand	susceptible	2021-08-31	0	34453389.22986923	34461088.22986923	34474740.72986923	34474241.802650884	34486217.07986923	34491684.22986923	6384.222053926873
Jharkhand	susceptible	2021-09-01	0	34453369.22986923	34461059.22986923	34474733.72986923	34474253.61222217	34486242.679869235	34491726.22986923	6388.934178982489
Jharkhand	susceptible	2021-09-02	1	34453370.22986923	34461037.22986923	34474746.72986923	34474268.475631945	34486287.35486923	34491735.22986923	6390.153572855251
Jharkhand	susceptible	2021-09-03	1	34453403.22986923	34461009.22986923	34474786.22986923	34474287.7493109	34486290.20486923	34491745.22986923	6392.584628187218
Jharkhand	susceptible	2021-09-04	1	34453486.22986923	34461018.22986923	34474840.22986923	34474311.47014839	34486305.179869235	34491816.22986923	6395.0988281538985
Jharkhand	susceptible	2021-09-05	1	34453486.22986923	34461044.22986923	34474842.22986923	34474336.2926808	34486313.82986923	34491903.22986923	6397.453031163995
Jharkhand	susceptible	2021-09-06	1	34453555.22986923	34461096.22986923	34474902.72986923	34474366.59926105	34486299.429869235	34492001.22986923	6400.470131345854
Jharkhand	susceptible	2021-09-07	1	34453607.22986923	34461190.22986923	34474897.72986923	34474397.648114495	34486358.47986923	34492027.22986923	6404.035927114998
Jharkhand	susceptible	2021-09-08	1	34453613.22986923	34461263.22986923	34474945.72986923	34474431.306140415	34486408.17986923	34492038.22986923	6407.284926091383
Jharkhand	susceptible	2021-09-09	1	34453607.22986923	34461261.22986923	34475000.22986923	34474468.1929799	34486408.87986923	34492093.22986923	6409.611876380174
Jharkhand	susceptible	2021-09-10	1	34453616.22986923	34461286.22986923	34475042.22986923	34474510.202949986	34486417.85486923	34492193.22986923	6410.991868027266
Jharkhand	susceptible	2021-09-11	1	34453605.22986923	34461324.22986923	34475091.72986923	34474551.467655875	34486457.40486923	34492301.22986923	6414.028434617321
Jharkhand	susceptible	2021-09-12	1	34453660.22986923	34461373.22986923	34475136.72986923	34474598.115711704	34486488.92986923	34492412.22986923	6416.477995237137
Jharkhand	susceptible	2021-09-13	1	34453709.22986923	34461381.22986923	34475212.72986923	34474644.872441515	34486555.35486923	34492490.22986923	6417.5110652730045
Jharkhand	susceptible	2021-09-14	1	34453720.22986923	34461408.22986923	34475236.22986923	34474695.56486425	34486621.12986923	34492588.22986923	6419.382058822111
Jharkhand	susceptible	2021-09-15	1	34453744.22986923	34461407.22986923	34475277.72986923	34474746.47762596	34486678.07986923	34492634.22986923	6421.677895578327
Jharkhand	susceptible	2021-09-16	1	34453790.22986923	34461418.22986923	34475324.72986923	34474799.019001834	34486789.929869235	34492664.22986923	6425.1022845560565
Jharkhand	susceptible	2021-09-17	1	34453797.22986923	34461537.22986923	34475391.72986923	34474856.52747641	34486861.179869235	34492698.22986923	6426.772967047197
Jharkhand	susceptible	2021-09-18	1	34453829.22986923	34461656.22986923	34475450.22986923	34474914.17403673	34486928.30486923	34492718.22986923	6429.205929264373
Jharkhand	susceptible	2021-09-19	1	34453985.22986923	34461668.22986923	34475514.22986923	34474972.732361756	34486980.85486923	34492778.22986923	6431.809848101998
Jharkhand	susceptible	2021-09-20	1	34453972.22986923	34461695.22986923	34475599.22986923	34475035.37443553	34487090.97986923	34492883.22986923	6436.2147769514395
Jharkhand	susceptible	2021-09-21	1	34454035.22986923	34461767.22986923	34475651.72986923	34475097.6491115	34487108.10486923	34492954.22986923	6438.664463219189
Jharkhand	susceptible	2021-09-22	1	34454064.22986923	34461844.22986923	34475707.22986923	34475162.82408658	34487167.97986923	34493014.22986923	6442.342204705835
Jharkhand	susceptible	2021-09-23	1	34454117.22986923	34461904.22986923	34475756.72986923	34475230.8036479	34487207.904869236	34493110.22986923	6444.791501944507
Jharkhand	susceptible	2021-09-24	1	34454273.22986923	34461969.22986923	34475860.22986923	34475300.37842357	34487267.97986923	34493242.22986923	6443.781305493544
Jharkhand	susceptible	2021-09-25	1	34454282.22986923	34462013.22986923	34475944.72986923	34475368.76974959	34487360.054869235	34493257.22986923	6445.0702883474505
Jharkhand	susceptible	2021-09-26	1	34454330.22986923	34462132.22986923	34476019.72986923	34475439.09178349	34487370.82986923	34493346.22986923	6447.242276137603
Jharkhand	susceptible	2021-09-27	1	34454335.22986923	34462140.22986923	34476123.22986923	34475513.90683833	34487420.429869235	34493421.22986923	6451.069032016695
Jharkhand	susceptible	2021-09-28	1	34454425.22986923	34462230.22986923	34476179.72986923	34475588.15658907	34487481.85486923	34493492.22986923	6450.811431789132
Jharkhand	susceptible	2021-09-29	1	34454483.22986923	34462309.22986923	34476243.22986923	34475665.50903174	34487528.75486923	34493557.22986923	6452.919428046583
Jharkhand	susceptible	2021-09-30	1	34454563.22986923	34462330.22986923	34476319.22986923	34475741.39038768	34487628.32986923	34493593.22986923	6458.076094920092
Jharkhand	susceptible	2021-10-01	1	34454647.22986923	34462360.22986923	34476412.22986923	34475820.380417585	34487746.32986923	34493694.22986923	6458.825179988795
Jharkhand	susceptible	2021-10-02	1	34454745.22986923	34462480.22986923	34476493.22986923	34475901.051404625	34487866.404869236	34493763.22986923	6460.171597822633
Jharkhand	susceptible	2021-10-03	1	34454813.22986923	34462544.22986923	34476540.22986923	34475982.15210253	34487988.25486923	34493833.22986923	6461.916713062452
Jharkhand	susceptible	2021-10-04	1	34454927.22986923	34462662.22986923	34476617.72986923	34476064.938244104	34488060.429869235	34493891.22986923	6464.142060855302
Jharkhand	susceptible	2021-10-05	1	34454958.22986923	34462743.22986923	34476736.72986923	34476148.669051684	34488196.95486923	34493961.22986923	6465.937762384177
Jharkhand	susceptible	2021-10-06	1	34455068.22986923	34462833.22986923	34476813.22986923	34476232.01650931	34488297.65486923	34494009.22986923	6468.2282954233015
Jharkhand	susceptible	2021-10-07	1	34455186.22986923	34462907.22986923	34476916.22986923	34476318.42428598	34488331.10486923	34494152.22986923	6471.111699129754
Jharkhand	susceptible	2021-10-08	1	34455245.22986923	34462972.22986923	34477029.22986923	34476405.111225165	34488412.054869235	34494217.22986923	6472.193765118676
Jharkhand	susceptible	2021-10-09	1	34455316.22986923	34463046.22986923	34477139.72986923	34476492.948214196	34488502.15486923	34494324.22986923	6474.735997902534
Jharkhand	susceptible	2021-10-10	1	34455386.22986923	34463083.22986923	34477250.72986923	34476582.71292008	34488584.40486923	34494373.22986923	6476.1091731871
Jharkhand	susceptible	2021-10-11	1	34455414.22986923	34463187.22986923	34477348.72986923	34476668.94522317	34488700.05486923	34494522.22986923	6479.951275186356
Jharkhand	susceptible	2021-10-12	1	34455528.22986923	34463247.22986923	34477406.22986923	34476757.70544251	34488745.80486923	34494587.22986923	6480.300909214406
Jharkhand	susceptible	2021-10-13	1	34455601.22986923	34463348.22986923	34477470.72986923	34476847.50554221	34488860.27986923	34494652.22986923	6480.851803381227
Jharkhand	susceptible	2021-10-14	1	34455637.22986923	34463392.22986923	34477551.72986923	34476938.07483434	34489050.02986923	34494766.22986923	6483.884296484512
Jharkhand	susceptible	2021-10-15	1	34455662.22986923	34463518.22986923	34477642.72986923	34477029.00304969	34489116.95486923	34494863.22986923	6485.722776117861
Jharkhand	susceptible	2021-10-16	1	34455726.22986923	34463630.22986923	34477717.22986923	34477123.21292008	34489244.65486923	34494986.22986923	6489.656054989486
Jharkhand	susceptible	2021-10-17	1	34455800.22986923	34463757.22986923	34477791.72986923	34477216.833558165	34489352.304869235	34495086.22986923	6491.159802127091
Jharkhand	susceptible	2021-10-18	1	34455847.22986923	34463818.22986923	34477913.72986923	34477310.125681795	34489434.27986923	34495177.22986923	6492.473281477632
Jharkhand	susceptible	2021-10-19	1	34455836.22986923	34463929.22986923	34478009.72986923	34477403.854495354	34489498.02986923	34495274.22986923	6494.083025493492
Jharkhand	susceptible	2021-10-20	1	34455969.22986923	34464018.22986923	34478095.72986923	34477501.64512347	34489550.12986923	34495442.22986923	6496.92192841037
Jharkhand	susceptible	2021-10-21	1	34456060.22986923	34464150.22986923	34478206.72986923	34477597.49756614	34489617.52986923	34495506.22986923	6497.083838768386
Jharkhand	susceptible	2021-10-22	1	34456096.22986923	34464240.22986923	34478298.72986923	34477694.98410652	34489708.779869236	34495593.22986923	6496.425716834099
Jharkhand	susceptible	2021-10-23	1	34456162.22986923	34464369.22986923	34478401.72986923	34477792.29417631	34489803.55486923	34495749.22986923	6497.264660707791
Jharkhand	susceptible	2021-10-24	1	34456320.22986923	34464417.22986923	34478510.72986923	34477890.23435577	34489885.90486923	34495809.22986923	6497.935159485694
Jharkhand	susceptible	2021-10-25	1	34456447.22986923	34464520.22986923	34478621.22986923	34477989.014515296	34489980.72986923	34495868.22986923	6497.910210366056
Jharkhand	susceptible	2021-10-26	1	34456547.22986923	34464576.22986923	34478710.72986923	34478085.686997846	34490112.95486923	34495994.22986923	6500.8782512654925
Jharkhand	susceptible	2021-10-27	1	34456628.22986923	34464701.22986923	34478814.72986923	34478184.96416634	34490221.37986923	34496141.22986923	6502.522818079475
Jharkhand	susceptible	2021-10-28	1	34456717.22986923	34464800.22986923	34478909.72986923	34478285.593279004	34490280.279869236	34496248.22986923	6503.563788800925
Jharkhand	susceptible	2021-10-29	1	34456819.22986923	34464894.22986923	34479011.22986923	34478388.612720676	34490430.37986923	34496372.22986923	6505.412778362731
Jharkhand	susceptible	2021-10-30	1	34456901.22986923	34464951.22986923	34479103.72986923	34478489.41979944	34490484.00486923	34496446.22986923	6505.926986641704
Jharkhand	susceptible	2021-10-31	1	34457025.22986923	34465002.22986923	34479214.22986923	34478592.8260806	34490552.90486923	34496548.22986923	6507.005484929107
Jharkhand	susceptible	2021-11-01	1	34457133.22986923	34465111.22986923	34479330.22986923	34478695.2378453	34490724.45486923	34496704.22986923	6509.204165563584
Jharkhand	susceptible	2021-11-02	1	34457184.22986923	34465255.22986923	34479404.22986923	34478797.62169376	34490843.22986923	34496831.22986923	6510.022894250094
Jharkhand	susceptible	2021-11-03	1	34457280.22986923	34465372.22986923	34479515.22986923	34478900.78919127	34490929.40486923	34496919.22986923	6511.27717117499
Jharkhand	susceptible	2021-11-04	1	34457357.22986923	34465436.22986923	34479596.22986923	34479003.71840363	34491087.87986923	34497004.22986923	6510.985085426478
Jharkhand	susceptible	2021-11-05	1	34457394.22986923	34465590.22986923	34479695.22986923	34479109.205941014	34491212.37986923	34497071.22986923	6508.95772790617
Jharkhand	susceptible	2021-11-06	1	34457579.22986923	34465670.22986923	34479790.22986923	34479212.74532287	34491344.47986923	34497210.22986923	6510.805983373777
Jharkhand	susceptible	2021-11-07	1	34457640.22986923	34465794.22986923	34479907.72986923	34479317.76077651	34491432.20486923	34497303.22986923	6511.63382181378
Jharkhand	susceptible	2021-11-08	1	34457743.22986923	34465908.22986923	34480006.22986923	34479420.26077651	34491570.22986923	34497411.22986923	6513.521480252814
Jharkhand	susceptible	2021-11-09	1	34457878.22986923	34465922.22986923	34480126.72986923	34479525.543428555	34491760.55486923	34497534.22986923	6513.982003299137
Jharkhand	susceptible	2021-11-10	1	34457969.22986923	34466076.22986923	34480219.72986923	34479630.05489416	34491895.95486923	34497667.22986923	6517.00122628123
Jharkhand	susceptible	2021-11-11	1	34458015.22986923	34466152.22986923	34480302.22986923	34479734.68151429	34491964.87986923	34497768.22986923	6518.23752471161
Jharkhand	susceptible	2021-11-12	1	34458078.22986923	34466303.22986923	34480438.22986923	34479838.51301978	34492060.95486923	34497867.22986923	6519.057177125978
Jharkhand	susceptible	2021-11-13	1	34458101.22986923	34466353.22986923	34480511.72986923	34479944.22438568	34492115.15486923	34498023.22986923	6519.835931787115
Jharkhand	susceptible	2021-11-14	1	34458230.22986923	34466507.22986923	34480612.22986923	34480050.67353822	34492219.20486923	34498104.22986923	6519.503121308677
Jharkhand	susceptible	2021-11-15	1	34458261.22986923	34466563.22986923	34480750.22986923	34480158.52797491	34492301.25486923	34498257.22986923	6522.263049024779
Jharkhand	susceptible	2021-11-16	1	34458412.22986923	34466684.22986923	34480863.72986923	34480264.36296993	34492391.57986923	34498396.22986923	6522.006343334883
Jharkhand	susceptible	2021-11-17	1	34458496.22986923	34466846.22986923	34480956.72986923	34480372.10075657	34492575.75486923	34498459.22986923	6522.5299756429195
Jharkhand	susceptible	2021-11-18	1	34458628.22986923	34466901.22986923	34481052.22986923	34480479.67752626	34492707.25486923	34498578.22986923	6523.072048874658
Jharkhand	susceptible	2021-11-19	1	34458696.22986923	34467027.22986923	34481157.22986923	34480584.944724664	34492835.904869236	34498704.22986923	6525.156660277365
Jharkhand	susceptible	2021-11-20	1	34458753.22986923	34467140.22986923	34481259.22986923	34480691.69048738	34492937.02986923	34498827.22986923	6525.844249120996
Jharkhand	susceptible	2021-11-21	1	34458814.22986923	34467264.22986923	34481353.72986923	34480800.99706764	34493006.304869235	34498942.22986923	6524.945942474667
