b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.22203295731162442	3.8806415760140385e-4	0.003412935371209664	0.012950168417430529	0.0028990952700559264	0.3452284896607896	0.038482339580020786	0.041137460338592204	0.1229902987938578	0.5194913408832563	0.6704341928745837	0.17259413233289425	1.260411155527793	0.0022089090464983813	0.021051194174952454	0.1097337490243976	0.027110031044587948	2.228962706052268
0.22999113167972532	3.661013640721221e-4	0.0033883098083488817	0.012994509978983335	0.0029241064788080103	0.34950640018145496	0.03876536283282397	0.0423393798548419	0.12168525066460512	0.5345796292245283	0.6946288844411691	0.17239722308550015	1.305965690392347	0.002086452662985172	0.020873590772128615	0.11124950920787263	0.027755283261689752	2.256182809159
0.23406772774596177	3.6222472136863656e-4	0.0033918987545632027	0.013253696756963473	0.002956680227069217	0.34113665626047734	0.03801496061128233	0.04263832674210723	0.12667933933273226	0.5400349712954999	0.7269251564781559	0.1789961251236763	1.3280926535355753	0.002064988876834373	0.020994195705053308	0.11388888960747037	0.028619699958939385	2.215242566885329
0.22890621141360643	3.9480735053707284e-4	0.003371091507462477	0.013157785831930622	0.002849517182343015	0.3415927393625275	0.03804358444417106	0.043324075518797904	0.12837217050005878	0.5456716682863867	0.7170916975639694	0.17114698596619893	1.2988444761716584	0.0022523117898548242	0.020898590870608025	0.11349597287235462	0.027419469264597176	2.202614200955421
0.22881134267811296	3.911267778592961e-4	0.0033778932881619486	0.012907682256516246	0.002896660192382983	0.3457180031536567	0.03710740045547387	0.04348729417946335	0.12916614883587574	0.513568129838018	0.7000400023648826	0.16467443891340428	1.2970606452209126	0.0022316859172032606	0.020956352005891986	0.10892918952204898	0.027585904585288094	2.2162031034964054
0.2230647459755786	3.91916364304209e-4	0.0034238356049316908	0.012497657300498712	0.0029070611587103997	0.3482259867800995	0.03739955177325755	0.043834354879340134	0.13071644843413296	0.5157129591773612	0.678055937678813	0.16386047581369959	1.2648638948405468	0.002236982017570141	0.021272240296989806	0.10562481006693947	0.027313354085411287	2.2306322762373667
0.2238573002962548	3.73599775189785e-4	0.0034452213359449316	0.012514149587659505	0.002710871229816341	0.3437440559896042	0.0373985318469372	0.0432230904836433	0.13114196724937574	0.5297150789120723	0.6734020847443651	0.16986464237909624	1.2693566586211682	0.002131106646666663	0.021413633705203362	0.10678304899507567	0.025396691088670018	2.213922998869825
0.22619212584884402	3.6133673103495547e-4	0.003425186337524224	0.01224955248074924	0.0026631201002094373	0.3414609752121912	0.03796491151650179	0.04255108910222733	0.13005528773136266	0.5962085622980581	0.6465202653491573	0.17224762032664123	1.2833409203200625	0.0020597432895990463	0.021267464745156082	0.10926129071817935	0.024533075320875192	2.2039498239140785
0.230992118895842	3.8728170935890284e-4	0.0034009076624910723	0.012260205729420626	0.0026183006609960956	0.34574356384623894	0.03750479797647999	0.04181197198196254	0.12491339331052274	0.5792052944676989	0.6451630391582515	0.1762522607624962	1.3099565414116592	0.002205974167723376	0.021015035274438456	0.1081441907089558	0.02409952894103869	2.239642375337069
0.231931223363287	3.874906284148726e-4	0.003404312073442064	0.012376991291197726	0.0025292669200442743	0.3398391632131185	0.038134953958581075	0.041841505623702875	0.12295414808501506	0.6014952518972752	0.6601615986671693	0.17639568796692698	1.3161320176026787	0.00220723072195843	0.020997289559352515	0.11077846142848152	0.023500616184767283	2.2016785240043286
0.230051035717277	3.9992701924651964e-4	0.0034195242135698772	0.012623719941369358	0.0025734755614507635	0.34534275182622937	0.03775264654624974	0.04193983616850412	0.12377585853108503	0.6108349131688433	0.6755838584812413	0.18214155082785483	1.3049511910102831	0.0022782997610044913	0.02110745385163165	0.11367231377858643	0.024142152367131277	2.248871792739918
0.22651252571302674	3.898778059479976e-4	0.0034540765017863928	0.012254476362757838	0.0026192066067136635	0.33091073517728514	0.0390215959251781	0.04366498767606097	0.12044265185250502	0.5912581012445924	0.6557323365290874	0.18109180240578482	1.286550492352304	0.0022249623751613642	0.021253788451966595	0.10895246806811167	0.02426883284424497	2.152870689370035
0.22331461301559655	3.3771054402458446e-4	0.0034951678557090873	0.01216503397315709	0.002712745110802926	0.32875169594367665	0.039221956400963286	0.04430696577310811	0.12207633704684834	0.5738391895920275	0.6412199677434954	0.17803249400039659	1.26864708527872	0.0019285138245813981	0.02153983486617545	0.10692513712202739	0.024906624866645903	2.132976200243483
0.21546006190066955	3.8122123307318245e-4	0.0034506893065828007	0.012150950584433412	0.0027579050579315573	0.32987193846983787	0.04001788191145475	0.04484904023126025	0.122844829327368	0.5871268869565094	0.6196657843073154	0.18183915859342847	1.2250226330453486	0.0021781854825084794	0.02128114402626466	0.1077401578636222	0.024975610828372352	2.147545859419722
0.20990655857097004	4.0414846874456666e-4	0.003445862320607514	0.011893131137662964	0.002694762459615832	0.3280514239429465	0.039891895877201045	0.04620601538075193	0.12438743216352845	0.5911042949820223	0.6331876766454535	0.17574350676168096	1.1932937920080904	0.0023123737476305347	0.021282282796376138	0.10572917283626432	0.02461566337586412	2.124066578922726
0.21231328003238642	4.123332156888061e-4	0.0034410735986368664	0.011796239974450468	0.002643155069884386	0.32659649747181685	0.039600488187405795	0.04635165942556088	0.12089042320409787	0.6194030354425868	0.618399940233372	0.17342289101599714	1.2066159720332972	0.0023595527391714922	0.021182737516526582	0.10680882406065186	0.023916979527560216	2.1102393441663803
0.21442421364931652	4.1035139483131146e-4	0.0034518039481587766	0.011678536496517606	0.0025147152474144425	0.33028116854996026	0.0390847958659872	0.04606829713808078	0.12296933171448388	0.5851835430055592	0.6322894954658884	0.1712942097081273	1.2179698459118007	0.0023475357796005265	0.021290517111520548	0.10341938864952123	0.02295786519029002	2.1299591244920393
0.21611176922852382	3.8063380568829273e-4	0.003480166705095453	0.011672359279649797	0.002433923816294225	0.3274466036670655	0.03883393004127514	0.045701432998807294	0.1261417495267899	0.6091712023300493	0.6121710044159773	0.1718819009292885	1.2272402424247286	0.0021767156255465742	0.02152965271944562	0.10499271854547125	0.02193556653964169	2.1127981610972912
0.2175555452113517	4.3992002705907005e-4	0.00348338886248405	0.011555576181438147	0.002377414971210876	0.31776053388162	0.03832786042422225	0.045890709498686524	0.12320779083638832	0.5947794822574798	0.5914919186570301	0.1749212833712954	1.2347988830844852	0.002516237573753721	0.02149016078094679	0.10297526873152289	0.021140424934986444	2.0559159787786676
0.2186189328621608	0.00042631339947516534	0.0035109242179595605	0.011575632106780908	0.002315287073758176	0.32082618780671396	0.038903318628930025	0.044994031258463574	0.1232110697952503	0.5649513869441571	0.6043195617042378	0.1826527087556326	1.2415659509049815	0.0024361882045560905	0.021660102298078715	0.1011463490699377	0.0207606622908172	2.090173488024435
0.22580291621029885	0.00044671956814405263	0.0035556621869279157	0.011516948464244836	0.0023052974571028204	0.3197460005786133	0.03934716259170845	0.04596067962596289	0.12727327965184698	0.5874081903276799	0.6403733613934732	0.18532154484547664	1.2829474883798202	0.0025553110718375934	0.022020090796876526	0.10213741990802294	0.021154362829239444	2.0880979476880395
0.22579827562721677	4.3330668917487684e-4	0.003583956239036585	0.011263286195476	0.002218098958032176	0.3206435976434267	0.0391605642997843	0.04512637119739698	0.12566256610078744	0.6332409703210922	0.6444203124516357	0.17954324160519533	1.2826761339330432	0.002476485119851987	0.022161749026842367	0.10288946467823817	0.020406387915752566	2.083186628074715
0.22179654635765889	4.3810868367770184e-4	0.0035703781662345317	0.011044617984469363	0.002154404174927644	0.3168986926630218	0.038267998808757225	0.04495854517575466	0.1248545697423128	0.6206477786511194	0.6407212430198087	0.17388120917956462	1.2587927008117947	0.0025035025198309464	0.022061013531959228	0.1000832142948186	0.019774061548651953	2.048423385009264
0.22854754827253274	4.729159369003882e-4	0.0035191045805035392	0.011066039824132857	0.002232482594103058	0.3246164085099642	0.038291669153265324	0.04620125812149029	0.12914761586129797	0.6207992527603674	0.6377824300698708	0.17700278281766804	1.2971390538610679	0.0027058202493176055	0.0218320435464213	0.10028707943137939	0.02045255093059499	2.1042024327582043
0.235580524763424	4.2439787943676036e-4	0.0035749253179649665	0.01126373329190323	0.0022887106746242534	0.3329536470610205	0.03845315727339365	0.04622708030217493	0.12960178112341608	0.6574477166701382	0.6564961851053237	0.1808449127136878	1.337276454494379	0.0024282846506570345	0.0221877883195098	0.10447893581381784	0.021216715523886306	2.165683687911224
0.2304142792985072	4.2513121335937133e-4	0.003609349359605738	0.011204668570389587	0.002367829507214102	0.3312241695410547	0.03816407899823218	0.045346991761211985	0.12182107828066051	0.6894825819912883	0.6343240887542864	0.18032482881004133	1.307562888530044	0.002430305046078798	0.022238149520566977	0.10601814629324673	0.021644897149708662	2.153432729892923
0.2254480335252651	3.799355843938668e-4	0.0036076948173260877	0.01123576214030095	0.0024224983324337376	0.33098710373080265	0.037274381784140866	0.04442811849625239	0.12122884223199397	0.6903773226251824	0.6708459577516005	0.183235151470729	1.278213979645181	0.0021699097838832762	0.02221553203208313	0.10637080672854295	0.022659075911971135	2.1574925021775737
0.21940892681389187	3.70701468345491e-4	0.0035964428370788095	0.01132719276304397	0.00240625785410974	0.33215606947454	0.03688208634485175	0.04346646481139771	0.12416634462554309	0.691341052225018	0.6457994368843156	0.18440776781035317	1.243473813422548	0.0021150985634868506	0.02220767258721711	0.10729986918533631	0.02215673513829559	2.1673769602250634
0.21862774614885538	3.8195881885008323e-4	0.003591896387450459	0.01132117223057546	0.002578190012627297	0.33250873934187225	0.03665872766001997	0.042667638409343504	0.12666991623046794	0.724614124756789	0.6542972654533384	0.18218503368255157	1.2387626268489886	0.002177555109380659	0.022231886511732173	0.10943312394736661	0.023867271411618173	2.1653807804747682
0.22053705363950404	4.315898919171833e-4	0.0036084809399547016	0.011143742039753038	0.0025344809925823167	0.3312592957224126	0.037858213343838806	0.042741067010149944	0.13148883624314342	0.72668879717253	0.6510248073577051	0.18371389189825754	1.2511190490145998	0.00246068715056691	0.02243564506819082	0.1078524721007525	0.023414414807231065	2.1601888612034963
0.22189393574750518	4.0881463500043826e-4	0.0036166554609479025	0.01104781961347739	0.0023617599672532907	0.32894770315432453	0.03722696166949525	0.04257488206787743	0.13602589047540778	0.7467798956799468	0.6449659337975762	0.17788671057825786	1.2580022670734552	0.0023304401827174198	0.022581880774492604	0.10821472127625449	0.021735554057462265	2.1339690783083585
0.22219443897628752	4.2915497533873844e-4	0.0036111579715503066	0.011472364017799134	0.002293783418865362	0.3174624461738637	0.03765504967191279	0.04229004121605523	0.13823838387614248	0.7443273944608677	0.6054583057976679	0.18320438330866792	1.2602590090868842	0.002445679136209999	0.02259401157244859	0.1122095865073027	0.02058303162427834	2.0692771446294898
0.2270570294139508	4.460361516604053e-4	0.0036414613592031576	0.011499434764526221	0.0023060988516946652	0.3217363723693704	0.03677381873366444	0.043149598217779465	0.13500322860000666	0.741455786722638	0.6258610205788314	0.18306010855092608	1.2866755801133845	0.0025441112698431673	0.022715111955812464	0.11228235423002811	0.0209671216639816	2.0968654593145097
0.22754945705213997	4.134887614976072e-4	0.003678644757373728	0.01147804483508409	0.0024512044336631534	0.32477555207741576	0.03739415393533815	0.043498223225700454	0.13226795748759887	0.7165990112508426	0.5943240089810224	0.18799079151705042	1.2902868095847888	0.0023593048993729143	0.022888552103234497	0.1104145651107804	0.021836939663739056	2.125984054839122
0.22933789176571265	3.9682546901758417e-4	0.0036820799077732884	0.011405696567567158	0.0025307083953699035	0.325676400838288	0.03706539249532036	0.04391448922290507	0.13530362171263274	0.7033887135031789	0.5698263380485473	0.18101021847206494	1.299989471417439	0.0022651871269837457	0.02297491816117353	0.10884250699008322	0.022184731345825857	2.1186621642197245
0.22759530460218175	3.77751996392086e-4	0.0036921958932159002	0.011622255519713715	0.0024976589253123643	0.3345969843273081	0.03652222524861009	0.043740581207737106	0.13665539388367817	0.6825597336207214	0.5713001583082923	0.19270890071569136	1.2893929012844212	0.0021559286034827686	0.023067058936883895	0.10950150411569877	0.021916416579981064	2.1994544852754236
0.22724453701311334	3.8734118241883365e-4	0.003720485730466866	0.012112456646609608	0.0025570093536518225	0.335475287801279	0.03549742836560048	0.04334746602937221	0.13387033198495824	0.6950966322428713	0.5444916475355366	0.1852394273431493	1.2860516112771154	0.0022097711942782594	0.02318355103442421	0.11500299182290998	0.022038618238331236	2.1906577134613934
0.2253868603320794	3.98604220248209e-4	0.003754771549778547	0.012086438571584621	0.0024874637083192436	0.3419905086102461	0.035003885487752545	0.0436665601171075	0.13661989518638082	0.6718380481730544	0.5146650613954601	0.18138446904090041	1.2748916077046746	0.002274766093363535	0.02345722643533168	0.11312141082065945	0.021007814315037163	2.2255365126188384
0.22558873615586303	3.663896336367182e-4	0.0037441425478160644	0.011856708559936395	0.002509123596558668	0.3459162382225809	0.03414747677866388	0.044807630292271396	0.13374359012076995	0.6757740105584419	0.5129392627919593	0.18254652025389653	1.2749101603652009	0.002093353886336724	0.023328205085112918	0.11124263449403902	0.021165563943836212	2.2534208706828265
0.2299960268724207	3.817019176793481e-4	0.003739948115940545	0.011850811242150944	0.002569588644084023	0.3371925410247497	0.03462986524376399	0.04593466501725093	0.1340991270717216	0.6760505486884819	0.5071116499570316	0.18032836698711402	1.3004629842889344	0.002183341437132858	0.023309802867730336	0.11120635983615888	0.021588542831265874	2.192242651974783
0.230739281347332	3.747464584222569e-4	0.003717873978836762	0.011938828491016941	0.0025293618768383367	0.3317015023673299	0.03416366638266803	0.04587347452889243	0.13266847222718792	0.6849351599532338	0.5355432964956888	0.17588149897990984	1.304040082622169	0.0021434227592278428	0.02314129482053045	0.11264906205018851	0.02166872286791062	2.147966243151956
0.2361672143195374	3.882806710934187e-4	0.003697908170976744	0.012180482249305971	0.00243266302411757	0.3319973012640155	0.033813092161383236	0.04499500033091976	0.13465653548477471	0.7076428968974505	0.5237575592127445	0.17909496345136758	1.3342350354455292	0.002218850556541983	0.023059767656952623	0.11653744578312712	0.020673608516814723	2.1560850437429564
0.241277888963613	3.9737992170081073e-4	0.0036912624655813476	0.011986864402963857	0.002435583099476537	0.33270532937163194	0.03565732644216801	0.04439387828758541	0.13995978040140894	0.7050978557653703	0.5530832058391861	0.17888528001829668	1.3656952925178931	0.0022694597632650654	0.02313214954212114	0.1145076111982826	0.02111372921450394	2.1602775403297345
0.23433126813031022	3.3984320476158826e-4	0.003675238244806485	0.011870971970364035	0.0023870050727509045	0.33220433723048104	0.036170267703509035	0.04489118051561651	0.1418272053708295	0.6892035317477659	0.5304421057957085	0.1719638269101651	1.3270745197955203	0.0019418469258822432	0.023071636697667028	0.11230342234708625	0.02037836882893777	2.1436549450828912
0.23630565044308788	3.400523265142744e-4	0.0036641225976744045	0.011978460227399016	0.002414448275595416	0.3324475449438904	0.03585961159358005	0.043727073987891066	0.13996164912080675	0.6804857234822281	0.5476610190831893	0.1710433123377521	1.3378290779874493	0.001940740103878209	0.02296211109953582	0.11271310745377598	0.020854392613017976	2.143444934275977
0.23226505072860534	3.476134515150081e-4	0.0036498940001435075	0.012047856522826545	0.0023362828467292343	0.32697407442047643	0.03594047116728748	0.04325358256627605	0.13936736483698742	0.6600130384696199	0.5467351657319421	0.17114456963561292	1.3150626876855325	0.001982935782003262	0.022860331945088866	0.11193193074002919	0.020166674607749548	2.1083474190557845
0.23282163294134228	3.5135645194715146e-4	0.0036521941976556944	0.011966318595253137	0.002319672027138168	0.32405629559633237	0.036191823074937235	0.043696467233987894	0.13959510201237288	0.6501990901054503	0.5484242879972437	0.1668022727033529	1.318554272093464	0.0020051922623118873	0.022879574941600228	0.11049155074647429	0.02004607350496277	2.0813514717977397
0.23351545391098583	3.8610702221369855e-4	0.0036394471220345644	0.011807097844779284	0.0023792281549506007	0.33210188927871137	0.035990360966878854	0.04267073832328914	0.1387026871564282	0.6798624386878664	0.5664612490834903	0.1724473002850089	1.3222100917036292	0.002201211061802603	0.022780834400451266	0.1110578571802775	0.0208102699856979	2.1439274659030687
0.23874102823721546	4.4217867944972244e-4	0.0036326040557485193	0.011812005738969704	0.0023779655451418623	0.3312040030755446	0.03644364730734233	0.042435594112091524	0.1391388082230407	0.6995972655641979	0.5776440560337495	0.17195866883641409	1.3524275535891837	0.002520273174842732	0.022747212501679274	0.11245943963775483	0.02095384895104776	2.1371900349395343
0.2371534261225236	4.703512280182491e-4	0.003648364963541654	0.011933750158081208	0.00250587575344578	0.33734151227687625	0.03707901580490072	0.04247150576940712	0.13768040441474183	0.7200091904082769	0.5770843576076713	0.17203702441089322	1.3443101921813567	0.0026809456584918714	0.0228149686143239	0.11503491298034077	0.02207279645044972	2.176947789570104
0.23542576473324245	4.4226433995749276e-4	0.003667056091752901	0.011974502698033867	0.0024753528375316214	0.33817516604563813	0.0366720742653179	0.043185345803687096	0.13702117744321277	0.728080475683717	0.5777854689937849	0.16844854843203516	1.3339598392264151	0.002522689450857158	0.022917796930829248	0.11598972007070829	0.02181402905428923	2.175271405200505
0.22879840526276776	4.543804569833931e-4	0.003681934196977086	0.011872563795652236	0.0025748147684438076	0.3353075836909304	0.037480101147706	0.04215080931529679	0.13395998532471323	0.7041569889646438	0.5794460377907714	0.1663057235167149	1.2974831334685482	0.002589066890134215	0.022945243320086333	0.11335077369667336	0.02271539764813836	2.1526482342950524
0.23735545858590706	4.5757655972478216e-4	0.0036736325641566914	0.011678201636383197	0.002737613829943548	0.3342936409378314	0.038421440628591416	0.04209042078371933	0.13548864418766707	0.7092342440974431	0.5775054372587395	0.16716588964541454	1.3473081208418463	0.0026071176631393997	0.02292616180858089	0.11183990602223948	0.024120744614188602	2.1478107659174346
0.23771428921496268	4.6284202567353105e-4	0.003710407970275298	0.011567270559867258	0.0027973302095624223	0.3281723994262878	0.03878802593398087	0.04246955369644919	0.13463870575260908	0.7241150584261097	0.5636324608905341	0.16695769702260335	1.3498516574803539	0.002638138851161051	0.023137330429597425	0.11177840203797484	0.024421250381952683	2.108084994764471
0.23073243393468895	4.8080920424245586e-4	0.003674986989779986	0.011460223528468096	0.0027278486488157387	0.32209184704079463	0.038052783357049855	0.04280898243686809	0.13273445583814178	0.7191505637342303	0.6025284690107899	0.1608828643768958	1.3092190484654724	0.0027414983509597575	0.022875761779183573	0.11041315621499728	0.024431600900963406	2.0576482041058273
0.22374238260984056	4.3463000291589526e-4	0.0036568615047946323	0.011196749236434605	0.002813124416932558	0.3178250290591974	0.03718537318476166	0.04332706939168468	0.13249832251099591	0.7437779156108851	0.6015540893478081	0.15960318045835026	1.2684277198994343	0.0024795011176843534	0.02275791481786796	0.10947806357750965	0.025179423585227654	2.0280252383316975
0.22267548391323655	4.596163805883315e-4	0.003654829235469238	0.011109254903682173	0.0026751774133420094	0.3211738294848665	0.036639773081878664	0.04309291544290344	0.1313884025896855	0.7901002357697869	0.6046608275703221	0.16205384030247952	1.261672897285666	0.002621419009505477	0.022721680165239858	0.11161478097616644	0.02399302699771166	2.0539703278886803
0.22921681952170692	4.6509924596347427e-4	0.003686430212619309	0.011342825646223973	0.002708425421763742	0.3202264396582281	0.03591106730700544	0.04271822683005861	0.12749770440336594	0.7767648648569243	0.613734340322691	0.1583534988196826	1.2977647024222139	0.0026516772088152137	0.022834743111906308	0.11308195406962879	0.024434112742715352	2.041021641312772
0.2305180050774772	4.92241127356866e-4	0.0036757487849056387	0.01123186521049882	0.0027320041130318965	0.3259615515838133	0.03577103314505278	0.04252253312392152	0.1269555495202216	0.7899526286340481	0.6273726881089898	0.16302050614125133	1.3049439730197063	0.0028058615112479465	0.022756992075609113	0.11283700782773853	0.024863478821437027	2.0864209025919402
0.23009233682348607	5.322573618241283e-4	0.0037190124706416553	0.011142623148207225	0.00269466231357232	0.3344991647187235	0.0360568590670189	0.04245526948924632	0.12381647934597341	0.8091124670987834	0.6190673478341602	0.16537340623990623	1.3029167012068685	0.0030337529570479507	0.02295696211165112	0.11318182302871627	0.024393507556762947	2.145644924866574
0.22603466330317679	5.102748988111338e-4	0.0037051392201889665	0.011267904889947543	0.0027009012519370406	0.3468943773553093	0.036587168344850006	0.042422535861819585	0.12378015128939725	0.8091885672477765	0.5993703756632526	0.1581518867730662	1.280636773309846	0.0029083605049665608	0.0228705417666824	0.1144593653043662	0.02414065384907112	2.2105879491692213
0.22834121493304277	5.042692306577105e-4	0.0037235352716962827	0.01110680527024722	0.002731218476015019	0.3489809061979522	0.0362672204910677	0.04343749259964717	0.12065896416300484	0.8154023089719331	0.6038322412006956	0.16188688770445264	1.2932801274990062	0.0028771065818696978	0.02291651833400759	0.11322420602314195	0.024482487266584998	2.2314633225813614
0.22980994001226687	5.412687162986708e-4	0.003741536550615619	0.010972817877067907	0.0026736893257688758	0.3507205023957179	0.037153233962261806	0.044104355037187244	0.11824232364876952	0.8062317426018583	0.5842591777746248	0.15516392513173452	1.3027826289541402	0.003090305810154211	0.022974732393830206	0.11127322026753439	0.02366251023895932	2.228876668393246
0.23026860664630147	5.787910886699475e-4	0.003780140769701459	0.011303685571576726	0.0026505115356940108	0.34230893476073265	0.03765849579377991	0.043320399492073884	0.11477921486094905	0.813370287103785	0.5816442988011887	0.15678008900010373	1.3060592901790873	0.0033018967524340408	0.023135661251128637	0.11509767274467168	0.023417084352001044	2.1786367786945706
0.2271143889378796	6.193175069270304e-4	0.0037982231237180804	0.011358186328266283	0.0026846563447578448	0.33932184153379963	0.03893578881363337	0.04353204731629492	0.11263914597094814	0.8100653854205272	0.6417531897079513	0.15850751106304764	1.289855653224815	0.003533854673600948	0.023199067622370628	0.11543435158245229	0.024657056101204163	2.163033536306789
0.22713620839913207	6.299333020705148e-4	0.0038222150322291216	0.011679732029309933	0.0025174820861218338	0.3302857759436317	0.03875544926368865	0.042564250041607306	0.12067252674462906	0.8373562843514832	0.649041661174345	0.15993761603073983	1.2897413992364573	0.0035908840670328184	0.023524144884933304	0.12055564350760924	0.02322834364093081	2.10817889800155
0.22680187639857333	6.145084517465e-4	0.0038015883506801965	0.011464308518367577	0.0023214167830761137	0.322995123966826	0.03725540651877387	0.04187867762313777	0.11915643793276333	0.8540280497918705	0.6256515376002175	0.16016190288774557	1.2858647864533546	0.0035005063355291973	0.02336368377933816	0.11944342652996119	0.02110356516457016	2.0620646707323758
0.2306281287842308	6.762795018871077e-4	0.0037839953400368815	0.01150920939263634	0.002398297035479173	0.31734703980886786	0.03715746729858849	0.043155626367476524	0.11917360309575104	0.8572972755022967	0.6472303492740239	0.155528218932842	1.3074265826848528	0.003857402295476363	0.023255938872376765	0.12013001582600179	0.022103386325663377	2.0174559644900896
0.2276213312000488	6.758923140080281e-4	0.0038246061862283313	0.011258743099418765	0.002358679557952668	0.31870623449703295	0.03704708380552454	0.04407082652653258	0.118172473001549	0.8942635277170267	0.6886781202344452	0.15642525770131602	1.2902350085656644	0.003858790579439069	0.02348326428941018	0.11993569666880953	0.022306703009130145	2.0277590452568472
0.22589678211383862	6.450023305425692e-4	0.0038521917819626527	0.011085056781719182	0.002323965057547247	0.32099051233522774	0.03754373597786078	0.04448586046660748	0.1257589587136567	0.9012798302099903	0.6848229859965627	0.15994524800847248	1.2811120259822457	0.0036839906614064407	0.023822569199644775	0.11853770679935685	0.02192630436462519	2.048862465756493
