state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-06-07	0	3378424.5571381436	3378424.5571381436	3387699.5571381436	3387860.018676605	3398915.6821381436	3399388.5571381436	7803.086418562606
Tripura	susceptible	2021-06-08	0	3370573.5571381436	3370573.5571381436	3380536.5571381436	3380727.3263689126	3392632.8821381433	3393113.5571381436	8449.629681525315
Tripura	susceptible	2021-06-09	0	3362751.5571381436	3362751.5571381436	3373609.0571381436	3373789.2879073746	3386685.732138144	3387225.5571381436	9170.476808964322
Tripura	susceptible	2021-06-10	0	3355096.5571381436	3355096.5571381436	3366817.5571381436	3367005.941753528	3380827.607138144	3381375.5571381436	9864.709551121718
Tripura	susceptible	2021-06-11	0	3347618.5571381436	3347618.5571381436	3360340.5571381436	3360482.4802150666	3375292.0821381435	3375897.5571381436	10612.056357049392
Tripura	susceptible	2021-06-12	0	3340287.5571381436	3340287.5571381436	3353949.5571381436	3354093.864830451	3369951.307138143	3370591.5571381436	11372.196116820971
Tripura	susceptible	2021-06-13	0	3333055.5571381436	3333055.5571381436	3347760.5571381436	3347857.7109842976	3364754.3821381433	3365423.5571381436	12126.481485232145
Tripura	susceptible	2021-06-14	0	3326337.5571381436	3326337.5571381436	3341680.5571381436	3341862.4802150666	3359746.5321381437	3360434.5571381436	12774.570756504547
Tripura	susceptible	2021-06-15	0	3319436.5571381436	3319436.5571381436	3335986.5571381436	3336038.6340612206	3354982.357138144	3355754.5571381436	13555.148711017755
Tripura	susceptible	2021-06-16	0	3312928.5571381436	3312928.5571381436	3330341.0571381436	3330385.749445836	3350257.557138144	3351024.5571381436	14238.034757324831
Tripura	susceptible	2021-06-17	0	3306472.5571381436	3306472.5571381436	3324835.0571381436	3324878.9802150666	3345736.2071381435	3346541.5571381436	14952.786953936738
Tripura	susceptible	2021-06-18	0	3304726.5571381436	3304726.5571381436	3323394.0571381436	3323401.9032919896	3344468.232138144	3345274.5571381436	15133.903209581322
Tripura	susceptible	2021-06-19	0	3303045.5571381436	3303045.5571381436	3321921.0571381436	3321939.749445836	3343276.232138144	3344095.5571381436	15318.174715602107
Tripura	susceptible	2021-06-20	0	3301490.5571381436	3301490.5571381436	3320530.5571381436	3320544.172522759	3342077.182138144	3342894.5571381436	15454.696681058886
Tripura	susceptible	2021-06-21	0	3299933.5571381436	3299933.5571381436	3319217.5571381436	3319206.249445836	3341011.1821381436	3341867.5571381436	15638.376954230987
Tripura	susceptible	2021-06-22	0	3298428.5571381436	3298428.5571381436	3317972.0571381436	3317918.8263689126	3339955.057138144	3340819.5571381436	15803.092917881559
Tripura	susceptible	2021-06-23	0	3297079.5571381436	3297079.5571381436	3316726.5571381436	3316711.249445836	3338978.732138144	3339856.5571381436	15948.214756383126
Tripura	susceptible	2021-06-24	0	3295757.5571381436	3295757.5571381436	3315583.0571381436	3315566.672522759	3337997.1071381434	3338863.5571381436	16082.452611759732
Tripura	susceptible	2021-06-25	0	3294490.5571381436	3294490.5571381436	3314488.5571381436	3314464.172522759	3337116.8321381435	3338011.5571381436	16226.234172925919
Tripura	susceptible	2021-06-26	0	3293307.5571381436	3293307.5571381436	3313398.5571381436	3313405.864830451	3336249.6571381437	3337150.5571381436	16346.403856059247
Tripura	susceptible	2021-06-27	0	3292219.5571381436	3292219.5571381436	3312429.0571381436	3312447.0571381436	3335443.357138144	3336319.5571381436	16448.60822704059
Tripura	susceptible	2021-06-28	0	3291183.5571381436	3291183.5571381436	3311507.5571381436	3311550.7109842976	3334728.682138144	3335604.5571381436	16570.699453970046
Tripura	susceptible	2021-06-29	0	3290181.5571381436	3290181.5571381436	3310615.5571381436	3310674.4032919896	3334028.982138144	3334916.5571381436	16684.14833244956
Tripura	susceptible	2021-06-30	0	3289241.5571381436	3289241.5571381436	3309791.5571381436	3309858.018676605	3333379.9071381437	3334277.5571381436	16793.150509932297
Tripura	susceptible	2021-07-01	0	3288356.5571381436	3288356.5571381436	3309039.0571381436	3309092.749445836	3332742.7321381434	3333633.5571381436	16887.420169933463
Tripura	susceptible	2021-07-02	0	3287551.5571381436	3287551.5571381436	3308338.0571381436	3308393.9032919896	3332181.5571381436	3333065.5571381436	16983.604886919766
Tripura	susceptible	2021-07-03	0	3285849.5571381436	3285849.5571381436	3306773.0571381436	3306836.9802150666	3330799.9071381437	3331710.5571381436	17103.041526479665
Tripura	susceptible	2021-07-04	0	3284271.5571381436	3284271.5571381436	3305334.5571381436	3305399.172522759	3329523.7821381437	3330403.5571381436	17217.241882354992
Tripura	susceptible	2021-07-05	0	3282733.5571381436	3282733.5571381436	3303936.0571381436	3304013.441753528	3328304.8071381436	3329172.5571381436	17329.80185161379
Tripura	susceptible	2021-07-06	0	3281348.5571381436	3281348.5571381436	3302613.5571381436	3302713.864830451	3327128.357138144	3328017.5571381436	17408.627298408464
Tripura	susceptible	2021-07-07	0	3279918.5571381436	3279918.5571381436	3301350.5571381436	3301447.018676605	3326010.7821381437	3326916.5571381436	17517.751095647924
Tripura	susceptible	2021-07-08	0	3278592.5571381436	3278592.5571381436	3300173.5571381436	3300255.864830451	3324972.932138143	3325858.5571381436	17626.535807280623
Tripura	susceptible	2021-07-09	0	3277379.5571381436	3277379.5571381436	3298992.5571381436	3299125.249445836	3323945.5321381437	3324841.5571381436	17703.245129145762
Tripura	susceptible	2021-07-10	0	3276141.5571381436	3276141.5571381436	3297945.0571381436	3298045.1340612206	3323017.0321381437	3323893.5571381436	17815.070281299613
Tripura	susceptible	2021-07-11	0	3274941.5571381436	3274941.5571381436	3296885.0571381436	3296981.441753528	3322088.3071381436	3322962.5571381436	17906.272833757615
Tripura	susceptible	2021-07-12	0	3273851.5571381436	3273851.5571381436	3295912.0571381436	3295992.1340612206	3321190.3321381435	3322052.5571381436	17975.06078994459
Tripura	susceptible	2021-07-13	0	3272802.5571381436	3272802.5571381436	3294975.5571381436	3295043.5571381436	3320333.6571381437	3321169.5571381436	18047.47689347808
Tripura	susceptible	2021-07-14	0	3271761.5571381436	3271761.5571381436	3294087.5571381436	3294133.4802150666	3319544.2571381433	3320377.5571381436	18130.28705221386
Tripura	susceptible	2021-07-15	0	3270806.5571381436	3270806.5571381436	3293143.5571381436	3293240.172522759	3318801.182138143	3319618.5571381436	18208.109791126302
Tripura	susceptible	2021-07-16	0	3269852.5571381436	3269852.5571381436	3292332.0571381436	3292392.595599682	3318062.3321381435	3318885.5571381436	18282.054629876224
Tripura	susceptible	2021-07-17	0	3268931.5571381436	3268931.5571381436	3291546.5571381436	3291571.4032919896	3317306.5821381435	3318113.5571381436	18341.378728873937
Tripura	susceptible	2021-07-18	0	3267937.5571381436	3267937.5571381436	3290631.5571381436	3290619.3263689126	3316339.3821381438	3317164.5571381436	18346.21231864594
Tripura	susceptible	2021-07-19	0	3267049.5571381436	3267049.5571381436	3289719.0571381436	3289725.364830451	3315491.3571381434	3316328.5571381436	18358.591939015598
Tripura	susceptible	2021-07-20	0	3266125.5571381436	3266125.5571381436	3288879.0571381436	3288858.595599682	3314683.8071381436	3315525.5571381436	18389.836273124238
Tripura	susceptible	2021-07-21	0	3265260.5571381436	3265260.5571381436	3288033.5571381436	3288003.5571381436	3313855.0321381437	3314692.5571381436	18393.78574065895
Tripura	susceptible	2021-07-22	0	3264439.5571381436	3264439.5571381436	3287217.0571381436	3287183.441753528	3313056.0071381438	3313879.5571381436	18395.576975500113
Tripura	susceptible	2021-07-23	0	3263559.5571381436	3263559.5571381436	3286396.5571381436	3286357.864830451	3312255.8321381435	3313085.5571381436	18415.877642968953
Tripura	susceptible	2021-07-24	0	3262819.5571381436	3262819.5571381436	3285627.0571381436	3285593.518676605	3311480.9071381437	3312326.5571381436	18407.3453524719
Tripura	susceptible	2021-07-25	0	3262034.5571381436	3262034.5571381436	3284892.0571381436	3284838.441753528	3310754.107138144	3311607.5571381436	18418.833624102026
Tripura	susceptible	2021-07-26	0	3261316.5571381436	3261316.5571381436	3284147.0571381436	3284101.9032919896	3309994.232138144	3310839.5571381436	18410.11021074996
Tripura	susceptible	2021-07-27	0	3260552.5571381436	3260552.5571381436	3283431.5571381436	3283368.4032919896	3309291.4071381437	3310130.5571381436	18427.998002168275
Tripura	susceptible	2021-07-28	0	3259848.5571381436	3259848.5571381436	3282764.5571381436	3282672.172522759	3308581.3571381434	3309418.5571381436	18422.893424245387
Tripura	susceptible	2021-07-29	0	3259160.5571381436	3259160.5571381436	3282129.5571381436	3282015.018676605	3307954.0321381437	3308817.5571381436	18438.107372807153
Tripura	susceptible	2021-07-30	0	3258442.5571381436	3258442.5571381436	3281477.5571381436	3281349.5571381436	3307279.8821381433	3308150.5571381436	18446.670286422308
Tripura	susceptible	2021-07-31	0	3257873.5571381436	3257873.5571381436	3280854.5571381436	3280720.095599682	3306612.5071381433	3307455.5571381436	18407.553239806795
Tripura	susceptible	2021-08-01	0	3257294.5571381436	3257294.5571381436	3280249.5571381436	3280105.7879073746	3305984.2071381435	3306828.5571381436	18386.49218190569
Tripura	susceptible	2021-08-02	0	3257080.5571381436	3257080.5571381436	3279961.5571381436	3279838.941753528	3305710.3821381438	3306561.5571381436	18371.02001659981
Tripura	susceptible	2021-08-03	0	3256815.5571381436	3256815.5571381436	3279641.5571381436	3279556.7109842976	3305443.3071381436	3306304.5571381436	18367.53137773163
Tripura	susceptible	2021-08-04	0	3256526.5571381436	3256526.5571381436	3279393.0571381436	3279286.441753528	3305158.357138144	3306034.5571381436	18366.133958983053
Tripura	susceptible	2021-08-05	0	3256248.5571381436	3256248.5571381436	3279122.5571381436	3279021.018676605	3304895.1321381433	3305775.5571381436	18368.4856048591
Tripura	susceptible	2021-08-06	0	3256001.5571381436	3256001.5571381436	3278866.0571381436	3278774.518676605	3304670.4071381437	3305548.5571381436	18374.851625438165
Tripura	susceptible	2021-08-07	0	3255761.5571381436	3255761.5571381436	3278625.5571381436	3278541.095599682	3304446.2321381434	3305330.5571381436	18383.37540673144
Tripura	susceptible	2021-08-08	0	3255517.5571381436	3255517.5571381436	3278366.5571381436	3278291.864830451	3304186.2571381438	3305084.5571381436	18373.58564809692
Tripura	susceptible	2021-08-09	0	3255330.5571381436	3255330.5571381436	3278151.5571381436	3278078.5571381436	3303973.1821381436	3304855.5571381436	18362.44702625776
Tripura	susceptible	2021-08-10	0	3255127.5571381436	3255127.5571381436	3277952.5571381436	3277871.4802150666	3303753.5321381437	3304636.5571381436	18361.121437040434
Tripura	susceptible	2021-08-11	0	3254907.5571381436	3254907.5571381436	3277730.5571381436	3277663.018676605	3303549.2821381437	3304422.5571381436	18363.654438678175
Tripura	susceptible	2021-08-12	0	3254713.5571381436	3254713.5571381436	3277533.0571381436	3277469.9802150666	3303331.1821381436	3304200.5571381436	18356.693604481345
Tripura	susceptible	2021-08-13	0	3254519.5571381436	3254519.5571381436	3277334.0571381436	3277275.0571381436	3303151.3821381433	3304015.5571381436	18360.671065601193
Tripura	susceptible	2021-08-14	0	3254347.5571381436	3254347.5571381436	3277167.5571381436	3277104.7109842976	3302976.6571381437	3303838.5571381436	18359.8851287934
Tripura	susceptible	2021-08-15	0	3254166.5571381436	3254166.5571381436	3277004.5571381436	3276930.864830451	3302820.0321381437	3303696.5571381436	18364.630380698723
Tripura	susceptible	2021-08-16	0	3254004.5571381436	3254004.5571381436	3276839.5571381436	3276765.249445836	3302666.982138144	3303554.5571381436	18368.902956383135
Tripura	susceptible	2021-08-17	0	3253634.5571381436	3253634.5571381436	3276450.5571381436	3276352.4032919896	3302185.3821381438	3303049.5571381436	18324.526398066228
Tripura	susceptible	2021-08-18	0	3253225.5571381436	3253225.5571381436	3276068.5571381436	3275947.249445836	3301737.182138143	3302593.5571381436	18303.766217314464
Tripura	susceptible	2021-08-19	0	3252858.5571381436	3252858.5571381436	3275715.5571381436	3275557.172522759	3301288.3071381436	3302149.5571381436	18272.757144013085
Tripura	susceptible	2021-08-20	0	3252515.5571381436	3252515.5571381436	3275358.5571381436	3275185.5571381436	3300867.4571381435	3301708.5571381436	18240.868317433742
Tripura	susceptible	2021-08-21	0	3252212.5571381436	3252212.5571381436	3275009.5571381436	3274836.5571381436	3300480.2071381435	3301324.5571381436	18206.612566299165
Tripura	susceptible	2021-08-22	0	3251896.5571381436	3251896.5571381436	3274662.5571381436	3274481.5571381436	3300080.9071381437	3300913.5571381436	18169.852921797134
Tripura	susceptible	2021-08-23	0	3251605.5571381436	3251605.5571381436	3274314.0571381436	3274131.8263689126	3299647.4071381437	3300473.5571381436	18118.36454120084
Tripura	susceptible	2021-08-24	0	3251317.5571381436	3251317.5571381436	3273968.5571381436	3273797.3263689126	3299260.4071381437	3300086.5571381436	18080.18733246896
Tripura	susceptible	2021-08-25	0	3251035.5571381436	3251035.5571381436	3273656.5571381436	3273461.172522759	3298856.857138144	3299687.5571381436	18029.950166645784
Tripura	susceptible	2021-08-26	0	3250735.5571381436	3250735.5571381436	3273324.0571381436	3273121.672522759	3298460.8071381436	3299289.5571381436	17987.930774086944
Tripura	susceptible	2021-08-27	0	3250454.5571381436	3250454.5571381436	3273017.5571381436	3272808.018676605	3298102.9321381436	3298949.5571381436	17955.085624489784
Tripura	susceptible	2021-08-28	0	3250199.5571381436	3250199.5571381436	3272735.0571381436	3272504.9802150666	3297743.6571381437	3298592.5571381436	17912.236678874964
Tripura	susceptible	2021-08-29	0	3249908.5571381436	3249908.5571381436	3272450.5571381436	3272192.864830451	3297381.7321381434	3298233.5571381436	17881.218267087803
Tripura	susceptible	2021-08-30	0	3249668.5571381436	3249668.5571381436	3272174.0571381436	3271905.749445836	3297041.932138144	3297901.5571381436	17843.081565212677
Tripura	susceptible	2021-08-31	0	3249399.5571381436	3249399.5571381436	3271898.0571381436	3271606.749445836	3296665.307138143	3297513.5571381436	17801.94905414372
Tripura	susceptible	2021-09-01	0	3249162.5571381436	3249162.5571381436	3271614.0571381436	3271314.2109842976	3296320.9071381437	3297166.5571381436	17758.82125283639
Tripura	susceptible	2021-09-02	1	3248927.5571381436	3248927.5571381436	3271344.5571381436	3271029.249445836	3295957.482138144	3296799.5571381436	17706.435499871484
Tripura	susceptible	2021-09-03	1	3248696.5571381436	3248696.5571381436	3271100.5571381436	3270759.095599682	3295635.5321381437	3296466.5571381436	17666.456157160897
Tripura	susceptible	2021-09-04	1	3248481.5571381436	3248481.5571381436	3270865.0571381436	3270494.1340612206	3295301.0321381437	3296138.5571381436	17620.390433026965
Tripura	susceptible	2021-09-05	1	3248242.5571381436	3248242.5571381436	3270597.0571381436	3270217.595599682	3294973.3321381435	3295796.5571381436	17578.840264690654
Tripura	susceptible	2021-09-06	1	3248018.5571381436	3248018.5571381436	3270353.0571381436	3269949.8263689126	3294639.7571381438	3295479.5571381436	17531.55019487565
Tripura	susceptible	2021-09-07	1	3247828.5571381436	3247828.5571381436	3270125.0571381436	3269702.441753528	3294304.9071381437	3295150.5571381436	17479.349774325594
Tripura	susceptible	2021-09-08	1	3247628.5571381436	3247628.5571381436	3269880.5571381436	3269449.3263689126	3293989.9571381435	3294837.5571381436	17431.046737633005
Tripura	susceptible	2021-09-09	1	3247425.5571381436	3247425.5571381436	3269650.0571381436	3269202.672522759	3293672.232138144	3294517.5571381436	17385.88626151995
Tripura	susceptible	2021-09-10	1	3247233.5571381436	3247233.5571381436	3269418.5571381436	3268952.172522759	3293319.607138144	3294166.5571381436	17323.245982311324
Tripura	susceptible	2021-09-11	1	3247049.5571381436	3247049.5571381436	3269172.5571381436	3268710.3263689126	3293029.3071381436	3293864.5571381436	17284.78671608464
Tripura	susceptible	2021-09-12	1	3246875.5571381436	3246875.5571381436	3268963.0571381436	3268477.9802150666	3292705.232138144	3293524.5571381436	17228.96458324069
Tripura	susceptible	2021-09-13	1	3246697.5571381436	3246697.5571381436	3268727.5571381436	3268242.3263689126	3292381.8321381435	3293198.5571381436	17171.55954120386
Tripura	susceptible	2021-09-14	1	3246491.5571381436	3246491.5571381436	3268515.0571381436	3268009.9032919896	3292063.3071381436	3292872.5571381436	17128.40783181033
Tripura	susceptible	2021-09-15	1	3246308.5571381436	3246308.5571381436	3268315.5571381436	3267780.3263689126	3291754.4571381435	3292556.5571381436	17078.194026681853
Tripura	susceptible	2021-09-16	1	3246099.5571381436	3246099.5571381436	3268120.0571381436	3267549.518676605	3291461.1321381433	3292263.5571381436	17041.992626224146
Tripura	susceptible	2021-09-17	1	3245926.5571381436	3245926.5571381436	3267917.0571381436	3267331.1340612206	3291156.6821381436	3291954.5571381436	16991.18497485752
Tripura	susceptible	2021-09-18	1	3245734.5571381436	3245734.5571381436	3267726.5571381436	3267110.7109842976	3290873.8821381438	3291666.5571381436	16951.844860686688
Tripura	susceptible	2021-09-19	1	3245582.5571381436	3245582.5571381436	3267502.0571381436	3266898.2879073746	3290572.6571381437	3291343.5571381436	16897.51770170786
Tripura	susceptible	2021-09-20	1	3245414.5571381436	3245414.5571381436	3267308.5571381436	3266686.941753528	3290311.7821381437	3291087.5571381436	16858.12663437284
Tripura	susceptible	2021-09-21	1	3245247.5571381436	3245247.5571381436	3267119.0571381436	3266479.595599682	3290041.107138144	3290829.5571381436	16816.736440933575
Tripura	susceptible	2021-09-22	1	3245108.5571381436	3245108.5571381436	3266961.5571381436	3266289.4802150666	3289780.5321381437	3290572.5571381436	16770.83317059669
Tripura	susceptible	2021-09-23	1	3244944.5571381436	3244944.5571381436	3266777.0571381436	3266082.364830451	3289483.7071381435	3290269.5571381436	16722.087977926738
Tripura	susceptible	2021-09-24	1	3244806.5571381436	3244806.5571381436	3266624.0571381436	3265889.0571381436	3289216.7821381437	3290018.5571381436	16674.018897937873
Tripura	susceptible	2021-09-25	1	3244639.5571381436	3244639.5571381436	3266454.5571381436	3265693.095599682	3288948.3821381433	3289747.5571381436	16630.229488651406
Tripura	susceptible	2021-09-26	1	3244528.5571381436	3244528.5571381436	3266280.5571381436	3265514.249445836	3288694.2321381434	3289500.5571381436	16575.47965078658
Tripura	susceptible	2021-09-27	1	3244412.5571381436	3244412.5571381436	3266121.5571381436	3265336.172522759	3288437.7821381437	3289239.5571381436	16521.182058809427
Tripura	susceptible	2021-09-28	1	3244291.5571381436	3244291.5571381436	3265963.5571381436	3265161.018676605	3288200.232138144	3289019.5571381436	16473.586360621703
Tripura	susceptible	2021-09-29	1	3244180.5571381436	3244180.5571381436	3265816.0571381436	3264988.9802150666	3287937.557138143	3288743.5571381436	16417.894220053968
Tripura	susceptible	2021-09-30	1	3244062.5571381436	3244062.5571381436	3265662.5571381436	3264813.941753528	3287649.8321381435	3288440.5571381436	16356.467266538937
Tripura	susceptible	2021-10-01	1	3243955.5571381436	3243955.5571381436	3265525.5571381436	3264654.249445836	3287424.0071381433	3288208.5571381436	16309.1870457311
Tripura	susceptible	2021-10-02	1	3243814.5571381436	3243814.5571381436	3265370.0571381436	3264479.9802150666	3287187.182138143	3287978.5571381436	16267.93628908203
Tripura	susceptible	2021-10-03	1	3243677.5571381436	3243677.5571381436	3265241.0571381436	3264312.2879073746	3286953.357138144	3287751.5571381436	16227.363613655898
Tripura	susceptible	2021-10-04	1	3243568.5571381436	3243568.5571381436	3265101.0571381436	3264149.8263689126	3286721.8821381433	3287527.5571381436	16180.086507169752
Tripura	susceptible	2021-10-05	1	3243451.5571381436	3243451.5571381436	3264974.5571381436	3263998.249445836	3286486.357138144	3287284.5571381436	16131.80396877173
Tripura	susceptible	2021-10-06	1	3243340.5571381436	3243340.5571381436	3264863.0571381436	3263846.672522759	3286258.9571381435	3287067.5571381436	16085.906858077517
Tripura	susceptible	2021-10-07	1	3243232.5571381436	3243232.5571381436	3264724.5571381436	3263695.6340612206	3286053.0821381435	3286866.5571381436	16045.523021343413
Tripura	susceptible	2021-10-08	1	3243108.5571381436	3243108.5571381436	3264569.0571381436	3263537.441753528	3285830.7321381434	3286643.5571381436	16000.629720221237
Tripura	susceptible	2021-10-09	1	3242997.5571381436	3242997.5571381436	3264451.0571381436	3263392.749445836	3285613.9321381436	3286434.5571381436	15957.055889863837
Tripura	susceptible	2021-10-10	1	3242860.5571381436	3242860.5571381436	3264328.0571381436	3263241.0571381436	3285380.5321381437	3286185.5571381436	15915.03680467645
Tripura	susceptible	2021-10-11	1	3242762.5571381436	3242762.5571381436	3264197.5571381436	3263100.4032919896	3285181.0321381437	3285992.5571381436	15872.321642210576
Tripura	susceptible	2021-10-12	1	3242662.5571381436	3242662.5571381436	3264085.0571381436	3262963.2109842976	3284986.2071381435	3285791.5571381436	15830.178745525556
Tripura	susceptible	2021-10-13	1	3242573.5571381436	3242573.5571381436	3263962.0571381436	3262829.441753528	3284770.2071381435	3285575.5571381436	15782.392608589016
Tripura	susceptible	2021-10-14	1	3242482.5571381436	3242482.5571381436	3263845.5571381436	3262693.5571381436	3284562.8321381435	3285379.5571381436	15738.776762887832
Tripura	susceptible	2021-10-15	1	3242404.5571381436	3242404.5571381436	3263732.0571381436	3262569.8263689126	3284360.7071381435	3285185.5571381436	15692.597631712357
Tripura	susceptible	2021-10-16	1	3242307.5571381436	3242307.5571381436	3263610.0571381436	3262437.749445836	3284163.557138143	3284995.5571381436	15653.671593941788
Tripura	susceptible	2021-10-17	1	3242177.5571381436	3242177.5571381436	3263507.0571381436	3262309.9032919896	3284006.107138144	3284846.5571381436	15635.467236128665
Tripura	susceptible	2021-10-18	1	3242089.5571381436	3242089.5571381436	3263408.0571381436	3262187.2879073746	3283798.307138143	3284633.5571381436	15593.228154595567
Tripura	susceptible	2021-10-19	1	3242008.5571381436	3242008.5571381436	3263304.5571381436	3262066.941753528	3283612.5321381437	3284456.5571381436	15553.440894853511
Tripura	susceptible	2021-10-20	1	3241927.5571381436	3241927.5571381436	3263209.0571381436	3261948.8263689126	3283391.7821381437	3284232.5571381436	15498.929388181175
Tripura	susceptible	2021-10-21	1	3241870.5571381436	3241870.5571381436	3263123.0571381436	3261838.2109842976	3283218.2571381433	3284064.5571381436	15456.008001103664
Tripura	susceptible	2021-10-22	1	3241818.5571381436	3241818.5571381436	3263033.5571381436	3261725.095599682	3283018.4571381435	3283872.5571381436	15402.683684098687
Tripura	susceptible	2021-10-23	1	3241734.5571381436	3241734.5571381436	3262917.0571381436	3261604.9802150666	3282846.8321381435	3283702.5571381436	15368.890801706924
Tripura	susceptible	2021-10-24	1	3241655.5571381436	3241655.5571381436	3262826.5571381436	3261492.018676605	3282640.7571381433	3283480.5571381436	15319.943089861077
Tripura	susceptible	2021-10-25	1	3241607.5571381436	3241607.5571381436	3262735.5571381436	3261387.249445836	3282487.057138143	3283325.5571381436	15278.315833958335
Tripura	susceptible	2021-10-26	1	3241515.5571381436	3241515.5571381436	3262665.5571381436	3261278.249445836	3282295.6571381437	3283144.5571381436	15236.51344992086
Tripura	susceptible	2021-10-27	1	3241454.5571381436	3241454.5571381436	3262591.0571381436	3261176.9802150666	3282141.5071381433	3282997.5571381436	15197.689455620144
Tripura	susceptible	2021-10-28	1	3241390.5571381436	3241390.5571381436	3262508.0571381436	3261069.595599682	3281959.5821381435	3282831.5571381436	15157.190367692525
Tripura	susceptible	2021-10-29	1	3241317.5571381436	3241317.5571381436	3262454.5571381436	3260975.3263689126	3281797.3571381434	3282673.5571381436	15120.590248831943
Tripura	susceptible	2021-10-30	1	3241254.5571381436	3241254.5571381436	3262382.0571381436	3260878.2879073746	3281627.9071381437	3282512.5571381436	15081.637534010253
Tripura	susceptible	2021-10-31	1	3241189.5571381436	3241189.5571381436	3262300.0571381436	3260779.672522759	3281481.0321381437	3282370.5571381436	15045.487282122316
Tripura	susceptible	2021-11-01	1	3241118.5571381436	3241118.5571381436	3262237.5571381436	3260685.7109842976	3281313.8071381436	3282207.5571381436	15008.146490513278
Tripura	susceptible	2021-11-02	1	3241067.5571381436	3241067.5571381436	3262180.0571381436	3260601.8263689126	3281154.1821381436	3282049.5571381436	14968.101551398659
Tripura	susceptible	2021-11-03	1	3241023.5571381436	3241023.5571381436	3262109.0571381436	3260513.9032919896	3281000.8321381435	3281895.5571381436	14929.077077736605
Tripura	susceptible	2021-11-04	1	3240963.5571381436	3240963.5571381436	3262061.5571381436	3260431.3263689126	3280848.8321381435	3281743.5571381436	14890.199749123853
Tripura	susceptible	2021-11-05	1	3240918.5571381436	3240918.5571381436	3261991.5571381436	3260346.7109842976	3280696.0821381435	3281587.5571381436	14848.284025209408
Tripura	susceptible	2021-11-06	1	3240889.5571381436	3240889.5571381436	3261935.5571381436	3260271.249445836	3280538.4571381435	3281431.5571381436	14800.136311560535
Tripura	susceptible	2021-11-07	1	3240859.5571381436	3240859.5571381436	3261888.5571381436	3260199.7109842976	3280387.8571381434	3281270.5571381436	14754.293482621748
Tripura	susceptible	2021-11-08	1	3240810.5571381436	3240810.5571381436	3261839.0571381436	3260128.364830451	3280256.1571381437	3281150.5571381436	14721.733530752033
Tripura	susceptible	2021-11-09	1	3240776.5571381436	3240776.5571381436	3261794.5571381436	3260052.4802150666	3280097.0071381433	3280985.5571381436	14674.90887853529
Tripura	susceptible	2021-11-10	1	3240697.5571381436	3240697.5571381436	3261747.0571381436	3259975.441753528	3279966.682138143	3280855.5571381436	14651.925295596928
Tripura	susceptible	2021-11-11	1	3240645.5571381436	3240645.5571381436	3261711.5571381436	3259899.864830451	3279814.1821381436	3280709.5571381436	14611.081791102697
Tripura	susceptible	2021-11-12	1	3240617.5571381436	3240617.5571381436	3261635.5571381436	3259824.7109842976	3279676.5071381438	3280571.5571381436	14570.887293345795
Tripura	susceptible	2021-11-13	1	3240582.5571381436	3240582.5571381436	3261582.0571381436	3259751.2879073746	3279533.1571381437	3280427.5571381436	14530.082455348489
Tripura	susceptible	2021-11-14	1	3240545.5571381436	3240545.5571381436	3261534.5571381436	3259687.7879073746	3279408.7821381437	3280301.5571381436	14496.589737333616
