state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-07-01	0	2623737.2455444327	2623737.2455444327	2635453.2455444327	2637679.784005971	2655218.695544433	2655223.2455444327	12560.28426334892
Meghalaya	susceptible	2021-07-02	0	2622008.2455444327	2622008.2455444327	2633929.2455444327	2636135.860929048	2653839.945544433	2653854.2455444327	12686.754427680406
Meghalaya	susceptible	2021-07-03	0	2620322.2455444327	2620322.2455444327	2632256.2455444327	2634486.784005971	2652201.4205444325	2652221.2455444327	12704.0200286511
Meghalaya	susceptible	2021-07-04	0	2618703.2455444327	2618703.2455444327	2630684.2455444327	2632905.3224675097	2650639.0455444325	2650683.2455444327	12717.961762107192
Meghalaya	susceptible	2021-07-05	0	2617229.2455444327	2617229.2455444327	2629178.7455444327	2631426.284005971	2649219.8455444328	2649321.2455444327	12729.735214458975
Meghalaya	susceptible	2021-07-06	0	2615866.2455444327	2615866.2455444327	2627723.2455444327	2630027.0916982787	2647818.8955444326	2647909.2455444327	12732.172719480626
Meghalaya	susceptible	2021-07-07	0	2614508.2455444327	2614508.2455444327	2626357.7455444327	2628667.9763136636	2646461.445544433	2646586.2455444327	12732.349956714661
Meghalaya	susceptible	2021-07-08	0	2613282.2455444327	2613282.2455444327	2625095.7455444327	2627411.6686213557	2645164.445544433	2645250.2455444327	12711.308940615347
Meghalaya	susceptible	2021-07-09	0	2612059.2455444327	2612059.2455444327	2623824.2455444327	2626161.2455444327	2643865.320544433	2643959.2455444327	12694.62431772869
Meghalaya	susceptible	2021-07-10	0	2610909.2455444327	2610909.2455444327	2622632.2455444327	2624981.860929048	2642704.6205444327	2642797.2455444327	12684.624749397144
Meghalaya	susceptible	2021-07-11	0	2609806.2455444327	2609806.2455444327	2621476.2455444327	2623832.937852125	2641593.7955444325	2641693.2455444327	12686.631939800918
Meghalaya	susceptible	2021-07-12	0	2608818.2455444327	2608818.2455444327	2620356.7455444327	2622765.9763136636	2640531.570544433	2640648.2455444327	12673.386106156931
Meghalaya	susceptible	2021-07-13	0	2607805.2455444327	2607805.2455444327	2619320.7455444327	2621724.8224675097	2639481.4205444325	2639618.2455444327	12660.266445540992
Meghalaya	susceptible	2021-07-14	0	2606813.2455444327	2606813.2455444327	2618299.2455444327	2620721.0147752017	2638437.9955444327	2638571.2455444327	12640.262275393192
Meghalaya	susceptible	2021-07-15	0	2605921.2455444327	2605921.2455444327	2617320.2455444327	2619776.784005971	2637514.945544433	2637659.2455444327	12623.509024555793
Meghalaya	susceptible	2021-07-16	0	2604985.2455444327	2604985.2455444327	2616388.7455444327	2618846.5147752017	2636585.7455444327	2636735.2455444327	12620.089786828274
Meghalaya	susceptible	2021-07-17	0	2604160.2455444327	2604160.2455444327	2615546.7455444327	2617977.9763136636	2635689.8455444328	2635843.2455444327	12595.873956244472
Meghalaya	susceptible	2021-07-18	0	2602789.2455444327	2602789.2455444327	2614269.7455444327	2616725.207082894	2634593.945544433	2634738.2455444327	12707.456226843518
Meghalaya	susceptible	2021-07-19	0	2601456.2455444327	2601456.2455444327	2613024.7455444327	2615522.437852125	2633560.5455444325	2633702.2455444327	12824.909760416396
Meghalaya	susceptible	2021-07-20	0	2600138.2455444327	2600138.2455444327	2611814.2455444327	2614340.3993905867	2632547.945544433	2632718.2455444327	12935.007142755287
Meghalaya	susceptible	2021-07-21	0	2598951.2455444327	2598951.2455444327	2610679.2455444327	2613219.860929048	2631567.6455444326	2631778.2455444327	13011.873239331253
Meghalaya	susceptible	2021-07-22	0	2597695.2455444327	2597695.2455444327	2609535.2455444327	2612099.4763136636	2630595.4955444327	2630826.2455444327	13123.189040046336
Meghalaya	susceptible	2021-07-23	0	2596562.2455444327	2596562.2455444327	2608433.2455444327	2611033.784005971	2629641.2205444328	2629861.2455444327	13208.638272279857
Meghalaya	susceptible	2021-07-24	0	2595370.2455444327	2595370.2455444327	2607349.7455444327	2609985.207082894	2628717.6455444326	2628954.2455444327	13308.256782827433
Meghalaya	susceptible	2021-07-25	0	2594233.2455444327	2594233.2455444327	2606305.7455444327	2608965.8993905867	2627837.2205444328	2628109.2455444327	13407.973392954731
Meghalaya	susceptible	2021-07-26	0	2593105.2455444327	2593105.2455444327	2605266.7455444327	2607961.7455444327	2626982.7705444326	2627263.2455444327	13510.460439111974
Meghalaya	susceptible	2021-07-27	0	2591980.2455444327	2591980.2455444327	2604260.2455444327	2606962.2455444327	2626117.8705444327	2626428.2455444327	13612.64400790208
Meghalaya	susceptible	2021-07-28	0	2590933.2455444327	2590933.2455444327	2603293.2455444327	2606010.0916982787	2625318.7705444326	2625664.2455444327	13708.805185406569
Meghalaya	susceptible	2021-07-29	0	2589893.2455444327	2589893.2455444327	2602293.7455444327	2605057.6686213557	2624513.5705444324	2624877.2455444327	13809.306170263231
Meghalaya	susceptible	2021-07-30	0	2588937.2455444327	2588937.2455444327	2601335.7455444327	2604140.360929048	2623727.2205444328	2624129.2455444327	13887.39975450928
Meghalaya	susceptible	2021-07-31	0	2587927.2455444327	2587927.2455444327	2600341.7455444327	2603217.437852125	2622949.4955444327	2623375.2455444327	13984.630798312546
Meghalaya	susceptible	2021-08-01	0	2586888.2455444327	2586888.2455444327	2599433.2455444327	2602309.0916982787	2622213.8455444328	2622653.2455444327	14095.663230068956
Meghalaya	susceptible	2021-08-02	0	2586166.2455444327	2586166.2455444327	2598788.7455444327	2601677.8993905867	2621675.6705444325	2622121.2455444327	14163.058677916222
Meghalaya	susceptible	2021-08-03	0	2585459.2455444327	2585459.2455444327	2598152.2455444327	2601050.4763136636	2621136.0205444326	2621595.2455444327	14222.329213483301
Meghalaya	susceptible	2021-08-04	0	2584769.2455444327	2584769.2455444327	2597515.7455444327	2600429.360929048	2620597.070544433	2621058.2455444327	14281.296298259906
Meghalaya	susceptible	2021-08-05	0	2584105.2455444327	2584105.2455444327	2596936.7455444327	2599840.130159817	2620096.420544433	2620597.2455444327	14340.235264256902
Meghalaya	susceptible	2021-08-06	0	2583453.2455444327	2583453.2455444327	2596346.2455444327	2599247.0147752017	2619565.7955444325	2620068.2455444327	14386.748478292478
Meghalaya	susceptible	2021-08-07	0	2582832.2455444327	2582832.2455444327	2595786.7455444327	2598680.9763136636	2619048.7455444327	2619549.2455444327	14423.487800998617
Meghalaya	susceptible	2021-08-08	0	2582174.2455444327	2582174.2455444327	2595228.2455444327	2598118.0147752017	2618570.6705444325	2619068.2455444327	14482.240101239091
Meghalaya	susceptible	2021-08-09	0	2581590.2455444327	2581590.2455444327	2594696.7455444327	2597588.8993905867	2618106.8955444326	2618626.2455444327	14529.188354054635
Meghalaya	susceptible	2021-08-10	0	2581007.2455444327	2581007.2455444327	2594158.2455444327	2597052.0147752017	2617595.820544433	2618125.2455444327	14556.623552423609
Meghalaya	susceptible	2021-08-11	0	2580364.2455444327	2580364.2455444327	2593627.7455444327	2596511.5147752017	2617112.4955444327	2617642.2455444327	14608.900947842358
Meghalaya	susceptible	2021-08-12	0	2579767.2455444327	2579767.2455444327	2593077.2455444327	2595987.630159817	2616656.645544433	2617192.2455444327	14660.672135668508
Meghalaya	susceptible	2021-08-13	0	2579179.2455444327	2579179.2455444327	2592591.7455444327	2595482.6686213557	2616216.3455444328	2616753.2455444327	14713.654641162151
Meghalaya	susceptible	2021-08-14	0	2578596.2455444327	2578596.2455444327	2592117.2455444327	2594979.4763136636	2615764.0205444326	2616301.2455444327	14757.084658418782
Meghalaya	susceptible	2021-08-15	0	2578040.2455444327	2578040.2455444327	2591623.7455444327	2594481.7455444327	2615319.3455444328	2615869.2455444327	14800.599008450927
Meghalaya	susceptible	2021-08-16	0	2577469.2455444327	2577469.2455444327	2591126.2455444327	2593990.1686213557	2614892.320544433	2615441.2455444327	14850.89198553927
Meghalaya	susceptible	2021-08-17	0	2574468.2455444327	2574468.2455444327	2587975.2455444327	2590820.0147752017	2611458.7205444328	2611971.2455444327	14671.99796084771
Meghalaya	susceptible	2021-08-18	0	2571449.2455444327	2571449.2455444327	2584903.2455444327	2587704.937852125	2608072.8455444328	2608525.2455444327	14498.461442565496
Meghalaya	susceptible	2021-08-19	0	2568376.2455444327	2568376.2455444327	2581688.7455444327	2584519.130159817	2604736.2205444328	2605151.2455444327	14373.675770175973
Meghalaya	susceptible	2021-08-20	0	2565299.2455444327	2565299.2455444327	2578455.2455444327	2581286.3224675097	2601181.1455444326	2601554.2455444327	14170.354448339374
Meghalaya	susceptible	2021-08-21	0	2561889.2455444327	2561889.2455444327	2575084.2455444327	2577860.55323674	2597447.5455444325	2597758.2455444327	13993.351668212292
Meghalaya	susceptible	2021-08-22	0	2558473.2455444327	2558473.2455444327	2571542.7455444327	2574254.360929048	2593449.7955444325	2593692.2455444327	13743.586840892422
Meghalaya	susceptible	2021-08-23	0	2554956.2455444327	2554956.2455444327	2567744.7455444327	2570447.437852125	2589209.695544433	2589370.2455444327	13441.048183026707
Meghalaya	susceptible	2021-08-24	0	2551156.2455444327	2551156.2455444327	2563741.7455444327	2566352.7455444327	2584518.695544433	2584536.2455444327	13074.85780788482
Meghalaya	susceptible	2021-08-25	0	2547043.2455444327	2547043.2455444327	2559429.2455444327	2561973.4763136636	2579585.820544433	2579647.2455444327	12707.655261644473
Meghalaya	susceptible	2021-08-26	0	2542844.2455444327	2542844.2455444327	2554913.7455444327	2557354.284005971	2574242.7205444328	2574417.2455444327	12230.386892071529
Meghalaya	susceptible	2021-08-27	0	2538444.2455444327	2538444.2455444327	2550052.7455444327	2552418.284005971	2568557.2205444328	2568894.2455444327	11699.840517159824
Meghalaya	susceptible	2021-08-28	0	2533634.2455444327	2533634.2455444327	2544887.2455444327	2547122.937852125	2562436.4205444325	2562976.2455444327	11143.783637208997
Meghalaya	susceptible	2021-08-29	0	2528613.2455444327	2528613.2455444327	2539446.7455444327	2541525.5916982787	2556003.0455444325	2556827.2455444327	10540.307138323673
Meghalaya	susceptible	2021-08-30	0	2523447.2455444327	2523447.2455444327	2533687.2455444327	2535573.860929048	2548954.7205444323	2550039.2455444327	9789.903311863616
Meghalaya	susceptible	2021-08-31	0	2517805.2455444327	2517805.2455444327	2527486.2455444327	2529185.937852125	2541431.6455444326	2542838.2455444327	9054.354013130018
Meghalaya	susceptible	2021-09-01	0	2511968.2455444327	2511968.2455444327	2520948.2455444327	2522402.860929048	2533872.2205444323	2534989.2455444327	8235.364245513814
Meghalaya	susceptible	2021-09-02	1	2505831.2455444327	2505831.2455444327	2514262.2455444327	2515227.0916982787	2525917.6205444327	2526621.2455444327	7382.612306274491
Meghalaya	susceptible	2021-09-03	1	2499276.2455444327	2499276.2455444327	2507246.7455444327	2507577.5916982787	2517449.1205444327	2517743.2455444327	6550.751847089874
Meghalaya	susceptible	2021-09-04	1	2492269.2455444327	2492269.2455444327	2498636.7455444327	2499332.360929048	2508592.195544433	2508759.2455444327	5902.368425795282
Meghalaya	susceptible	2021-09-05	1	2485027.2455444327	2485027.2455444327	2489912.7455444327	2490631.284005971	2499535.3955444326	2500334.2455444327	5559.986019804805
Meghalaya	susceptible	2021-09-06	1	2474582.2455444327	2474582.2455444327	2481426.7455444327	2481079.8993905867	2490017.2205444328	2491394.2455444327	6040.795959130863
Meghalaya	susceptible	2021-09-07	1	2461337.2455444327	2461337.2455444327	2472282.2455444327	2470565.707082894	2480798.5955444328	2481657.2455444327	7302.114351181635
Meghalaya	susceptible	2021-09-08	1	2446919.2455444327	2446919.2455444327	2462284.7455444327	2459280.6686213557	2471323.145544433	2471475.2455444327	9120.95005286339
Meghalaya	susceptible	2021-09-09	1	2431171.2455444327	2431171.2455444327	2451196.7455444327	2447229.130159817	2461840.5955444328	2462348.2455444327	11492.259392655906
Meghalaya	susceptible	2021-09-10	1	2414554.2455444327	2414554.2455444327	2439054.2455444327	2434421.3224675097	2452124.0955444323	2453431.2455444327	14162.716331378293
Meghalaya	susceptible	2021-09-11	1	2397061.2455444327	2397061.2455444327	2426064.2455444327	2420884.784005971	2441781.7705444326	2443999.2455444327	17020.954444876068
Meghalaya	susceptible	2021-09-12	1	2377875.2455444327	2377875.2455444327	2412489.2455444327	2406466.2455444327	2431058.395544433	2434171.2455444327	20384.500757503414
Meghalaya	susceptible	2021-09-13	1	2357791.2455444327	2357791.2455444327	2398082.2455444327	2391274.860929048	2420405.0455444325	2423829.2455444327	23984.48699252025
Meghalaya	susceptible	2021-09-14	1	2336165.2455444327	2336165.2455444327	2382737.2455444327	2375058.3993905867	2409075.8955444326	2412884.2455444327	27947.17616134936
Meghalaya	susceptible	2021-09-15	1	2313342.2455444327	2313342.2455444327	2366700.7455444327	2358026.284005971	2397174.2955444325	2401271.2455444327	32138.17109537181
Meghalaya	susceptible	2021-09-16	1	2288870.2455444327	2288870.2455444327	2349858.2455444327	2339987.630159817	2385026.3705444327	2389295.2455444327	36833.25561816249
Meghalaya	susceptible	2021-09-17	1	2263429.2455444327	2263429.2455444327	2332028.2455444327	2321063.0147752017	2372443.0955444328	2376844.2455444327	41713.44233068069
Meghalaya	susceptible	2021-09-18	1	2236215.2455444327	2236215.2455444327	2313254.2455444327	2301122.1686213557	2359225.195544433	2363734.2455444327	47025.11907525698
Meghalaya	susceptible	2021-09-19	1	2207533.2455444327	2207533.2455444327	2293548.7455444327	2280092.8993905867	2345421.7205444328	2350055.2455444327	52660.74527161369
Meghalaya	susceptible	2021-09-20	1	2177266.2455444327	2177266.2455444327	2272827.7455444327	2257973.284005971	2331102.0205444326	2335864.2455444327	58691.84177258696
Meghalaya	susceptible	2021-09-21	1	2145367.2455444327	2145367.2455444327	2251050.2455444327	2234761.3224675097	2316140.8955444326	2321041.2455444327	65112.21112080539
Meghalaya	susceptible	2021-09-22	1	2111785.2455444327	2111785.2455444327	2228246.2455444327	2210445.3993905867	2300478.7205444328	2305502.2455444327	71924.98855487132
Meghalaya	susceptible	2021-09-23	1	2076498.2455444324	2076498.2455444324	2204388.7455444327	2184976.976313663	2284317.3705444327	2289483.2455444327	79142.65798206486
Meghalaya	susceptible	2021-09-24	1	2039503.2455444324	2039503.2455444324	2179625.7455444327	2158386.5916982787	2267356.8955444326	2272634.2455444327	86697.84725185738
Meghalaya	susceptible	2021-09-25	1	2001046.2455444324	2001046.2455444324	2153514.7455444327	2130653.976313663	2249841.070544433	2255307.2455444327	94596.75919258015
Meghalaya	susceptible	2021-09-26	1	1961362.2455444324	1961362.2455444324	2126608.2455444327	2101909.0916982787	2231493.2455444327	2237109.2455444327	102706.3745466444
Meghalaya	susceptible	2021-09-27	1	1919848.2455444324	1919848.2455444324	2098509.2455444327	2071891.7070828942	2212380.0455444325	2218066.2455444327	111217.98944250436
Meghalaya	susceptible	2021-09-28	1	1877230.2455444324	1877230.2455444324	2069250.7455444324	2040890.5916982787	2192528.3455444323	2198252.2455444327	119908.31201637878
Meghalaya	susceptible	2021-09-29	1	1833043.2455444324	1833043.2455444324	2038953.2455444324	2008756.5532367402	2172108.9705444328	2177974.2455444327	128912.30356741945
Meghalaya	susceptible	2021-09-30	1	1787517.2455444324	1787517.2455444324	2007706.2455444324	1975505.3224675094	2150936.0205444326	2157063.2455444327	138142.3325857798
Meghalaya	susceptible	2021-10-01	1	1740707.2455444324	1740707.2455444324	1975105.2455444324	1941225.1686213554	2128920.3455444328	2135125.2455444327	147562.45659245766
Meghalaya	susceptible	2021-10-02	1	1693222.2455444324	1693222.2455444324	1941586.7455444324	1906076.5147752017	2106370.4205444325	2112786.2455444327	157023.9756673204
Meghalaya	susceptible	2021-10-03	1	1644792.2455444324	1644792.2455444324	1907346.2455444324	1870067.9378521247	2083121.6455444323	2089676.2455444324	166599.76182763997
Meghalaya	susceptible	2021-10-04	1	1594838.2455444324	1594838.2455444324	1871955.2455444324	1833076.0147752017	2059125.6205444324	2065744.2455444324	176400.60618085726
Meghalaya	susceptible	2021-10-05	1	1544794.2455444324	1544794.2455444324	1835882.7455444324	1795491.8993905862	2034350.9955444322	2041023.2455444324	185966.6776032388
Meghalaya	susceptible	2021-10-06	1	1494087.2455444324	1494087.2455444324	1798978.7455444324	1757151.7455444324	2009025.3955444326	2015791.2455444324	195565.6616134148
Meghalaya	susceptible	2021-10-07	1	1443352.2455444324	1443352.2455444324	1761054.2455444324	1718243.630159817	1982938.3705444322	1989794.2455444324	204925.37962050393
Meghalaya	susceptible	2021-10-08	1	1392251.2455444324	1392251.2455444324	1722257.2455444324	1678724.3993905862	1956385.9705444325	1963408.2455444324	214245.98031660187
Meghalaya	susceptible	2021-10-09	1	1340733.2455444324	1340733.2455444324	1683366.2455444324	1638747.707082894	1929009.5455444325	1936158.2455444324	223392.91189798064
Meghalaya	susceptible	2021-10-10	1	1289746.2455444324	1289746.2455444324	1643775.7455444324	1598539.207082894	1901203.2705444323	1908471.2455444324	232136.06565424745
Meghalaya	susceptible	2021-10-11	1	1239705.2455444324	1239705.2455444324	1603845.7455444324	1558230.130159817	1872673.1455444323	1879871.2455444324	240312.02363962537
Meghalaya	susceptible	2021-10-12	1	1189943.2455444324	1189943.2455444324	1563521.2455444324	1517715.2455444324	1843822.6955444324	1851263.2455444324	248231.90170629206
Meghalaya	susceptible	2021-10-13	1	1141036.2455444324	1141036.2455444324	1522905.7455444324	1477247.207082894	1814507.8455444323	1821967.2455444324	255655.3455333451
Meghalaya	susceptible	2021-10-14	1	1093382.2455444324	1093382.2455444324	1482620.7455444324	1437036.5916982787	1784668.7955444325	1792113.2455444324	262434.9054693698
Meghalaya	susceptible	2021-10-15	1	1046950.2455444325	1046950.2455444325	1442067.7455444324	1397070.4378521247	1754412.9955444322	1761839.2455444324	268583.27378983906
Meghalaya	susceptible	2021-10-16	1	1001393.2455444325	1001393.2455444325	1401622.2455444324	1357266.6301598172	1723610.0455444325	1731116.2455444324	274226.53819461114
Meghalaya	susceptible	2021-10-17	1	957117.2455444325	957117.2455444325	1361231.2455444324	1317872.9378521247	1692611.5705444324	1699982.2455444324	279284.25054030964
Meghalaya	susceptible	2021-10-18	1	914783.2455444325	914783.2455444325	1321181.7455444324	1279095.4378521247	1661272.4205444325	1668637.2455444324	283513.81970798917
Meghalaya	susceptible	2021-10-19	1	873288.2455444325	873288.2455444325	1281323.7455444324	1240646.1301598172	1629701.3205444324	1636984.2455444324	287291.20777220913
Meghalaya	susceptible	2021-10-20	1	833418.2455444325	833418.2455444325	1242029.7455444324	1202966.5916982787	1598123.8455444323	1605349.2455444324	290448.0448473339
Meghalaya	susceptible	2021-10-21	1	795587.2455444325	795587.2455444325	1203433.2455444324	1166037.6301598172	1566432.3955444323	1573783.2455444324	292827.3802988707
Meghalaya	susceptible	2021-10-22	1	759070.2455444325	759070.2455444325	1165556.2455444324	1129924.6301598172	1534814.7455444324	1542101.2455444324	294702.8158570416
Meghalaya	susceptible	2021-10-23	1	724255.2455444325	724255.2455444325	1128112.7455444324	1094551.5147752017	1502954.1205444324	1510099.2455444324	295858.99272753194
Meghalaya	susceptible	2021-10-24	1	691166.2455444325	691166.2455444325	1091661.7455444324	1060056.284005971	1470962.7705444326	1478016.2455444324	296308.94355600287
Meghalaya	susceptible	2021-10-25	1	659856.2455444325	659856.2455444325	1056133.7455444324	1026540.0532367402	1439240.7205444323	1446123.2455444324	296189.8012569057
Meghalaya	susceptible	2021-10-26	1	630003.2455444325	630003.2455444325	1021493.2455444324	993937.4763136633	1407592.4205444325	1414242.2455444324	295559.0861357725
Meghalaya	susceptible	2021-10-27	1	602367.2455444325	602367.2455444325	987629.7455444324	962414.6686213556	1376159.7955444325	1382616.2455444324	294249.7454523583
Meghalaya	susceptible	2021-10-28	1	575873.2455444325	575873.2455444325	954747.7455444325	931823.3609290479	1345101.3205444324	1351344.2455444324	292557.0866688984
Meghalaya	susceptible	2021-10-29	1	550909.2455444325	550909.2455444325	922744.7455444325	902207.8224675094	1314236.8205444324	1320317.2455444324	290369.0691924877
Meghalaya	susceptible	2021-10-30	1	527558.2455444325	527558.2455444325	891889.7455444325	873619.5916982787	1283533.9205444325	1289306.2455444324	287671.7874013126
Meghalaya	susceptible	2021-10-31	1	505715.24554443255	505715.24554443255	862052.2455444325	846111.7840059709	1253383.1205444324	1258864.2455444324	284620.26635230234
Meghalaya	susceptible	2021-11-01	1	485260.24554443255	485260.24554443255	833418.7455444325	819643.1301598172	1223746.9455444324	1229065.2455444324	281206.2976463332
Meghalaya	susceptible	2021-11-02	1	465722.24554443255	465722.24554443255	805903.2455444325	794134.3993905864	1194498.8205444324	1199591.2455444324	277540.08670613496
Meghalaya	susceptible	2021-11-03	1	447369.24554443255	447369.24554443255	779479.2455444325	769593.7840059709	1165786.8955444326	1170583.2455444324	273669.20706753095
Meghalaya	susceptible	2021-11-04	1	430433.24554443255	430433.24554443255	754187.7455444325	746123.8224675094	1137710.9205444325	1142235.2455444324	269496.84013595985
Meghalaya	susceptible	2021-11-05	1	414697.24554443255	414697.24554443255	729713.2455444325	723557.4763136633	1110279.8455444323	1114658.2455444324	265112.92553982616
Meghalaya	susceptible	2021-11-06	1	399974.24554443255	399974.24554443255	706554.2455444325	701993.707082894	1083404.5705444324	1087590.2455444324	260542.70295985753
Meghalaya	susceptible	2021-11-07	1	386147.24554443255	386147.24554443255	684400.2455444325	681336.9378521248	1057180.4205444325	1061009.2455444324	255874.57516478962
Meghalaya	susceptible	2021-11-08	1	373217.24554443255	373217.24554443255	663178.7455444325	661622.6686213557	1031598.9455444326	1035149.2455444325	251087.02358051346
Meghalaya	susceptible	2021-11-09	1	361108.24554443255	361108.24554443255	642857.7455444325	642750.4378521248	1006793.3205444325	1010072.2455444325	246290.28527027514
Meghalaya	susceptible	2021-11-10	1	349998.24554443255	349998.24554443255	623831.2455444325	624757.3993905864	982239.3455444325	985142.2455444325	241252.00206372474
