b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15027629128719996	0.17229227621059184	0.13200140446685504	0.10314959311532472	0.023049455338239138	0.06498604384992175	0.047742216269423286	0.03466783125185013	0.03982093954444191	0.058080478117978826	0.12989477675923403	0.301019782347983	0.8536108420991602	0.9653412773961987	0.7436185669884513	0.5922269122740873	0.1421296151869688	0.4665128771088864
0.14885434670915934	0.1725043759732231	0.13136563475614768	0.103444739780038	0.02304616388799085	0.06525854356525616	0.0479741953921846	0.03518109106347104	0.040255981473723085	0.05890857769686752	0.13015922767563462	0.30420678878996127	0.84573808962054	0.967053455906456	0.7403751089063624	0.5944282566607206	0.14214537459128737	0.469699463626373
0.14975343701247731	0.17260845828912214	0.13158513528120705	0.10270060777435226	0.023092172221194425	0.06458042595119576	0.04779020887558281	0.03504269168546495	0.039802157012997746	0.05882194295147747	0.13000636449528238	0.3074217743292566	0.8506834039283884	0.9674956113075857	0.7412589289393655	0.5900995868233332	0.14240826418466684	0.46604700791652315
0.14956276253416798	0.17181317803502838	0.13056788829501928	0.10288448428643258	0.0230935405474527	0.06442227531804585	0.04789589699559827	0.03521612881825275	0.04053211790225054	0.0585173554658924	0.13045186855177823	0.3075534906145126	0.8496937801078424	0.9632142385324147	0.7360923178027657	0.590970717689443	0.1424775678122258	0.46495590795460673
0.15007091978142442	0.17134124118839464	0.1307865226065663	0.10299216604926259	0.023125556283470138	0.06266397732866727	0.04778518765401708	0.03491524690158553	0.04049319324953078	0.0590388501606822	0.13119071155830342	0.31222547227163755	0.8524824259607731	0.9602634897418914	0.7372947780554874	0.5919069908598089	0.14277617306750515	0.453997709127635
0.15028507063683966	0.17090671486302422	0.12927418417856504	0.10296684293319623	0.023141855603830065	0.06243975736008043	0.04782972424855029	0.034972133233045884	0.04049103101356392	0.05889931892265285	0.13217194031374516	0.3177435333604289	0.8537385131951118	0.9578857505808727	0.7287674812231214	0.5916764607072879	0.1430111413192012	0.4544115768414435
0.14972584951315493	0.17085794816585362	0.12972715177433097	0.10280530571787448	0.023120890026590735	0.06375919354182992	0.04782064014893519	0.0350836254261087	0.040582651662077175	0.05952191354269797	0.1325215334397784	0.3154311312394135	0.8505536467680032	0.957725122015954	0.7313913464601575	0.5911268811231474	0.14292939739945545	0.4631416710986712
0.14932084679473173	0.1708551602538659	0.12937109933648652	0.10275295357462293	0.02313790963510454	0.06314917478137977	0.04783500304556794	0.035258608856641005	0.04097962422325022	0.05995422304952032	0.13168429833368517	0.3146026613809418	0.848265619453605	0.9578863638411045	0.7296877771076546	0.5910886525861838	0.1429200060197742	0.45840103601611903
0.14936270086045145	0.1702883385342684	0.1295355420373796	0.10289014286834164	0.023173461905997096	0.06302560875495015	0.048013292754867015	0.03520600524881164	0.04109476856868877	0.059592709822581955	0.13047430721367542	0.31481157199296134	0.8486609267746175	0.9546555272051978	0.730703516750381	0.5916577851969665	0.1429737256520871	0.45758196203912493
0.1500622456540352	0.1695629120205928	0.1288280169538925	0.1035441351657312	0.02320861729188512	0.0627524114750154	0.04779317570301892	0.035404429695016816	0.04151358845604033	0.05948664658183668	0.1302048406600725	0.31529286475455254	0.8524402438346059	0.9507877506423371	0.7270316044536496	0.5953535210582985	0.14315362621805125	0.45577715649442435
0.14981955031412159	0.1701921986932557	0.12811322636030661	0.10339328560090832	0.023216442899214984	0.06135836173609464	0.047606575985373024	0.03528993286704777	0.040958689024110456	0.05995223537131818	0.13187800118947862	0.3180983901429043	0.8508962051324315	0.9542010593735417	0.7225771682661731	0.5947709610109929	0.14343170100394678	0.4466704233636696
0.15065945303329792	0.17043072741189905	0.12803446071361396	0.10296877076050985	0.02320820225739039	0.06271858940671092	0.04755684043793433	0.03490410944760987	0.04105885341724196	0.06003275383577894	0.13283999840177413	0.32009318231309464	0.8556220813414419	0.9551493840603928	0.7222087881165997	0.5923779837001801	0.1435128717550557	0.45731262395048755
0.1505704302056885	0.1704043626382626	0.1287621489481629	0.10288611670928034	0.023210991676414015	0.06188196135656415	0.047762987412471154	0.03514272363233071	0.040645773711904205	0.059722686689064	0.13052671888201756	0.3191903593199151	0.8553001347612509	0.9552421765371212	0.7259988209413593	0.5917137466128015	0.14321247070756454	0.450881833169236
0.15057242894516826	0.1699278751190581	0.1287081026238925	0.10314455826445576	0.023231569360792473	0.06314316064640972	0.04762338368758908	0.03493322223813186	0.0410508760435444	0.05929066567856668	0.1310469801201961	0.3171987822262576	0.855187131600238	0.9523605026209713	0.726002551070702	0.5929364634649077	0.14341093906374175	0.45932717061911404
0.15029487888422544	0.1698234367744712	0.1287632907630244	0.10283312188852733	0.023237478160332812	0.06199619197344619	0.04772937622798361	0.03511543123225753	0.04102114997573056	0.05966569316978586	0.13009779001617805	0.31989664031520454	0.8537050081607901	0.9519582385294509	0.7262912060936942	0.5913742927845225	0.14331692710188326	0.4519731773052101
0.15001298424422296	0.1700868534459514	0.12846599395129754	0.10245179473009823	0.023254259418451457	0.0633062934230374	0.04769302381571854	0.03511153274208868	0.0408159531350558	0.060226828986537424	0.13282452035215991	0.316138745543997	0.8520715283151992	0.9534309180068854	0.7244583489267998	0.5895214569853944	0.14379554669604372	0.46011685600387714
0.1497406301113028	0.17044060085944027	0.12865263102550448	0.102196233985921	0.023258532533770786	0.06347110112238544	0.047784350080309027	0.035417771115967	0.040917584334975055	0.05999128507334664	0.13225481384091423	0.31236416521677485	0.8506054634642272	0.9557226554975993	0.7255882037026112	0.5879085181411173	0.1437435800432563	0.45989736324441466
0.1488278841505621	0.17016344487742893	0.12932331667209498	0.1022314520966816	0.02329184881576274	0.06422219327767219	0.047716725492384454	0.03553857380443618	0.041125557460412805	0.0598929308209952	0.13407743868557656	0.3124862733246009	0.8453610458007663	0.9542901509341951	0.7295299198802593	0.5880516342020161	0.14420063023251292	0.46538600199839
0.14971649578236046	0.1703075212764797	0.12911221708826753	0.1024047561773763	0.02326749880237706	0.06428493240006918	0.0479008506149219	0.03547631852037891	0.04054227123728506	0.059762608480224244	0.13378340758497756	0.3096916407023908	0.8505715547125823	0.9550354183673814	0.727893550074958	0.5889695544093047	0.1440094050364956	0.4647778178233296
0.1499476436596441	0.17048299919516313	0.12900147068929643	0.10272581646185854	0.023279909548784682	0.06518770210931064	0.04782642502834676	0.03509693328125065	0.040983933678692484	0.0593180943055957	0.1324728929120856	0.3104187320884929	0.8518187333811419	0.955636809458394	0.7276062610263658	0.5905459547816679	0.1439057300062301	0.47158521372722784
0.14966430124445743	0.17117008840791506	0.1292588035760753	0.10327409174699075	0.02331111015447688	0.06478868228803962	0.048022224901381284	0.035023123079577986	0.040723438044115455	0.059229945790443314	0.13053384717957517	0.3111619630071283	0.8503824925599222	0.9594135221596656	0.7288584950141643	0.5936440013024682	0.14383118758037686	0.46898347012194036
0.14981574457858393	0.1716644947829079	0.12852885555315688	0.10323267173162787	0.023319874080873312	0.0636587339450206	0.047703881717854814	0.0348938495231557	0.04073141891250956	0.059433988444376584	0.13158201711528222	0.31315344839980214	0.8509608333785615	0.9620533991967732	0.7247485666999006	0.593530522750376	0.1440298671754158	0.46155415589440785
0.1497537383241467	0.17187054598802678	0.12887805807121921	0.1038109206737597	0.02336733112000351	0.06323166672402497	0.04778095577007886	0.03481658247904514	0.040730916905166135	0.05859557530117862	0.12987312943627832	0.3110185303298296	0.850676917842962	0.9631296009865562	0.7267172672601001	0.5963402266997561	0.14408673674989392	0.457659103427958
0.14976483341071525	0.17109741728016714	0.12903272114045033	0.10374594508084616	0.023397353455587216	0.06337216106506688	0.04790590135205531	0.03487300216004747	0.04112604173416263	0.058900412838783195	0.1313851755926413	0.3171001644236157	0.8508506461427722	0.9588542444291137	0.7278910017561323	0.5961540723364072	0.14448115432017922	0.46095603337417074
0.1492265645345412	0.1708866135102108	0.12988042770631714	0.10334910168593314	0.02338738867223075	0.06272420180962743	0.04789111930599685	0.03534933463041325	0.041051648249529414	0.05860200522567569	0.13076476049284536	0.3131033689360115	0.8477795590969884	0.9581544244822365	0.7326158671781836	0.5936912460050322	0.14433378043195103	0.45475979868904504
0.14930927566645832	0.17153699285798527	0.13037418958417327	0.10303414554636366	0.023401713822272272	0.06435452944100327	0.04778896169822027	0.03514519449919489	0.04042129673925641	0.05910401077400315	0.13124742733284844	0.31368727569339433	0.8481592170479559	0.9615939120317875	0.7349148423601339	0.592187970070542	0.14448900960344657	0.4668022219028702
0.1500122783322095	0.17097904317901205	0.13006399338889787	0.10391667307848416	0.02340899472417958	0.06510458405879506	0.047722104617217036	0.03504155411308315	0.04081369589293534	0.058682000505883646	0.12872663309107676	0.30352240476203124	0.8520933270960808	0.9583613510389379	0.7334682111665525	0.5970008513305592	0.14418486611839104	0.46832774168011915
