state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-07-01	0	68177687.47262563	68191823.47262563	68210142.47262563	68210326.0349387	68228079.52262563	68235693.47262563	9527.710461765233
Rajasthan	susceptible	2021-07-02	0	68175758.47262563	68189972.47262563	68208240.47262563	68208507.25328365	68226347.84762563	68234133.47262563	9585.354684648355
Rajasthan	susceptible	2021-07-03	0	68175749.47262563	68189996.47262563	68208190.97262563	68208469.5808011	68226384.17262563	68234059.47262563	9607.469249208418
Rajasthan	susceptible	2021-07-04	0	68175635.47262563	68189975.47262563	68208181.47262563	68208458.26624477	68226457.92262563	68234169.47262563	9625.388762406996
Rajasthan	susceptible	2021-07-05	0	68175527.47262563	68189935.47262563	68208176.97262563	68208478.84500848	68226508.97262563	68234327.47262563	9642.759587867451
Rajasthan	susceptible	2021-07-06	0	68175509.47262563	68189973.47262563	68208273.47262563	68208524.17451994	68226682.24762562	68234452.47262563	9658.647091040126
Rajasthan	susceptible	2021-07-07	0	68175561.47262563	68190099.47262563	68208355.47262563	68208588.9691361	68226863.24762562	68234601.47262563	9674.17237204779
Rajasthan	susceptible	2021-07-08	0	68175613.47262563	68190129.47262563	68208445.97262563	68208677.53992373	68226989.52262563	68234752.47262563	9686.675698431507
Rajasthan	susceptible	2021-07-09	0	68175672.47262563	68190222.47262563	68208574.47262563	68208785.33703241	68227159.39762563	68234934.47262563	9698.965067447709
Rajasthan	susceptible	2021-07-10	0	68175707.47262563	68190333.47262563	68208689.47262563	68208915.87541725	68227361.17262563	68235111.47262563	9711.109625720243
Rajasthan	susceptible	2021-07-11	0	68175753.47262563	68190428.47262563	68208855.47262563	68209061.39984398	68227490.84762563	68235292.47262563	9721.895913536187
Rajasthan	susceptible	2021-07-12	0	68175831.47262563	68190639.47262563	68209017.47262563	68209226.14460967	68227690.92262563	68235535.47262563	9732.072898331218
Rajasthan	susceptible	2021-07-13	0	68176048.47262563	68190755.47262563	68209154.97262563	68209406.99256581	68227949.54762563	68235709.47262563	9742.731870444213
Rajasthan	susceptible	2021-07-14	0	68176123.47262563	68190993.47262563	68209361.47262563	68209601.82955484	68228077.87262562	68235940.47262563	9750.883146468097
Rajasthan	susceptible	2021-07-15	0	68176265.47262563	68191178.47262563	68209575.47262563	68209808.77970439	68228291.87262563	68236237.47262563	9757.13809136329
Rajasthan	susceptible	2021-07-16	0	68176472.47262563	68191356.47262563	68209855.47262563	68210026.77172832	68228451.34762563	68236510.47262563	9766.678315930843
Rajasthan	susceptible	2021-07-17	0	68176704.47262563	68191524.47262563	68210103.97262563	68210253.8799038	68228638.52262563	68236667.47262563	9770.857675321036
Rajasthan	susceptible	2021-07-18	0	68176972.47262563	68191780.47262563	68210353.97262563	68210520.20791975	68228906.39762563	68236917.47262563	9774.54910192191
Rajasthan	susceptible	2021-07-19	0	68177166.47262563	68192032.47262563	68210645.47262563	68210791.48758076	68229226.32262562	68237194.47262563	9777.676341875931
Rajasthan	susceptible	2021-07-20	0	68177458.47262563	68192300.47262563	68210896.47262563	68211071.4915688	68229460.74762562	68237449.47262563	9780.051338112398
Rajasthan	susceptible	2021-07-21	0	68177770.47262563	68192593.47262563	68211221.97262563	68211355.54291476	68229694.87262563	68237864.47262563	9782.12447892564
Rajasthan	susceptible	2021-07-22	0	68178022.47262563	68192908.47262563	68211464.47262563	68211646.91130957	68229988.74762562	68238182.47262563	9786.039802936326
Rajasthan	susceptible	2021-07-23	0	68178396.47262563	68193174.47262563	68211730.47262563	68211943.71788983	68230271.37262562	68238528.47262563	9788.649807044676
Rajasthan	susceptible	2021-07-24	0	68178653.47262563	68193512.47262563	68212032.97262563	68212246.31858774	68230611.79762563	68238821.47262563	9789.122255361572
Rajasthan	susceptible	2021-07-25	0	68178935.47262563	68193820.47262563	68212333.47262563	68212552.92227668	68230940.24762562	68239075.47262563	9790.030510473358
Rajasthan	susceptible	2021-07-26	0	68179245.47262563	68194048.47262563	68212617.97262563	68212862.73334348	68231200.54762563	68239398.47262563	9792.379104857519
Rajasthan	susceptible	2021-07-27	0	68179528.47262563	68194348.47262563	68212906.97262563	68213177.29565653	68231500.37262563	68239652.47262563	9794.136532987113
Rajasthan	susceptible	2021-07-28	0	68179871.47262563	68194661.47262563	68213275.47262563	68213493.50054188	68231752.47262563	68240008.47262563	9797.106424263995
Rajasthan	susceptible	2021-07-29	0	68180173.47262563	68194976.47262563	68213581.97262563	68213811.88389184	68232110.02262563	68240311.47262563	9799.465106511303
Rajasthan	susceptible	2021-07-30	0	68180459.47262563	68195293.47262563	68213916.47262563	68214134.16056181	68232432.34762563	68240680.47262563	9801.89110560873
Rajasthan	susceptible	2021-07-31	0	68180784.47262563	68195604.47262563	68214230.97262563	68214458.61469941	68232692.64762563	68240983.47262563	9801.989098721575
Rajasthan	susceptible	2021-08-01	0	68181066.47262563	68195988.47262563	68214571.47262563	68214785.40482903	68233100.17262563	68241339.47262563	9804.777439037509
Rajasthan	susceptible	2021-08-02	0	68181388.47262563	68196309.47262563	68214879.47262563	68215077.29117	68233347.12262563	68241678.47262563	9808.921730052358
Rajasthan	susceptible	2021-08-03	0	68181702.47262563	68196621.47262563	68215171.47262563	68215372.92028266	68233663.02262563	68241906.47262563	9809.329075129292
Rajasthan	susceptible	2021-08-04	0	68181997.47262563	68196916.47262563	68215477.97262563	68215677.27272533	68233951.47262563	68242225.47262563	9810.47240533807
Rajasthan	susceptible	2021-08-05	0	68182316.47262563	68197285.47262563	68215802.97262563	68215983.9806017	68234310.12262563	68242526.47262563	9814.59853283648
Rajasthan	susceptible	2021-08-06	0	68182600.47262563	68197518.47262563	68216084.97262563	68216294.28768046	68234598.87262563	68242808.47262563	9816.961513158005
Rajasthan	susceptible	2021-08-07	0	68182837.47262563	68197851.47262563	68216424.97262563	68216608.98857777	68234910.24762562	68243129.47262563	9819.522749470187
Rajasthan	susceptible	2021-08-08	0	68183170.47262563	68198177.47262563	68216694.97262563	68216924.38339333	68235273.02262563	68243431.47262563	9820.948818159395
Rajasthan	susceptible	2021-08-09	0	68183405.47262563	68198506.47262563	68217009.97262563	68217243.13115005	68235622.59762563	68243744.47262563	9824.776499575477
Rajasthan	susceptible	2021-08-10	0	68183869.47262563	68198838.47262563	68217327.47262563	68217564.31609522	68235965.87262563	68244053.47262563	9826.899301927951
Rajasthan	susceptible	2021-08-11	0	68184160.47262563	68199092.47262563	68217655.97262563	68217888.7024362	68236314.99762562	68244362.47262563	9828.354103555961
Rajasthan	susceptible	2021-08-12	0	68184465.47262563	68199421.47262563	68217991.47262563	68218214.5693355	68236721.42262563	68244675.47262563	9826.927191255747
Rajasthan	susceptible	2021-08-13	0	68184831.47262563	68199656.47262563	68218331.47262563	68218543.61120987	68237088.14762563	68245090.47262563	9824.274757739015
Rajasthan	susceptible	2021-08-14	0	68185195.47262563	68199993.47262563	68218647.97262563	68218875.93174826	68237402.74762562	68245483.47262563	9825.174121912123
Rajasthan	susceptible	2021-08-15	0	68185527.47262563	68200312.47262563	68219019.47262563	68219206.27621487	68237763.87262563	68245760.47262563	9826.276654520967
Rajasthan	susceptible	2021-08-16	0	68185851.47262563	68200552.47262563	68219372.97262563	68219539.5917682	68238051.02262563	68246088.47262563	9826.958097102644
Rajasthan	susceptible	2021-08-17	0	68186114.47262563	68200899.47262563	68219662.97262563	68219849.94570638	68238346.42262563	68246457.47262563	9828.594970328459
Rajasthan	susceptible	2021-08-18	0	68186439.47262563	68201235.47262563	68219941.47262563	68220165.22437039	68238599.02262563	68246706.47262563	9827.177095344525
Rajasthan	susceptible	2021-08-19	0	68186789.47262563	68201559.47262563	68220282.97262563	68220481.41230659	68238865.09762563	68247084.47262563	9828.775222382816
Rajasthan	susceptible	2021-08-20	0	68187139.47262563	68201874.47262563	68220629.97262563	68220803.55487888	68239219.82262564	68247411.47262563	9829.570809437995
Rajasthan	susceptible	2021-08-21	0	68187419.47262563	68202214.47262563	68220924.47262563	68221126.81958476	68239585.87262563	68247688.47262563	9832.747133654571
Rajasthan	susceptible	2021-08-22	0	68187761.47262563	68202574.47262563	68221268.47262563	68221450.38688286	68239939.27262563	68247944.47262563	9833.63778164267
Rajasthan	susceptible	2021-08-23	0	68188050.47262563	68202906.47262563	68221580.97262563	68221777.67053191	68240250.42262563	68248172.47262563	9835.7126534668
Rajasthan	susceptible	2021-08-24	0	68188367.47262563	68203216.47262563	68221888.47262563	68222106.11769043	68240578.87262563	68248514.47262563	9838.201000997096
Rajasthan	susceptible	2021-08-25	0	68188712.47262563	68203524.47262563	68222217.47262563	68222436.64909622	68240914.32262562	68248828.47262563	9838.575707797349
Rajasthan	susceptible	2021-08-26	0	68189074.47262563	68203910.47262563	68222560.97262563	68222767.3255668	68241231.97262563	68249098.47262563	9841.364793260555
Rajasthan	susceptible	2021-08-27	0	68189394.47262563	68204280.47262563	68222898.47262563	68223098.06185792	68241617.17262563	68249403.47262563	9839.588926000835
Rajasthan	susceptible	2021-08-28	0	68189697.47262563	68204642.47262563	68223251.47262563	68223430.8365339	68241932.62262563	68249677.47262563	9840.100853367785
Rajasthan	susceptible	2021-08-29	0	68190072.47262563	68204962.47262563	68223543.47262563	68223764.41679312	68242283.82262562	68250018.47262563	9840.360440365333
Rajasthan	susceptible	2021-08-30	0	68190460.47262563	68205297.47262563	68223853.47262563	68224102.4247692	68242540.24762563	68250265.47262563	9841.389921305954
Rajasthan	susceptible	2021-08-31	0	68190761.47262563	68205721.47262563	68224198.47262563	68224436.63314407	68242883.87262563	68250576.47262563	9844.147141239306
Rajasthan	susceptible	2021-09-01	0	68190987.47262563	68206082.47262563	68224572.47262563	68224773.55438036	68243231.17262563	68250929.47262563	9846.634009174186
Rajasthan	susceptible	2021-09-02	1	68191317.47262563	68206464.47262563	68224921.97262563	68225111.83404139	68243555.69762562	68251277.47262563	9845.498171630717
Rajasthan	susceptible	2021-09-03	1	68191687.47262563	68206724.47262563	68225214.97262563	68225450.23882702	68243933.69762562	68251585.47262563	9845.12799455348
Rajasthan	susceptible	2021-09-04	1	68192015.47262563	68207189.47262563	68225564.47262563	68225794.03892672	68244251.22262563	68251896.47262563	9844.943598717697
Rajasthan	susceptible	2021-09-05	1	68192370.47262563	68207582.47262563	68225901.47262563	68226134.82257578	68244665.49762563	68252272.47262563	9843.68980505259
Rajasthan	susceptible	2021-09-06	1	68192724.47262563	68207929.47262563	68226270.97262563	68226480.84700249	68244974.34762563	68252619.47262563	9846.157671960747
Rajasthan	susceptible	2021-09-07	1	68193137.47262563	68208216.47262563	68226597.97262563	68226824.59974428	68245320.69762562	68252933.47262563	9846.365597701564
Rajasthan	susceptible	2021-09-08	1	68193367.47262563	68208593.47262563	68226937.47262563	68227171.38588585	68245674.44762562	68253289.47262563	9850.096638982752
Rajasthan	susceptible	2021-09-09	1	68193673.47262563	68208980.47262563	68227265.97262563	68227516.39336342	68245962.39762563	68253683.47262563	9850.458586936837
Rajasthan	susceptible	2021-09-10	1	68193920.47262563	68209324.47262563	68227614.97262563	68227858.31759073	68246319.49762563	68253969.47262563	9849.725377169736
Rajasthan	susceptible	2021-09-11	1	68194279.47262563	68209674.47262563	68227923.47262563	68228206.22337338	68246667.22262563	68254342.47262563	9851.267489922453
Rajasthan	susceptible	2021-09-12	1	68194636.47262563	68209998.47262563	68228304.97262563	68228551.0474013	68247087.74762563	68254740.47262563	9853.707044546978
Rajasthan	susceptible	2021-09-13	1	68194906.47262563	68210398.47262563	68228652.97262563	68228897.99455982	68247480.47262563	68254985.47262563	9852.927196032082
Rajasthan	susceptible	2021-09-14	1	68195247.47262563	68210732.47262563	68229025.47262563	68229243.58827867	68247805.92262563	68255284.47262563	9852.392787376704
Rajasthan	susceptible	2021-09-15	1	68195565.47262563	68211035.47262563	68229350.97262563	68229594.10921586	68248172.64762563	68255586.47262563	9850.775962206275
Rajasthan	susceptible	2021-09-16	1	68195970.47262563	68211372.47262563	68229724.97262563	68229943.19495863	68248549.97262563	68255925.47262563	9849.514539287486
Rajasthan	susceptible	2021-09-17	1	68196335.47262563	68211685.47262563	68230081.97262563	68230292.26574627	68248862.07262564	68256248.47262563	9847.983193177466
Rajasthan	susceptible	2021-09-18	1	68196699.47262563	68212005.47262563	68230455.47262563	68230641.69994368	68249257.44762562	68256536.47262563	9850.412816663282
Rajasthan	susceptible	2021-09-19	1	68197083.47262563	68212362.47262563	68230797.47262563	68230989.469634607	68249601.34762563	68256943.47262563	9850.650896416528
Rajasthan	susceptible	2021-09-20	1	68197421.47262563	68212703.47262563	68231117.47262563	68231340.00801945	68250064.17262563	68257291.47262563	9852.455415505698
Rajasthan	susceptible	2021-09-21	1	68197743.47262563	68213020.47262563	68231460.47262563	68231689.37292473	68250412.19762564	68257596.47262563	9852.684848388548
Rajasthan	susceptible	2021-09-22	1	68198147.47262563	68213400.47262563	68231827.47262563	68232039.63214706	68250690.49762563	68257912.47262563	9848.339211901315
Rajasthan	susceptible	2021-09-23	1	68198553.47262563	68213744.47262563	68232161.47262563	68232388.77172832	68251022.47262563	68258336.47262563	9849.679995799683
Rajasthan	susceptible	2021-09-24	1	68198999.47262563	68214086.47262563	68232503.47262563	68232740.50752094	68251355.89762563	68258638.47262563	9849.90796936708
Rajasthan	susceptible	2021-09-25	1	68199297.47262563	68214363.47262563	68232846.47262563	68233090.84251596	68251832.54762563	68259039.47262563	9850.090939428184
Rajasthan	susceptible	2021-09-26	1	68199618.47262563	68214722.47262563	68233188.97262563	68233440.81111017	68252259.07262564	68259421.47262563	9849.39388967397
Rajasthan	susceptible	2021-09-27	1	68199980.47262563	68215046.47262563	68233533.47262563	68233790.86145912	68252701.44762564	68259718.47262563	9848.672947917425
Rajasthan	susceptible	2021-09-28	1	68200332.47262563	68215466.47262563	68233886.47262563	68234141.27721187	68253098.77262563	68260019.47262563	9847.609814415646
Rajasthan	susceptible	2021-09-29	1	68200673.47262563	68215796.47262563	68234212.97262563	68234493.347501	68253398.07262562	68260339.47262563	9846.152827455131
Rajasthan	susceptible	2021-09-30	1	68201053.47262563	68216166.47262563	68234569.47262563	68234846.40084098	68253733.77262563	68260662.47262563	9846.441298253905
Rajasthan	susceptible	2021-10-01	1	68201314.47262563	68216546.47262563	68234903.47262563	68235198.47461964	68254090.74762563	68261004.47262563	9846.43969724795
Rajasthan	susceptible	2021-10-02	1	68201694.47262563	68216948.47262563	68235225.97262563	68235552.19894667	68254433.22262563	68261353.47262563	9843.6106135955215
Rajasthan	susceptible	2021-10-03	1	68202033.47262563	68217286.47262563	68235649.47262563	68235904.76076122	68254725.49762563	68261730.47262563	9844.999449540946
Rajasthan	susceptible	2021-10-04	1	68202423.47262563	68217588.47262563	68236028.47262563	68236256.24331357	68255068.72262563	68261994.47262563	9843.909750363846
Rajasthan	susceptible	2021-10-05	1	68202743.47262563	68217939.47262563	68236369.47262563	68236607.55039233	68255381.52262563	68262327.47262563	9841.126922778576
Rajasthan	susceptible	2021-10-06	1	68203037.47262563	68218286.47262563	68236699.97262563	68236958.29366252	68255692.79762563	68262752.47262563	9841.851171810817
Rajasthan	susceptible	2021-10-07	1	68203410.47262563	68218567.47262563	68237116.47262563	68237313.46464956	68256104.77262563	68263129.47262563	9840.91408852617
Rajasthan	susceptible	2021-10-08	1	68203739.47262563	68218870.47262563	68237456.47262563	68237666.77471934	68256408.82262564	68263456.47262563	9841.978930886446
Rajasthan	susceptible	2021-10-09	1	68204065.47262563	68219228.47262563	68237794.47262563	68238022.48957478	68256692.52262563	68263820.47262563	9841.6365567398
Rajasthan	susceptible	2021-10-10	1	68204353.47262563	68219606.47262563	68238166.97262563	68238375.82307428	68256986.64762563	68264195.47262563	9841.218933584367
Rajasthan	susceptible	2021-10-11	1	68204650.47262563	68219904.47262563	68238528.97262563	68238728.65059173	68257361.14762563	68264596.47262563	9842.111927600192
Rajasthan	susceptible	2021-10-12	1	68204995.47262563	68220238.47262563	68238856.97262563	68239082.10123979	68257658.07262562	68264983.47262563	9839.874525455718
Rajasthan	susceptible	2021-10-13	1	68205404.47262563	68220604.47262563	68239212.47262563	68239437.93224676	68258060.59762563	68265397.47262563	9840.267090015279
Rajasthan	susceptible	2021-10-14	1	68205778.47262563	68221063.47262563	68239579.47262563	68239791.2592657	68258401.84762563	68265736.47262563	9841.046684540566
Rajasthan	susceptible	2021-10-15	1	68206163.47262563	68221387.47262563	68239882.47262563	68240144.91828863	68258762.84762563	68266093.47262563	9840.21860500467
Rajasthan	susceptible	2021-10-16	1	68206559.47262563	68221687.47262563	68240233.47262563	68240497.83254586	68259111.49762563	68266503.47262563	9839.491737792925
Rajasthan	susceptible	2021-10-17	1	68206911.47262563	68222056.47262563	68240644.47262563	68240853.64809921	68259501.69762564	68266903.47262563	9840.07549429406
Rajasthan	susceptible	2021-10-18	1	68207286.47262563	68222370.47262563	68240986.47262563	68241205.89236641	68259875.27262563	68267168.47262563	9838.298730401151
Rajasthan	susceptible	2021-10-19	1	68207733.47262563	68222750.47262563	68241265.47262563	68241558.35597558	68260256.82262564	68267488.47262563	9836.556349574283
Rajasthan	susceptible	2021-10-20	1	68207973.47262563	68223153.47262563	68241664.97262563	68241910.10722184	68260628.92262563	68267810.47262563	9836.250511326993
Rajasthan	susceptible	2021-10-21	1	68208405.47262563	68223480.47262563	68242020.97262563	68242261.83204736	68261016.97262563	68268073.47262563	9836.119670803484
Rajasthan	susceptible	2021-10-22	1	68208769.47262563	68223804.47262563	68242386.97262563	68242618.04042223	68261365.37262563	68268467.47262563	9838.903359265585
Rajasthan	susceptible	2021-10-23	1	68209088.47262563	68224186.47262563	68242762.97262563	68242973.34052195	68261712.84762563	68268911.47262563	9838.416847926746
Rajasthan	susceptible	2021-10-24	1	68209420.47262563	68224462.47262563	68243120.47262563	68243327.45966451	68262079.77262563	68269323.47262563	9838.549039782383
Rajasthan	susceptible	2021-10-25	1	68209731.47262563	68224897.47262563	68243452.97262563	68243683.94570638	68262419.12262563	68269569.47262563	9836.377073636673
Rajasthan	susceptible	2021-10-26	1	68209984.47262563	68225292.47262563	68243833.47262563	68244039.4586675	68262636.14762563	68269935.47262563	9833.807323448327
Rajasthan	susceptible	2021-10-27	1	68210349.47262563	68225633.47262563	68244188.47262563	68244395.20443021	68262980.79762563	68270302.47262563	9832.000365582704
Rajasthan	susceptible	2021-10-28	1	68210635.47262563	68225948.47262563	68244534.97262563	68244748.347501	68263389.34762563	68270696.47262563	9830.973839473709
Rajasthan	susceptible	2021-10-29	1	68210961.47262563	68226256.47262563	68244907.47262563	68245101.73483899	68263811.92262563	68271064.47262563	9830.925511197831
Rajasthan	susceptible	2021-10-30	1	68211294.47262563	68226649.47262563	68245220.97262563	68245455.36245614	68264138.57262562	68271495.47262563	9831.587709297919
Rajasthan	susceptible	2021-10-31	1	68211651.47262563	68227052.47262563	68245546.47262563	68245812.74082105	68264492.27262563	68271805.47262563	9829.941307582854
Rajasthan	susceptible	2021-11-01	1	68211994.47262563	68227473.47262563	68245932.97262563	68246171.88588585	68264816.57262564	68272201.47262563	9829.120833737605
Rajasthan	susceptible	2021-11-02	1	68212356.47262563	68227862.47262563	68246295.97262563	68246527.20492873	68265132.89762563	68272493.47262563	9829.105675367233
Rajasthan	susceptible	2021-11-03	1	68212708.47262563	68228256.47262563	68246638.97262563	68246879.6695349	68265486.47262563	68272879.47262563	9832.496172915568
Rajasthan	susceptible	2021-11-04	1	68213053.47262563	68228604.47262563	68246989.97262563	68247234.27870739	68265873.74762562	68273247.47262563	9834.180093170098
Rajasthan	susceptible	2021-11-05	1	68213361.47262563	68228965.47262563	68247342.97262563	68247587.38738136	68266203.22262563	68273643.47262563	9835.391406803546
Rajasthan	susceptible	2021-11-06	1	68213637.47262563	68229332.47262563	68247674.47262563	68247940.81958476	68266543.02262563	68274002.47262563	9833.711669871043
Rajasthan	susceptible	2021-11-07	1	68214012.47262563	68229642.47262563	68248042.97262563	68248298.33852792	68266830.02262563	68274420.47262563	9834.544447458218
Rajasthan	susceptible	2021-11-08	1	68214403.47262563	68230038.47262563	68248408.97262563	68248654.8589666	68267194.24762563	68274747.47262563	9835.495890855493
Rajasthan	susceptible	2021-11-09	1	68214840.47262563	68230410.47262563	68248750.47262563	68249009.78369243	68267596.89762563	68275059.47262563	9837.356182568083
Rajasthan	susceptible	2021-11-10	1	68215218.47262563	68230756.47262563	68249105.97262563	68249366.13015305	68267950.69762562	68275278.47262563	9838.14224647427
Rajasthan	susceptible	2021-11-11	1	68215519.47262563	68231161.47262563	68249494.47262563	68249721.58229661	68268255.77262563	68275664.47262563	9836.11551959951
Rajasthan	susceptible	2021-11-12	1	68215923.47262563	68231544.47262563	68249845.47262563	68250078.05288485	68268634.27262563	68276032.47262563	9834.991484146225
Rajasthan	susceptible	2021-11-13	1	68216248.47262563	68231973.47262563	68250237.47262563	68250436.64710219	68269022.24762562	68276480.47262563	9840.08424391322
Rajasthan	susceptible	2021-11-14	1	68216634.47262563	68232359.47262563	68250558.97262563	68250791.37541725	68269378.84762563	68276796.47262563	9840.851032762288
Rajasthan	susceptible	2021-11-15	1	68216958.47262563	68232800.47262563	68250901.47262563	68251148.22736143	68269730.72262563	68277140.47262563	9840.966158865402
Rajasthan	susceptible	2021-11-16	1	68217371.47262563	68233140.47262563	68251226.47262563	68251504.18449004	68270084.79762563	68277572.47262563	9841.283360166553
Rajasthan	susceptible	2021-11-17	1	68217832.47262563	68233499.47262563	68251594.47262563	68251858.50951496	68270423.97262563	68277844.47262563	9838.030151154951
Rajasthan	susceptible	2021-11-18	1	68218210.47262563	68233864.47262563	68251901.97262563	68252212.15507828	68270761.62262563	68278252.47262563	9835.024017644271
Rajasthan	susceptible	2021-11-19	1	68218573.47262563	68234243.47262563	68252233.47262563	68252566.45168844	68271097.02262563	68278668.47262563	9834.576126288837
Rajasthan	susceptible	2021-11-20	1	68218950.47262563	68234610.47262563	68252580.97262563	68252922.93374228	68271474.27262563	68279037.47262563	9835.695035355144
Rajasthan	susceptible	2021-11-21	1	68219413.47262563	68235035.47262563	68252920.47262563	68253278.33105035	68271841.07262562	68279399.47262563	9835.3453927121791
