b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.33614328435662777	0.36966928771418306	0.5578678402548202	1.0896043237046522	1.1121308594541501	2.461544117578383	0.050908079357843604	0.10417473258998675	0.20511508727229014	0.2924458768219853	0.3617500248557719	0.34635521293405247	1.9073122318662579	2.2150476941905013	3.678763526835641	7.753047379774705	8.373277458532039	18.306926818869954
0.33565475131424843	0.37127783889800414	0.554875827673873	1.090333581806062	1.1077187607721832	2.4627485903623803	0.051025045353992035	0.10450585184547802	0.20557451446587022	0.29200392069597314	0.3612465952544591	0.34759601217406083	1.9047745275551466	2.2254197087249903	3.6605544678682427	7.755360799991995	8.336730791337567	18.3341198954631
0.3351058741741032	0.36974614327947225	0.5557760364541016	1.086668301386895	1.1105694989783084	2.45700106041102	0.0509692073913399	0.10445582756231167	0.20597484323381887	0.2916139963310002	0.36049077130147616	0.34491966762356624	1.9015480972328915	2.216128430554557	3.667820925366306	7.726761751836265	8.353176497454275	18.25209129857752
0.33618979653297804	0.37077262064494737	0.5600754020181081	1.0910625767052335	1.1131742325063583	2.4512896240454647	0.050918067585608275	0.10414429246388651	0.20466718640893897	0.2916115773748922	0.361396622409833	0.34795057240173455	1.9075961851837393	2.221591482379069	3.691823928171346	7.7579915244664726	8.378785468392074	18.2539992378294
0.33675574826085636	0.3691619268999186	0.5534039725993275	1.0948388272222165	1.1133206641539544	2.44009366497141	0.05089559963029974	0.1046668678208516	0.2059021607186882	0.2920134883573972	0.3608213120052766	0.34811277079648645	1.910762337320348	2.21309175546316	3.651926560582681	7.787468368109776	8.376065465540693	18.172988171634003
0.3362218148438808	0.3695951936611828	0.5571165474330462	1.097323019186823	1.1168335271035126	2.467763600995057	0.05091968318936239	0.10420112274446007	0.2058674222792365	0.2910670556221574	0.3590611021028982	0.34586047301588796	1.9077811038727648	2.214661929365125	3.676310443845542	7.798940698898229	8.390763294704003	18.345896515143945
0.3368998889466749	0.3718952440746534	0.5559515627981154	1.0962101432412699	1.1187971509283174	2.468272559393691	0.05088320714549542	0.10423425760383452	0.20574200829363326	0.2923687614171992	0.3595042775514371	0.34680295319502286	1.9115552816677768	2.228517662345076	3.6682068474553584	7.7995464367133	8.408474791584768	18.36356229915572
0.3372305256421826	0.3707092747371102	0.5559750834690129	1.096022105287344	1.1207117383242127	2.480365537090712	0.05093372388338514	0.10423485285922668	0.2054236633452988	0.29227672541289834	0.35901496261043653	0.34567341015227	1.9135329601284443	2.221412263877751	3.667305847733735	7.7976065868209945	8.419591699828391	18.43681327065135
0.33681898781754	0.36985174286777284	0.5556099673142596	1.1013369463909386	1.114161685756728	2.467557764683189	0.05077432613903183	0.10452070705116347	0.20513645029761854	0.29128088191301554	0.35897734553319494	0.34668213297807177	1.910877406620631	2.2169045511515946	3.66394520280354	7.82887395684534	8.370132894395816	18.356465256014452
0.33753541131445425	0.3686243427529275	0.5586064881775094	1.1081638410154455	1.1180874817199613	2.4797979656163274	0.0507796219995441	0.10442276131355421	0.20537955350213244	0.28889730655719187	0.35811156412000794	0.34661391161694605	1.9149525638816762	2.2093320150320697	3.684516000695396	7.861640678224039	8.393848801954324	18.446512068856478
0.3366964377668892	0.37031551510074445	0.5557436890254789	1.101474629847163	1.1215107713713544	2.4775111183282124	0.05093560975924445	0.10433080315915783	0.20580264767468995	0.29089882955391233	0.35849299748236035	0.3444848007295047	1.9105061969454131	2.219264761122049	3.66703638484492	7.827341452487598	8.422101325257437	18.398023164719607
0.3365131684581257	0.37026565936712613	0.5559494091860957	1.1001275834379352	1.1182523599253766	2.481585281062947	0.05096602142996317	0.10432491823890809	0.2062945289987268	0.29062281471337764	0.358328619531254	0.3450220409525305	1.9095273480575947	2.2189529775879344	3.670025681784758	7.815956992876393	8.396535033266732	18.43623379296488
0.33654575450153523	0.3680338890491966	0.5572318580041372	1.0972166242493178	1.1143675280879195	2.4895617993098025	0.05093677321591592	0.10445588248552948	0.20631216761484122	0.2902320163358407	0.36017043427970347	0.34420216080693156	1.909653516141846	2.2058659011168538	3.6785502490672206	7.792717029855854	8.379613248283436	18.483312650036023
0.33630605923412393	0.36748237050408344	0.558166774842579	1.0985856912663696	1.1131661347079074	2.47794397424462	0.05099574848614457	0.10440170097992275	0.20611985027061913	0.29059677358303554	0.35896911503551315	0.3448886371097463	1.9084117759559904	2.2024414761467526	3.6840814987352295	7.804831759597421	8.362599149908798	18.40720909226997
0.3361747652644544	0.3654435898165016	0.5576492723977977	1.0967267584843485	1.1133311521490228	2.4741739316028992	0.05080298385027183	0.10528737280026086	0.20569190805018867	0.2907079596534566	0.358676751948355	0.34277657602955747	1.9072800249655903	2.192153844301402	3.679241731869564	7.792352766294178	8.361896446435633	18.34802006641225
0.3363557568626339	0.36551608703928457	0.5597489276787987	1.0976651896350356	1.1166004212151028	2.484557857677595	0.05106331748403458	0.10534137641483579	0.20543735745168987	0.2893402349164329	0.357292123279064	0.34394681740449795	1.908829415152386	2.192706519623654	3.6922445056251676	7.7900614518237665	8.3772248033583665	18.442375922722682
0.3349420566245729	0.36753658388659116	0.5601491534827739	1.0864544965346785	1.1070270714923796	2.4728203452473654	0.05113760594728775	0.1053095365940615	0.2045267555403276	0.2910242245121332	0.3601427276928954	0.3428851784534757	1.9009551063486585	2.204757511926408	3.6918406591633657	7.721417783972519	8.324232817455218	18.339584703539025
0.33373921753743746	0.36763172346030093	0.5591025946775002	1.087536468278274	1.1043084589134207	2.4800079823325096	0.0511185928085259	0.10517372145538186	0.20442430092222547	0.2910430941898051	0.3597952425676537	0.3418328963617978	1.8940905577036904	2.205030275090403	3.684601149897194	7.729229803769507	8.301500455170567	18.377318486957424
0.33538854818440667	0.3685828500226966	0.5555576603966764	1.0917494135121446	1.1097716921460898	2.4849038225877944	0.05092056288676941	0.10479097156784488	0.2057855990119433	0.29099079893370894	0.3607360237409713	0.34209555072347914	1.9030547644395526	2.2098932092410957	3.66575236694519	7.758830922683076	8.348799960282479	18.417492353015763
0.33613169114155517	0.3673925442793733	0.5588493970518033	1.0940951357759743	1.1081666029253308	2.4740290874290407	0.05086003163318539	0.10477113509437123	0.20574827826389833	0.29099845504836874	0.36038462116211095	0.3451613541540533	1.907150074204725	2.2027130649599678	3.6873478679786222	7.775551458479829	8.33440109043126	18.38215396806309
0.3365030035538106	0.36711764722302365	0.5596022328718251	1.0942743526405825	1.113325174347737	2.480664548197907	0.05095376093725457	0.10528230461776479	0.20518835925724535	0.29094186391603183	0.36105386659562894	0.3442875242118072	1.9094450479303717	2.2021847598874804	3.690445365155493	7.776455580932399	8.377644424739668	18.418520233715295
0.33685661096616576	0.369166018149822	0.5530579927217123	1.1049387695262196	1.1134285467665765	2.446720569898691	0.05084768918454382	0.10474483869748194	0.206457353364157	0.289755855809822	0.3576691613854048	0.3491535066797098	1.9112383269317659	2.2132880505002497	3.6514757597103795	7.84442206250559	8.35593318061467	18.237538570813932
0.3364562313956198	0.3680646638482828	0.5561433691694595	1.1037862575875435	1.1147713517166378	2.4576002531556607	0.05075854197686375	0.10462469941737453	0.20616059038668283	0.2896921392629634	0.35768667724069064	0.3474068669668956	1.9087876869607752	2.2064211454611202	3.6708615725921354	7.83582021090205	8.366127033536241	18.293018775138012
0.33712396537306655	0.3677604350323959	0.554971459636652	1.1056302667674034	1.1226781260534537	2.475299758673452	0.050789429111109285	0.10515184508819632	0.20657109382855776	0.29014304284546055	0.3570655407497267	0.34501809222936947	1.9126380215487753	2.205754268685547	3.664485796751712	7.851885872036582	8.4213044072680745	18.389478960118097
0.33719606263595336	0.36725639148087874	0.5570170861711315	1.1041776118034698	1.12048560497032	2.4799881725706263	0.05085410243510002	0.10475455832851548	0.20647785252926087	0.2896834078635364	0.3566728205965404	0.34518078668149105	1.9131771937142958	2.2018604273555167	3.677683171223208	7.8385409169034945	8.402232217455747	18.42671784066768
0.33719606263595336	0.36725639148087874	0.5570170861711315	1.1041776118034698	1.12048560497032	2.4799881725706263	0.05085410243510002	0.10475455832851548	0.20647785252926087	0.2896834078635364	0.3566728205965404	0.34518078668149105	1.9131771937142958	2.2018604273555167	3.677683171223208	7.8385409169034945	8.402232217455747	18.42671784066768
0.3368098095963696	0.3679690606921598	0.5577617454312154	1.1039079055811278	1.117781081049178	2.4782586750240063	0.05094984372788051	0.10444138653279235	0.20615299596129197	0.288697165844528	0.35724129551795186	0.34570714567033706	1.9111781080259231	2.205445511939362	3.681518496129397	7.8301293879205565	8.385743593133075	18.421651658262405
0.336141903096263	0.3695143467938662	0.5555321910400435	1.1032972267128036	1.1155098899739064	2.464311935360207	0.05089019571686977	0.10460972213216067	0.20613339737465158	0.29010710988428967	0.35750594274542463	0.3458056819686869	1.9072685214533451	2.2150784706134052	3.6667373024985497	7.835080677077487	8.370466504466261	18.319430335928104
0.33480246566163246	0.3687488759786131	0.5579997829923075	1.0974644173287775	1.1110867755731535	2.4520440844128104	0.05097410876268513	0.10526277737809556	0.20532649792241736	0.28987936548448756	0.3561178637141463	0.3469442390338923	1.899836207390343	2.2119268473600124	3.680337563720558	7.7921673861113625	8.328073259461918	18.244892339515584
0.335877506596783	0.3679064756517312	0.5565051950454238	1.0963017524025913	1.1158658608259227	2.4635706830117274	0.050959586812820847	0.10468956375104976	0.20602336516409675	0.28995686650036545	0.35784275708585533	0.3449777956335779	1.905907419113414	2.2056152689630255	3.6727941146797	7.784419306732687	8.375380413290817	18.30174898644558
0.33592273334602357	0.36761178125461036	0.559531688701726	1.1001981323160757	1.1125710503511554	2.4565958315713146	0.05099251886913279	0.10505408946722442	0.20478933465957927	0.2895946076944829	0.358442689330578	0.3465878390424047	1.906230070042039	2.204648225639585	3.6886478079715905	7.8097076425194265	8.35463355740735	18.27353577588864
0.3358091007600868	0.3682951312298662	0.5579163245658499	1.0984153493690292	1.112160152487099	2.4607552221725677	0.05097577301055891	0.1048308170364618	0.20564376866793568	0.289906065341088	0.35780428423937394	0.34709129321290527	1.9055516921303306	2.208255720234364	3.6808434083320254	7.799094161611657	8.347311056582933	18.311868596986386
0.3361718487677054	0.3703320799766137	0.5579264693393499	1.0991919936753294	1.115376487519836	2.449573611856653	0.05090533852435957	0.10447890505956522	0.20568759073036363	0.2900301291376519	0.35795637488602	0.3479804466718644	1.9074688109704596	2.2196913290560043	3.681056239493957	7.805422361511392	8.37246354791633	18.241657316941225
0.33599889827657237	0.3699966166083584	0.5553651828435451	1.0996761104472186	1.1156703987306753	2.4529957676572907	0.05096857639181489	0.10429676944188368	0.20567823224305481	0.2900585288481103	0.3584320509980569	0.3474428172430143	1.9066142701677116	2.2172784892354302	3.664126510742864	7.809046467604457	8.377836677744362	18.259271773608205
0.33579439365327485	0.3705389656974498	0.5572514632291192	1.1002520698266174	1.1151976491864442	2.4504510099628622	0.05093626067809245	0.1042616303910271	0.20529111938213296	0.2898297525794203	0.35862350048892605	0.3476420636373569	1.9053890602294645	2.2204509257164013	3.6752843068562853	7.811634407102435	8.375560763380273	18.243243027726944
0.33533887524894146	0.3696927060185607	0.5592944628589063	1.096354634331351	1.11074777169052	2.459433090877707	0.05098530466319926	0.10450958301051755	0.20551872271132657	0.2895028654404002	0.35863591274105083	0.3462936514098358	1.9029024673100923	2.215926737585061	3.6895183032846233	7.78182452385041	8.342222754463833	18.290323239358717
0.3351646009387637	0.3682818138891216	0.5601268311111648	1.0973495200568324	1.1119103029876538	2.4648509256793956	0.05093997945614516	0.10472026696535289	0.20483418069300216	0.2891738130596797	0.3583944608459114	0.34574346517943505	1.9018228822870602	2.2079329145638846	3.69272111458387	7.786731370521539	8.349351795815181	18.322521992559953
0.33588473710497574	0.3669248046913955	0.5621611454761952	1.0952509922056275	1.1166456219385776	2.4540573833400754	0.050901046675737374	0.10493525306811537	0.20540458409629955	0.28925717376169824	0.35797708511434106	0.34686205857417324	1.9058311115143178	2.2002680720037904	3.7080461562224474	7.772385167054511	8.382128183454096	18.258669176903645
0.33639332582133297	0.36803279323854887	0.5590292555716235	1.099417510152154	1.1132526444528728	2.464806161137815	0.05097947972115644	0.10485326303892759	0.20550896492238077	0.29058055717650294	0.3580093397500537	0.34642821491701514	1.908874323266318	2.206732067804164	3.687736248841572	7.810634972300681	8.356872990112835	18.332260955859876
0.3357292771131379	0.36701660294470156	0.5564430905344174	1.0975298193558762	1.1098910020735457	2.459818400433182	0.05096021319259272	0.105198547393977	0.20622753192174934	0.2902850652533198	0.358390672541906	0.3451419809917039	1.9050675588437986	2.2013951963805773	3.6730621861520785	7.7952888644103675	8.334163742994441	18.27628351097536
0.3357292771131379	0.36701660294470156	0.5564430905344174	1.0975298193558762	1.1098910020735457	2.459818400433182	0.05096021319259272	0.105198547393977	0.20622753192174934	0.2902850652533198	0.358390672541906	0.3451419809917039	1.9050675588437986	2.2013951963805773	3.6730621861520785	7.7952888644103675	8.334163742994441	18.27628351097536
0.334811187050791	0.36697779192348207	0.5557339136153284	1.0956332917417948	1.1111300838325409	2.456836125298312	0.05094818740038534	0.10501267395416478	0.20649497762955188	0.2899880651344101	0.35753715843859557	0.3440692180308458	1.8998339067917767	2.200755356222768	3.669267867678266	7.779876804396862	8.337808673770493	18.238397571647607
0.3353829701418585	0.36448161629809633	0.5592800804186974	1.0997985675070423	1.1098802313437333	2.4509703539274534	0.05108421477942504	0.10535660554274191	0.20604736975961616	0.28885702818238557	0.35671679316905547	0.34502186331560636	1.9033506436375762	2.1865339227154195	3.6911877740145043	7.802030617255512	8.322996496509717	18.208786279472086
0.33542256164554035	0.36373873094985854	0.5574617377787996	1.1062602061782978	1.1064849959579057	2.4529195776700394	0.05097673230856497	0.10588894355211487	0.20580906680009733	0.286850035007047	0.35755470387985605	0.34523594373701516	1.903360192678094	2.183232825483884	3.6783941650324232	7.834620552957378	8.303068251142331	18.22640112377376
0.33539169498916477	0.3654526450529561	0.5570191398646567	1.1010567594373535	1.1068235180916404	2.4534830546987667	0.0509366322036776	0.10545785881080799	0.20683629584592506	0.28829265311466923	0.35710125956587024	0.34560128119787	1.9031047816581397	2.1925799627412865	3.6788881912036606	7.8072480696012425	8.302613560133175	18.235936958557964
0.3355403903700835	0.36663888797805894	0.5562078771576314	1.100634136842307	1.1118356064956059	2.4340168000581013	0.05095106349656769	0.10555594738714359	0.20547225925721102	0.2902367504232795	0.3577022941840225	0.3475684547812996	1.9039774162642327	2.1999115871977533	3.6690026912129006	7.817020184034502	8.344198492246914	18.119823621164432
0.33559507184231147	0.3666102641004567	0.557219217883377	1.0994553246312233	1.103925299638922	2.4422246357992607	0.05099700022241872	0.10501055506628908	0.20622847942207098	0.2903732181688986	0.35856218977792126	0.34850438855733545	1.904379693791181	2.1985466667915685	3.6781885273723307	7.809543278575157	8.290497216211014	18.19456630141758
0.33524347986730063	0.367036892019585	0.5567782954453118	1.1005467023690991	1.1075939072015537	2.4348993408453414	0.050989657721960346	0.10528986138693912	0.20599667121379284	0.2893588713992178	0.3578706151561145	0.3476191026633513	1.9023698484644611	2.201716894706577	3.6745078165797596	7.810633762525251	8.313477546417532	18.12712953958277
0.33480858215770093	0.3670122614526509	0.5567760499827155	1.0994581561925245	1.1035822723880122	2.438031331978562	0.05101371536323109	0.10514421408736337	0.20566662396095975	0.2892991874329058	0.3581781218124623	0.3477256570355208	1.8999500476351554	2.2012501588269835	3.673396403792361	7.802516712625356	8.285391767054772	18.15199656067103
