b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1816925514923086	0.03830731324644173	0.09304263799515493	0.19995988298680165	0.23900342239604885	0.19744996974124931	0.023573232372192082	0.032175198822375115	0.05576376150150014	0.057980129787530574	0.07803351050063248	0.10857496007742787	1.005052016332191	0.21385412355740605	0.5324275066114402	1.1468778930021	1.3992210342549727	1.1916931862080615
0.1816422197984404	0.03831023831805818	0.09313558745977264	0.20016722233968115	0.2391066606038527	0.19756557908109246	0.02353035906246759	0.032114030832002365	0.05589355684278275	0.05824152164739053	0.0775904633194349	0.10752240172611001	1.0047274435426876	0.213856563807912	0.5330310505720601	1.1483772121642348	1.3991975457021193	1.1911584093569085
0.1815072089628291	0.038315910633265664	0.09312552652200462	0.200044830253415	0.2391211222682595	0.19743637871487338	0.02350098058129653	0.032366287920799666	0.05627882361173261	0.05818762412165136	0.07880546910970208	0.10668306103532785	1.0039490453178026	0.21394551572009649	0.5331861220913763	1.147611132771437	1.4010041812879532	1.189397226454982
0.18024182460089772	0.03832045827791579	0.09296787255278775	0.20044303306667327	0.2385486423249996	0.19761570373252785	0.023593535937332315	0.0323886645106962	0.05588650114090753	0.05794930794468118	0.07898469769443701	0.10744760205939423	0.9970488538701288	0.2139759908589257	0.532067301321701	1.1496124020713159	1.3979034466031788	1.19137300855955
0.1802708827993548	0.03833560358234129	0.09300219159309252	0.20073990308238762	0.23827413644280146	0.19760022180346937	0.02362517352932735	0.03243832024862485	0.05627801915367575	0.05798172974752486	0.07831296831964925	0.10659951411936014	0.9972433999450664	0.21407184273081042	0.532479529918504	1.151353633033217	1.3953461728080767	1.1902864016684123
0.18052849922987652	0.038344419296754584	0.09317227080387523	0.20111709336012484	0.2384272989242148	0.19760925128779866	0.02356757168860926	0.032690088384812487	0.056718956830729556	0.057539347223791774	0.07816300170963347	0.10661612551234495	0.9986068782889713	0.21417829026549617	0.5336968124826715	1.1529896920726894	1.396031171862767	1.1903602486152474
0.1791820585590638	0.03835343967562326	0.09307481287629472	0.20103826408578845	0.23849833314326385	0.19804947798656625	0.023713837481244907	0.032938571722696215	0.056060534815720243	0.057794558189064274	0.07879361678061914	0.10669048153035907	0.991314278703845	0.21428516088843377	0.5327753421753189	1.1528418701431105	1.3973385222911179	1.1930993727273678
0.18038197335037226	0.03839641947243127	0.09322746776205146	0.2001671361384756	0.23937656632894969	0.19797591820813293	0.02358986494514899	0.03265805011982998	0.05654302739925455	0.057906365134386226	0.07849258097982485	0.10790250103569028	0.9978201939299662	0.21446145355648763	0.5339157718607975	1.1479790871782116	1.4020568958125472	1.194078431901643
0.1805568803013638	0.03840943226068041	0.0930292071948127	0.2005026395837838	0.23929710175340513	0.19791324621136647	0.02349044857893882	0.032368829385807964	0.0562742714570645	0.05769131869933278	0.07876181289917204	0.10738632579635574	0.9986813353807262	0.21446829336478906	0.5326321399931015	1.149647674695177	1.4019733215083598	1.1930949340549923
0.18062280130209726	0.03838847873303287	0.09327670713856415	0.20086071944437162	0.23994994190851932	0.19770726126269242	0.023587252605633043	0.03240439430554033	0.05661219831213459	0.05761004353487668	0.07895545044319223	0.10587843860391088	0.9991495868842876	0.21435938642151559	0.5342360084466449	1.1516040839191195	1.4060735161611928	1.1900862038492266
0.1801706041148401	0.03841212966669455	0.09339487034374419	0.20080209955912012	0.2400340553420304	0.1977917977603168	0.023558647210456737	0.03255549664577261	0.056514109601220656	0.057321666770502	0.07844971541372164	0.10620472549380146	0.9966176244403213	0.21452585368721486	0.5348584825078257	1.150924779671942	1.4058469021607223	1.1909775796689965
0.1805444941726945	0.038423874865268846	0.09332878280396331	0.20078415577843448	0.2396772791547944	0.19784178539611652	0.02353230602031802	0.032502918713171965	0.056182479093802855	0.05749512237537829	0.07889541292952698	0.10592604904692769	0.9986576177989469	0.21457947469335767	0.5342965626017246	1.1510283548982205	1.404390461925051	1.1909517922058646
0.18083961007311794	0.03843181001305406	0.09361177278569993	0.20077011612131762	0.23978001503321816	0.1980767918259523	0.023538584165496857	0.0323364040754889	0.05636785203375565	0.0577965303840457	0.07787634487624541	0.1061974305330915	1.0002967409709032	0.21458585883898182	0.5360195005158436	1.1513065385853325	1.4035441540068527	1.192685069984386
0.18074295557402287	0.038438963533685325	0.09358473096852499	0.2008461625595244	0.2399426699609972	0.19816627175426582	0.023509743864891644	0.03248578664421135	0.0563913119570954	0.057658398961000286	0.0772161586765629	0.10522693489308227	0.9997312101313713	0.21465983469171365	0.5358776723075341	1.1515781878548335	1.4035573625422895	1.1920839689902318
0.18062403547077113	0.03843987360137274	0.09375900389998401	0.20101192261921677	0.24126628085389762	0.1981198187092453	0.023568577100452664	0.03241574847244857	0.05578227920804678	0.05737212182032454	0.07882081968799567	0.10486614227233387	0.9991364205045886	0.21464895973170595	0.5365371318586529	1.152187521942606	1.4135945586779333	1.1913808601227711
0.18024700865094542	0.03846568985206648	0.09409150582229354	0.20097319928157392	0.24200279672903216	0.19794466576116954	0.023687937695610197	0.03204147191027464	0.056241244775860254	0.05706247383116723	0.0769462695373954	0.10502634748094473	0.9971783832831096	0.21470778744235414	0.5386958370696621	1.151596715799755	1.415221063799085	1.1905155465539268
0.1801535419804625	0.038461153878364795	0.09397855728775437	0.20132641099195447	0.24199656685547477	0.19766082421716066	0.02354777055506881	0.03235786226831528	0.056035136952505164	0.05722489146628524	0.07670411646643417	0.10639835356124634	0.9965116309913429	0.21475459336338365	0.5379343749087897	1.1538144631836234	1.4148373049269707	1.190415783936621
0.1804493807006612	0.038450221060668935	0.09405185575125459	0.2011641513715558	0.24263002576686016	0.19781275978447152	0.0236417577839118	0.03239818660612063	0.05555767595984036	0.05658353916431178	0.0775777488328389	0.1050587562553714	0.9982485727837785	0.21470273784303395	0.5380877751616119	1.1521198511793918	1.4197971891241992	1.1897602107415666
0.1801826253690285	0.03844046394082256	0.09394205182614651	0.2010667093138686	0.24326609287741588	0.19781313041353799	0.023594525372594568	0.032515448027472776	0.05575729712578705	0.05732104292080351	0.07655134418986624	0.10427272884233607	0.9967224364570725	0.21467497163143898	0.5375707159979958	1.1524406833175278	1.4220393367206978	1.188840862138313
0.18023225950898122	0.038440819811660774	0.09393894896584172	0.20094153120892227	0.24315733104978013	0.19782934299734653	0.02356645335423512	0.032405046997764975	0.05610905576474773	0.056885080800292996	0.07751951933350518	0.1059603053695226	0.996967011487418	0.2146518051529086	0.5377488130404917	1.151203980842278	1.4227988986221853	1.1909170595864011
0.18017143008553693	0.03846636393848964	0.09404973969467019	0.20072485343119942	0.24306614190910658	0.19794137453288593	0.02363902439947179	0.03221605360945664	0.05615144472254438	0.057225101418893684	0.07800302773946788	0.10609632901813675	0.996708027033543	0.21475135335423037	0.5384066582516661	1.1503671483338294	1.4229618936293562	1.1917510649138
0.18078310890454777	0.03851647495683083	0.09412409867976838	0.2004953603043855	0.24400098884598545	0.1982585825383848	0.02360638049280035	0.031995354518459806	0.055123148966734765	0.05736740994682361	0.0770923922562606	0.10474857951558923	1.0000568548220532	0.2149807316288262	0.5382586766104465	1.14922102035129	1.427117721918222	1.1920771606985976
0.17999109565896185	0.03853498993892011	0.09379533142395693	0.20119080605801712	0.2446145765908227	0.1982012023228391	0.02356806952870678	0.03262300732230263	0.055974424722234205	0.05745845872412735	0.0765767151177796	0.10549859288174397	0.9956347213990557	0.21522742884645657	0.5368518361210822	1.1533158245398982	1.4299588340096987	1.1926132266628262
0.18022553789230528	0.03853947660451813	0.09359831508805966	0.20153315520764767	0.24405455783668165	0.19819622828696434	0.02362290440826723	0.032578358198403275	0.056438914502110284	0.056941349916831495	0.07745456906139525	0.10467868107552672	0.9969901318319019	0.21524228897288458	0.5359818647599063	1.1546606374101562	1.427954935274417	1.1916201297085751
0.1801083884031175	0.038540803146082	0.09360045244826765	0.20144151718775613	0.24409151322009692	0.1980823717366799	0.02358314266823101	0.03239618726613342	0.05643745443240927	0.05735019716741202	0.07602807884160996	0.10482038694896796	0.9962996260914933	0.21520808372546205	0.5359932941395678	1.154623753552515	1.4261073929616424	1.191101956305816
0.18014577152021682	0.038548847977695935	0.09399707842021823	0.20139040809239242	0.24398932017510372	0.19819194075027174	0.023628918943971393	0.03212877612713356	0.05575734850977749	0.057865943728128255	0.07665691988127062	0.1052855514737991	0.996555293953284	0.21519190684535047	0.5378856268852116	1.1549464283710187	1.426419720434537	1.1923072393611251
0.18111982145492805	0.038546546149835215	0.09363152212931679	0.2014624705235406	0.24474461574114426	0.19807282055763767	0.023571802801605948	0.03210866876917526	0.05615636057160423	0.05763400433648146	0.07687454974281098	0.10494078685437293	1.0018823634788157	0.2151744634312946	0.5360152157479411	1.1550827424147236	1.4311510556025284	1.191185871670955
0.18161200581531486	0.038556546916952296	0.09358151040343372	0.20178173568034066	0.24434545291120152	0.19818690049354112	0.02357149033874635	0.03218274210696606	0.05627259860737424	0.05739160124997564	0.07598330019463927	0.10404721082683654	1.004604594032831	0.21524721744613856	0.5357933850470389	1.1566233381720223	1.4275261877816754	1.1908222818063543
0.18168534273924486	0.03857209779671622	0.09343192224496262	0.2014357267934729	0.24521448641225277	0.19819520082983574	0.023514056667960963	0.03218053383543202	0.05631506581229659	0.057057587569705845	0.07610358078651838	0.1039412727640961	1.0049484164097693	0.2153335275147697	0.5349604474559986	1.1542412113136713	1.432778110948321	1.1907477080832238
0.1814467902978205	0.03858347690658546	0.09330044224684376	0.20149159702461336	0.24486329611846333	0.19821531367771364	0.023545239384881383	0.03224336871075292	0.05562771282805155	0.05686863455363234	0.07685003090281203	0.10538450520483776	1.0036624567447407	0.21541142229755492	0.533827532005938	1.1543356941642435	1.431809457803983	1.1925641032442196
0.18167770684255505	0.0386164269459579	0.09345292558467108	0.2015569053722806	0.2446805737362708	0.1982844898774958	0.023550615172228364	0.03202043597353923	0.05594214502249817	0.05736385065611906	0.0765982988740265	0.10392164720129686	1.0049455470201514	0.21554435700913369	0.5348741444994056	1.1553014472702356	1.4303759392187558	1.1912610877815983
0.18167770684255505	0.0386164269459579	0.09345292558467108	0.2015569053722806	0.2446805737362708	0.1982844898774958	0.023550615172228364	0.03202043597353923	0.05594214502249817	0.05736385065611906	0.0765982988740265	0.10392164720129686	1.0049455470201514	0.21554435700913369	0.5348741444994056	1.1553014472702356	1.4303759392187558	1.1912610877815983
0.18117607587653128	0.038657382758191305	0.09330123823979573	0.20184740211384927	0.24492963631446604	0.1985534088042093	0.023518145377544385	0.0324512092176074	0.05580937163934966	0.0568866162128386	0.07617327888295276	0.10363540213807115	1.0021359208755343	0.21587165978308867	0.5339325440179391	1.1563955970140913	1.4312149251744548	1.1925398451688822
0.1803858408360972	0.03868782575153693	0.09325673315654015	0.20142454606544774	0.24519343610004543	0.1986791951800898	0.02360260390618369	0.03221371302412262	0.05511495196605515	0.057721254498267004	0.07687167179258687	0.10414410597787704	0.9978552076811823	0.21598720135230773	0.5332940237514565	1.1549694670147077	1.4337713628769795	1.1938943769914079
0.1795875645084861	0.03870973059384333	0.09338989638082731	0.20153056137326947	0.2446550176383495	0.19888471995768273	0.02359102783963152	0.03243016968356442	0.056544908288847555	0.05728499463417245	0.07620623040431551	0.10457381862076734	0.9934269949288086	0.21615915485875956	0.5348470452803998	1.155056254233817	1.42965800864269	1.1956359533653893
0.17917967126436088	0.03874148279213255	0.09329887863359489	0.20111865055817207	0.24450545259375758	0.19892237857484035	0.023653935904677157	0.03262200656277984	0.056177720349535845	0.05714614553980366	0.07672853909595535	0.10379376259394107	0.9912374551620778	0.21638051259452726	0.534122733133012	1.1525299064802141	1.4295409439987703	1.1949426406346502
0.17922488861508842	0.03876595220804805	0.09331476717034791	0.2012345829359242	0.24534073840584694	0.1987768511632603	0.02369017157589389	0.032486468752938966	0.056206992935554895	0.058014890736503275	0.07640562377410265	0.10342539672622711	0.9915260937572928	0.21648603791747867	0.5342298828748399	1.1542304458517658	1.4339550115835191	1.1936344511819739
0.17984530522378167	0.038783732526477425	0.09333144615025615	0.20097683516955717	0.24516859455933931	0.1987753708166747	0.023649012362891124	0.03239802843030574	0.05590573165147775	0.0571830908568033	0.07768317925677848	0.10450453646123802	0.9949145515904981	0.21656500091382422	0.5341587185521588	1.151761228972961	1.4348053263241891	1.1948969537627274
0.17973490599087388	0.03880423133753224	0.0932794457726125	0.20091095980059806	0.24452764337018712	0.19864558146185735	0.023596070214306757	0.032412995235537215	0.056376491980194336	0.058130421281490874	0.07639425172876493	0.10459488604644229	0.9942474174666757	0.2166829067874515	0.5341213781916021	1.1525118007978634	1.429186193424619	1.1942231280975315
0.17991915254106172	0.03879358465617669	0.09336249381114971	0.20071624498967744	0.24539240497196263	0.19889500770585605	0.023680468589990594	0.032490575253456055	0.05615217372353411	0.056740535022792596	0.07706865254768078	0.10379319324423468	0.9953566238346938	0.2166412938126974	0.534472784317056	1.149741345063645	1.4352213352372867	1.1947775504502753
0.17971493943091382	0.038787569434749404	0.09337080892273879	0.20119697236344042	0.24580280410371155	0.19887818463271287	0.02364911863538856	0.03256869420601963	0.055925655727585885	0.05746035290854304	0.0773859447815782	0.10376932018257509	0.9941934737408108	0.2166256612867736	0.5343950276039556	1.153353431391374	1.4380838869953831	1.1946483522896072
0.17973552258440537	0.038769568005429966	0.09328784013637716	0.20122705665312332	0.2462941159140897	0.19905966385067275	0.023616776704042695	0.03249109326333566	0.05575141353325867	0.05745660300959594	0.07746041075651579	0.10374193305815452	0.9942728869873874	0.2165072927758897	0.5338238247055012	1.1535214159077545	1.4410670412839557	1.1957061738023218
0.17961780489214252	0.0388002798521794	0.09301556758703643	0.20082971991823928	0.24645606134691242	0.19909607024689913	0.023652081657057178	0.032513766668882185	0.05617402556245091	0.058119359603968614	0.07509110510799173	0.10274528663537233	0.9936592742838295	0.21668401624432573	0.5324987809528745	1.1520326068011633	1.4385535986170355	1.1947487621721276
0.17941175076673183	0.03883688179072198	0.09304521213208568	0.2006849835813026	0.2448751907431165	0.19897044903403294	0.023622865903724186	0.0324230491701946	0.0560832528754213	0.05685495518155301	0.0768790414783155	0.10343522425281126	0.9924882997250231	0.2168675412842308	0.5326184313640697	1.1496983732152042	1.4319211158735587	1.1948085760857279
0.1796459077515739	0.03884372294649584	0.09287703033954356	0.20130859512572616	0.24469298603104767	0.1992420851523854	0.02363538269798476	0.032451109869536685	0.05670049432696485	0.05762173615400431	0.07710260123749765	0.10291791204987505	0.9937969608468568	0.2169122031065292	0.5319954925682077	1.1541858616031317	1.4311798946754122	1.1958288347025046
0.1799187458133721	0.038850769772705865	0.09284703050598307	0.201134377302461	0.24513192335620562	0.19920578771331063	0.023712942661907196	0.03222485721013003	0.0563052040843391	0.05761372977624367	0.07645923058198441	0.10276014846270065	0.9953890037066644	0.21689945481603295	0.5316061227843154	1.153177453714146	1.4328124259807133	1.1954247093669657
0.18006580675905998	0.03886096466290033	0.09304583916637407	0.2009548029891057	0.2456848023817652	0.19897805168587854	0.02352261574439513	0.032565851833551214	0.055537462115078776	0.05842495776204291	0.0774447917722907	0.10297011023336132	0.9959994806215482	0.21703491343495715	0.5323210235862701	1.1531141180125444	1.4374792032089905	1.1943056953647708
0.18062727602738013	0.03886822833754896	0.09311436546357818	0.20124493630758108	0.2454129494290375	0.19897462964747786	0.023572468209217545	0.0321620481691538	0.056098027231187175	0.05763924581864803	0.07675173461779657	0.10275345316679693	0.9991585116806133	0.21698245442388284	0.5330224394561757	1.1538417644957177	1.4348805116919046	1.194029644524489
0.18048991785557625	0.03889019223167728	0.0933872165343304	0.20146548992442778	0.24555993379289537	0.19917159181681757	0.02361278025402488	0.03221440978888836	0.05571450922246433	0.057955062439043706	0.07724477844528281	0.10230633508108133	0.9984418254936717	0.2171171377701241	0.5343720623094609	1.155483428847284	1.4364574995720405	1.1946837739505658
0.18047049344384383	0.03890155938457877	0.09343415345130644	0.20087756398481002	0.24596665443389015	0.19925743285620828	0.023598073606374358	0.03241484270070738	0.0561036229713311	0.057300959763983104	0.07615786830041855	0.1038537142584966	0.9983186416048154	0.21722681277367945	0.5348561277505881	1.1513326603488518	1.4372521411386947	1.1970261420436987
0.18003551418696334	0.0389243037826129	0.09343057482590303	0.20117076336464634	0.24568639627858996	0.1992962344116122	0.02359686848751238	0.032489439332892035	0.05547276188110437	0.05725065589451861	0.07709258118075679	0.10363538223867272	0.9959111567562398	0.21737102772389003	0.5344862912365451	1.152953156971181	1.4369756407510506	1.1970013372831891
0.18061223406830748	0.038925819896214506	0.09334491637897707	0.2009022927341837	0.2461080070821314	0.19926522835645852	0.023622062610430577	0.03213076366746612	0.05595685104917969	0.05733349535888288	0.07624866519804367	0.10442775936460116	0.999128396291259	0.21729674232181007	0.534264094325426	1.1515131356041237	1.4382105494171753	1.197750952764444
0.18081593149298805	0.0389542705715074	0.09315441952622404	0.20088475678507722	0.24613451212231097	0.1991803250412357	0.02354523456833068	0.03235175304381841	0.05607606347529191	0.058165631621593925	0.07692554898584611	0.10267152529893346	1.0001728924846436	0.21750658631937128	0.5332395974304448	1.1524034124045477	1.439352914389153	1.195167284676416
0.18046157869509352	0.03895467743071117	0.09305515170858655	0.20099173469595905	0.24646784384991677	0.19945340132250597	0.023537548255912224	0.03234232025625682	0.056289538166932065	0.056686317915457876	0.07695687549993864	0.10330744175631099	0.9982045891003049	0.21750668016970431	0.5327891037214765	1.1512548149283717	1.4413479445300876	1.1975576219273363
0.18095570595098326	0.038995527274450985	0.0931893424377224	0.2013432597919263	0.24596841042980094	0.19960067873717977	0.023519410101641186	0.03225655341041857	0.05574984848555478	0.05710542130814206	0.07641342827548567	0.10124340969156001	1.0009183491903542	0.21771494548404244	0.5332593239137331	1.1537684522419962	1.437634974897933	1.1960000621621503
0.18133144348744734	0.039010244712527495	0.09340225735560358	0.20155446649369727	0.2451740970426662	0.19976153558654824	0.02347969992400291	0.03226465126993703	0.05609732548612739	0.057594910670628906	0.07698071053985378	0.10377991879024986	1.0029539831925238	0.217798986396221	0.5346700548821088	1.155563497972434	1.433816728391227	1.1999671328921173
0.18133144348744734	0.039010244712527495	0.09340225735560358	0.20155446649369727	0.2451740970426662	0.19976153558654824	0.02347969992400291	0.03226465126993703	0.05609732548612739	0.057594910670628906	0.07698071053985378	0.10377991879024986	1.0029539831925238	0.217798986396221	0.5346700548821088	1.155563497972434	1.433816728391227	1.1999671328921173
0.18156478884722424	0.039022640491619784	0.09315292789068143	0.20197079570663082	0.24559789270154828	0.19965337974979477	0.02356231949511761	0.03209929241436449	0.05575606767689088	0.05740918961772065	0.07614166908734947	0.10337192152777282	1.0043335395921875	0.21782994779279213	0.533054381946798	1.1577280949201514	1.4350737821636015	1.1988346345099623
0.18169140294903002	0.03903160075778802	0.0931712398344582	0.20210085407327613	0.24579751942415506	0.1996297095878057	0.023529829658270197	0.03205229800826515	0.055605531589562184	0.057356514914662204	0.07718795240573097	0.10272256341830228	1.0049989228530636	0.2178690934706496	0.5330760386933097	1.158410512653405	1.4377645222463857	1.1979241736498472
0.18108414714117985	0.0390498875385024	0.09316829553104468	0.201935937527764	0.24641827372077296	0.19976768906520637	0.02353629973424073	0.03221758235536817	0.05593420310894055	0.056987399631387256	0.07676564869597861	0.10142462476982919	1.0016469221432516	0.2180094230163189	0.5332406899456077	1.1570234478563377	1.440778764088537	1.1972153469612765
0.1806541376974684	0.03908425682416336	0.09322173311705756	0.2021202298508724	0.24687579559638057	0.1996992930904987	0.023649025775088733	0.03220230799127755	0.05579438194370847	0.0575099927376105	0.07634079504999977	0.10226436846156263	0.9993890736228694	0.21819776299244897	0.5334692798755248	1.1587054346921761	1.442832174964914	1.1977993925420107
0.18021925486802037	0.03911608427891272	0.09317311995177237	0.20230792540180376	0.2468612534798495	0.19962534837382903	0.023575607973077527	0.03234805780989598	0.05631237540983094	0.057300960136509295	0.07598530464196473	0.10295950818524235	0.996904854119961	0.21840923893958447	0.5334771449171648	1.1595307979235527	1.4422270458318331	1.1981783541046467
0.18116800850620593	0.03913446559981578	0.09317636723797408	0.20243851898158982	0.2462593326432783	0.19978126860243403	0.02355209408367882	0.032364699386534454	0.05549987091647034	0.05740367596417373	0.07670654346999946	0.10330027767986182	1.0021277518711584	0.21851573324937018	0.5330470226081254	1.16040254202655	1.439763184641081	1.1995177187517525
0.18060434998314218	0.039137621197768084	0.0932728795039051	0.20258385844294166	0.2461648747180701	0.19982831803179507	0.023628668918860122	0.03220257012427365	0.056069425845028525	0.05715985926542081	0.07604233498735315	0.10302374493230916	0.9990918540781799	0.21849574393148263	0.5339140229746924	1.1609428886085005	1.4382418308715519	1.1994726870790064
0.18067572104337723	0.03914053920988733	0.09327246877788817	0.20257748865978917	0.24620732970641973	0.19980562782744124	0.023577826890073574	0.032197390062388094	0.05600517037240865	0.05703853191797852	0.07543205591974678	0.10212441183578312	0.9994322287912841	0.21851083276424824	0.5338761494512915	1.1607607090743088	1.4375993070179427	1.1982714449352403
0.18157853011949307	0.03919490528504281	0.09329313216006582	0.20286669928608703	0.24706579611515433	0.20018722856811072	0.0233951204736424	0.03228360231077371	0.0558292009384847	0.05701075480954945	0.07522093907884965	0.10269902408787049	1.004229606020023	0.21883437157294625	0.5338971202551688	1.162384474841375	1.4423027200568483	1.2012417651232767
0.18135920690937085	0.039215475501461886	0.0932549186609891	0.20251104411104112	0.24653470927447527	0.20053090222737735	0.02359072765936007	0.032357783055506725	0.05583098288992615	0.056772174566644115	0.07567663668275992	0.10277664228957364	1.003226890836874	0.21896646193637165	0.5336794173103367	1.1600602772071653	1.4398682569412249	1.2033962640916684
0.18083525578520943	0.03922745716635071	0.09319976927278559	0.20240275001714178	0.24628251341263632	0.2003181651179356	0.023574306647417085	0.032082588588949405	0.05518972314779706	0.056872928619151025	0.07602667329571594	0.10247992509063476	1.0003109437591369	0.2189693800021565	0.5330095761211568	1.159560797340074	1.4389062843456573	1.2017673261880641
0.18124673430953697	0.039229718237370606	0.09311774624437512	0.20244267965784274	0.24612745913663409	0.2003361721316199	0.02357383666887028	0.031999991963731156	0.0553054152503665	0.05707254911855677	0.07621490491674254	0.10299513811441298	1.0025865794988316	0.2189627962947006	0.5326043384627714	1.1600290759000371	1.43827497379974	1.202487121612452
0.18102874458233348	0.03923556019770062	0.09306563324670326	0.20278859977032984	0.24598016664975988	0.20042786259912557	0.023611680690135015	0.03199788360376365	0.055649731756597105	0.05738780424973332	0.07569335956056594	0.10180217324571092	1.0014213503649723	0.21899491321041495	0.5324961952915642	1.162390171410638	1.4366538715148711	1.201620299824222
0.18109955303101347	0.03926176922783826	0.0930726722842321	0.20288131942109838	0.2465474697162945	0.20033716052420478	0.023485832074766327	0.032048979928555175	0.05623704669459428	0.05725156937521876	0.07609520365477146	0.1011717351957484	1.0016779667593114	0.2191530904652614	0.5328604613518233	1.1627578221653998	1.4405544357975386	1.2003279274329306
0.18142479155817068	0.03926521139708389	0.09297749246542222	0.2027994862177086	0.24700258498871464	0.2002531356707575	0.023512396135202285	0.03216373025508664	0.0559411817773553	0.05715692033099269	0.07440630998353966	0.1024989723757698	1.0035054551365592	0.21919900963983788	0.532152490910011	1.1621750493712641	1.4407410948233594	1.2013998029445163
0.18145990215661698	0.03928904650382946	0.09267988841268826	0.20295510734056466	0.24775230123311504	0.20015103756602753	0.02357874557711002	0.03210556672814908	0.05583992372818485	0.057307941583743145	0.07520671467894763	0.10218001990164326	1.003771020928958	0.21931852525914786	0.5303935445376255	1.1632485287271894	1.4462894619517443	1.2004088994931208
0.18164829362008397	0.03930860292018847	0.09271386892445516	0.20312663615460477	0.24734144976640077	0.20023782798457923	0.0234536946993709	0.0319458191959134	0.05541915216070144	0.05677019370289373	0.07544383153209899	0.10230491075539097	1.0046785000815388	0.21939047401434078	0.5303567874742126	1.163584237699381	1.4442386728072039	1.2010776494704976
0.18125775505798597	0.039317924543652356	0.0927568141470654	0.20326500468349798	0.24699691851231365	0.20011669142881658	0.023634806898372596	0.03211548634440847	0.05565437497570128	0.05742201898101085	0.07605311425103749	0.10346121917260664	1.0027130438584728	0.219482039335935	0.5307317692751332	1.1651621589341707	1.4431189068059491	1.2017225426485418
0.18175728608892533	0.0393403607136221	0.09266591128978237	0.20345881623632328	0.24691055502244738	0.19994818102268122	0.0235662029582029	0.032395793649132164	0.055415933354952485	0.057091314014417964	0.07551182981523985	0.10252323328663486	1.0054025300714438	0.21967264337629117	0.5300806846128562	1.1658743305497241	1.4418221698892466	1.1995990080060517
