state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-06-10	0	211651081.52088737	211651081.52088737	211651681.02088737	211651668.09781045	211652375.24588737	211652481.52088737	484.8431284596559
Uttar Pradesh	susceptible	2021-06-11	0	211651570.52088737	211651570.52088737	211652167.02088737	211652161.2516566	211652840.89588737	211652881.52088737	472.50647238376365
Uttar Pradesh	susceptible	2021-06-12	0	211652272.52088737	211652272.52088737	211652579.52088737	211652694.98242584	211653302.6208874	211653332.52088737	404.63208989282987
Uttar Pradesh	susceptible	2021-06-13	0	211652685.52088737	211652685.52088737	211653087.02088737	211653176.48242584	211653847.09588736	211653908.52088737	457.3505897114498
Uttar Pradesh	susceptible	2021-06-14	0	211653142.52088737	211653142.52088737	211653648.52088737	211653666.98242584	211654384.59588736	211654439.52088737	485.1333451313996
Uttar Pradesh	susceptible	2021-06-15	0	211653668.52088737	211653668.52088737	211653998.02088737	211654113.02088737	211654848.04588738	211654907.52088737	478.64952942496177
Uttar Pradesh	susceptible	2021-06-16	0	211654258.52088737	211654258.52088737	211654439.52088737	211654617.4439643	211655301.9708874	211655332.52088737	430.81383098706357
Uttar Pradesh	susceptible	2021-06-17	0	211654704.52088737	211654704.52088737	211654974.52088737	211655144.59781045	211655910.24588737	211656003.52088737	486.0992208879195
Uttar Pradesh	susceptible	2021-06-18	0	211655321.52088737	211655321.52088737	211655532.52088737	211655699.4439643	211656385.04588738	211656496.52088737	435.18735476877737
Uttar Pradesh	susceptible	2021-06-19	0	211655907.52088737	211655907.52088737	211656071.02088737	211656248.5593489	211656967.84588736	211657058.52088737	444.6012872155197
Uttar Pradesh	susceptible	2021-06-20	0	211656257.52088737	211656257.52088737	211656602.02088737	211656725.09781045	211657443.74588737	211657530.52088737	461.7125194499074
Uttar Pradesh	susceptible	2021-06-21	0	211656780.52088737	211656780.52088737	211657035.52088737	211657207.29011816	211657998.54588735	211658103.52088737	492.27931878968883
Uttar Pradesh	susceptible	2021-06-22	0	211657238.52088737	211657238.52088737	211657602.02088737	211657708.48242584	211658527.09588736	211658653.52088737	512.738508230722
Uttar Pradesh	susceptible	2021-06-23	0	211657695.52088737	211657695.52088737	211658004.02088737	211658168.40550277	211658900.74588737	211658961.52088737	489.4998176829028
Uttar Pradesh	susceptible	2021-06-24	0	211658047.52088737	211658047.52088737	211658531.52088737	211658624.7516566	211659368.97088736	211659425.52088737	521.0000062655199
Uttar Pradesh	susceptible	2021-06-25	0	211658590.52088737	211658590.52088737	211659033.02088737	211659125.79011816	211659900.54588738	211659914.52088737	511.59576498367727
Uttar Pradesh	susceptible	2021-06-26	0	211659136.52088737	211659136.52088737	211659391.02088737	211659601.2516566	211660460.67088738	211660479.52088737	531.3354238332539
Uttar Pradesh	susceptible	2021-06-27	0	211659669.52088737	211659669.52088737	211659932.52088737	211660086.29011816	211660907.09588736	211660916.52088737	500.12301456368033
Uttar Pradesh	susceptible	2021-06-28	0	211660105.52088737	211660105.52088737	211660442.52088737	211660575.67473352	211661344.99588737	211661363.52088737	480.30088942090697
Uttar Pradesh	susceptible	2021-06-29	0	211660650.52088737	211660650.52088737	211660964.02088737	211661108.63627198	211661884.89588737	211661899.52088737	499.22561547871226
Uttar Pradesh	susceptible	2021-06-30	0	211661291.52088737	211661291.52088737	211661412.02088737	211661671.48242584	211662484.14588737	211662495.52088737	506.031088934292
Uttar Pradesh	susceptible	2021-07-01	0	211661637.52088737	211661637.52088737	211661981.02088737	211662145.63627198	211663059.77088737	211663082.52088737	565.2574010997752
Uttar Pradesh	susceptible	2021-07-02	0	211661960.52088737	211661960.52088737	211662473.02088737	211662622.40550277	211663665.4958874	211663742.52088737	663.233488413222
Uttar Pradesh	susceptible	2021-07-03	0	211662318.52088737	211662318.52088737	211662834.02088737	211663029.48242584	211664152.52088737	211664282.52088737	710.9416833296633
Uttar Pradesh	susceptible	2021-07-04	0	211662721.52088737	211662721.52088737	211663300.02088737	211663442.79011816	211664592.6958874	211664716.52088737	704.5861564964687
Uttar Pradesh	susceptible	2021-07-05	0	211663125.52088737	211663125.52088737	211663763.02088737	211663871.86704123	211665087.54588738	211665192.52088737	727.9537467122016
Uttar Pradesh	susceptible	2021-07-06	0	211663486.52088737	211663486.52088737	211664194.52088737	211664280.7516566	211665450.8708874	211665529.52088737	709.7622642754761
Uttar Pradesh	susceptible	2021-07-07	0	211664058.52088737	211664058.52088737	211664700.52088737	211664788.8285797	211665873.4458874	211665909.52088737	660.7201533521264
Uttar Pradesh	susceptible	2021-07-08	0	211664633.52088737	211664633.52088737	211665243.02088737	211665292.79011816	211666271.34588736	211666290.52088737	589.4191269886906
Uttar Pradesh	susceptible	2021-07-09	0	211665024.52088737	211665024.52088737	211665757.52088737	211665754.0593489	211666655.99588737	211666700.52088737	583.2921639730838
Uttar Pradesh	susceptible	2021-07-10	0	211665478.52088737	211665478.52088737	211666313.52088737	211666258.36704123	211667237.42088738	211667311.52088737	631.5946164595683
Uttar Pradesh	susceptible	2021-07-11	0	211665984.52088737	211665984.52088737	211666841.02088737	211666753.3285797	211667759.47088736	211667861.52088737	638.5066757286284
Uttar Pradesh	susceptible	2021-07-12	0	211666405.52088737	211666405.52088737	211667260.52088737	211667204.90550277	211668227.24588737	211668320.52088737	658.0678888922994
Uttar Pradesh	susceptible	2021-07-13	0	211666816.52088737	211666816.52088737	211667793.02088737	211667686.63627198	211668709.77088737	211668784.52088737	674.9171794000873
Uttar Pradesh	susceptible	2021-07-14	0	211667296.52088737	211667296.52088737	211668302.02088737	211668193.02088737	211669335.3708874	211669407.52088737	730.1824613246198
Uttar Pradesh	susceptible	2021-07-15	0	211667823.52088737	211667823.52088737	211668830.02088737	211668699.2516566	211669775.92088735	211669908.52088737	699.4779647232558
Uttar Pradesh	susceptible	2021-07-16	0	211668294.52088737	211668294.52088737	211669358.02088737	211669198.63627198	211670242.49588737	211670358.52088737	697.6533406062289
Uttar Pradesh	susceptible	2021-07-17	0	211668876.52088737	211668876.52088737	211669832.52088737	211669707.36704123	211670747.6958874	211670832.52088737	677.3509564134687
Uttar Pradesh	susceptible	2021-07-18	0	211669327.52088737	211669327.52088737	211670321.02088737	211670190.86704123	211671320.72088736	211671484.52088737	729.8002390472662
Uttar Pradesh	susceptible	2021-07-19	0	211669845.52088737	211669845.52088737	211670667.02088737	211670624.17473352	211671839.59588736	211672115.52088737	761.5492890798245
Uttar Pradesh	susceptible	2021-07-20	0	211670481.52088737	211670481.52088737	211671131.02088737	211671137.02088737	211672336.97088736	211672601.52088737	730.8217926790411
Uttar Pradesh	susceptible	2021-07-21	0	211671111.52088737	211671111.52088737	211671590.02088737	211671672.9439643	211672822.14588737	211673080.52088737	693.0867140648957
Uttar Pradesh	susceptible	2021-07-22	0	211671496.52088737	211671496.52088737	211671987.52088737	211672099.36704123	211673368.8708874	211673642.52088737	746.3385869150067
Uttar Pradesh	susceptible	2021-07-23	0	211671904.52088737	211671904.52088737	211672552.02088737	211672579.86704123	211673889.77088737	211674250.52088737	789.3169322191665
Uttar Pradesh	susceptible	2021-07-24	0	211672206.52088737	211672206.52088737	211673048.52088737	211673052.52088737	211674346.27088737	211674609.52088737	813.7025086948239
Uttar Pradesh	susceptible	2021-07-25	0	211672647.52088737	211672647.52088737	211673505.02088737	211673490.3285797	211674798.64588737	211675037.52088737	801.1668172565167
Uttar Pradesh	susceptible	2021-07-26	0	211673117.52088737	211673117.52088737	211674004.02088737	211673996.48242584	211675332.87088737	211675606.52088737	814.327809615857
Uttar Pradesh	susceptible	2021-07-27	0	211673605.52088737	211673605.52088737	211674455.52088737	211674491.0593489	211675805.17088738	211676051.52088737	809.9082429884015
Uttar Pradesh	susceptible	2021-07-28	0	211674116.52088737	211674116.52088737	211674914.52088737	211674944.0593489	211676265.1208874	211676522.52088737	813.2531183679758
Uttar Pradesh	susceptible	2021-07-29	0	211674683.52088737	211674683.52088737	211675373.02088737	211675443.17473352	211676748.1208874	211676992.52088737	783.250242052562
Uttar Pradesh	susceptible	2021-07-30	0	211675219.52088737	211675219.52088737	211675800.52088737	211675938.13627198	211677262.22088736	211677445.52088737	777.8822275466921
Uttar Pradesh	susceptible	2021-07-31	0	211675786.52088737	211675786.52088737	211676238.02088737	211676429.86704123	211677755.34588736	211677969.52088737	773.6090849958434
Uttar Pradesh	susceptible	2021-08-01	0	211676094.52088737	211676094.52088737	211676686.02088737	211676852.3285797	211678204.4458874	211678487.52088737	808.6806413336016
Uttar Pradesh	susceptible	2021-08-02	0	211676512.52088737	211676512.52088737	211677279.02088737	211677373.71319506	211678862.04588738	211679207.52088737	892.1386692910561
Uttar Pradesh	susceptible	2021-08-03	0	211676961.52088737	211676961.52088737	211677670.02088737	211677813.86704123	211679282.8458874	211679607.52088737	887.7267375084888
Uttar Pradesh	susceptible	2021-08-04	0	211677289.52088737	211677289.52088737	211678297.02088737	211678301.79011816	211679666.04588735	211679933.52088737	865.4927096207391
Uttar Pradesh	susceptible	2021-08-05	0	211677930.52088737	211677930.52088737	211678763.52088737	211678792.36704123	211680072.5708874	211680321.52088737	798.0301748696384
Uttar Pradesh	susceptible	2021-08-06	0	211678477.52088737	211678477.52088737	211679349.52088737	211679342.13627198	211680603.27088737	211680827.52088737	791.138022423246
Uttar Pradesh	susceptible	2021-08-07	0	211679011.52088737	211679011.52088737	211679799.52088737	211679813.90550277	211681165.6208874	211681364.52088737	816.7555075056322
Uttar Pradesh	susceptible	2021-08-08	0	211679265.52088737	211679265.52088737	211680378.52088737	211680270.90550277	211681739.49588737	211681946.52088737	914.4204299954419
Uttar Pradesh	susceptible	2021-08-09	0	211679864.52088737	211679864.52088737	211680892.52088737	211680779.7516566	211682177.22088736	211682360.52088737	858.1783380587958
Uttar Pradesh	susceptible	2021-08-10	0	211680455.52088737	211680455.52088737	211681417.52088737	211681313.90550277	211682634.39588737	211682811.52088737	824.8092411828039
Uttar Pradesh	susceptible	2021-08-11	0	211680997.52088737	211680997.52088737	211681967.52088737	211681824.67473352	211683117.87088737	211683365.52088737	822.243906102106
Uttar Pradesh	susceptible	2021-08-12	0	211681604.52088737	211681604.52088737	211682489.52088737	211682356.7516566	211683686.84588736	211683998.52088737	823.6244654116587
Uttar Pradesh	susceptible	2021-08-13	0	211682064.52088737	211682064.52088737	211683020.02088737	211682865.40550277	211684258.04588738	211684642.52088737	875.9141864645277
Uttar Pradesh	susceptible	2021-08-14	0	211682518.52088737	211682518.52088737	211683516.02088737	211683351.17473352	211684800.8708874	211685217.52088737	907.2236791505928
Uttar Pradesh	susceptible	2021-08-15	0	211683026.52088737	211683026.52088737	211683966.02088737	211683852.79011816	211685366.64588737	211685878.52088737	941.1814452475554
Uttar Pradesh	susceptible	2021-08-16	0	211683477.52088737	211683477.52088737	211684499.52088737	211684371.7516566	211685884.3208874	211686331.52088737	945.4987581166304
Uttar Pradesh	susceptible	2021-08-17	0	211683990.52088737	211683990.52088737	211684940.52088737	211684842.4439643	211686311.34588736	211686759.52088737	915.6363330127521
Uttar Pradesh	susceptible	2021-08-18	0	211684408.52088737	211684408.52088737	211685528.52088737	211685304.52088737	211686764.52088737	211687258.52088737	926.7195098841936
Uttar Pradesh	susceptible	2021-08-19	0	211684954.52088737	211684954.52088737	211685909.02088737	211685788.02088737	211687317.4458874	211687847.52088737	951.1469274750897
Uttar Pradesh	susceptible	2021-08-20	0	211685477.52088737	211685477.52088737	211686328.52088737	211686264.7516566	211687819.0708874	211688373.52088737	951.1671314825907
Uttar Pradesh	susceptible	2021-08-21	0	211685812.52088737	211685812.52088737	211686757.52088737	211686703.90550277	211688257.09588736	211688760.52088737	962.7852540853701
Uttar Pradesh	susceptible	2021-08-22	0	211686396.52088737	211686396.52088737	211687280.02088737	211687175.63627198	211688730.09588736	211689246.52088737	936.3551254205381
Uttar Pradesh	susceptible	2021-08-23	0	211686809.52088737	211686809.52088737	211687705.02088737	211687616.86704123	211689087.04588735	211689575.52088737	904.5687579904401
Uttar Pradesh	susceptible	2021-08-24	0	211687296.52088737	211687296.52088737	211688161.52088737	211688098.13627198	211689568.72088736	211690005.52088737	889.5475629463294
Uttar Pradesh	susceptible	2021-08-25	0	211687633.52088737	211687633.52088737	211688692.02088737	211688523.71319506	211689968.27088737	211690452.52088737	915.6555095818395
Uttar Pradesh	susceptible	2021-08-26	0	211688041.52088737	211688041.52088737	211689171.52088737	211688980.52088737	211690357.22088736	211690813.52088737	890.1189437128411
Uttar Pradesh	susceptible	2021-08-27	0	211688490.52088737	211688490.52088737	211689637.02088737	211689468.02088737	211690824.49588737	211691200.52088737	882.1390013747671
Uttar Pradesh	susceptible	2021-08-28	0	211688907.52088737	211688907.52088737	211690120.52088737	211689910.4439643	211691195.92088738	211691497.52088737	850.5171819810289
Uttar Pradesh	susceptible	2021-08-29	0	211689435.52088737	211689435.52088737	211690617.52088737	211690403.7516566	211691612.02088737	211691891.52088737	816.0294587866038
Uttar Pradesh	susceptible	2021-08-30	0	211689875.52088737	211689875.52088737	211691038.52088737	211690854.0593489	211692086.6958874	211692431.52088737	823.221892806984
Uttar Pradesh	susceptible	2021-08-31	0	211690390.52088737	211690390.52088737	211691494.02088737	211691315.9439643	211692541.14588737	211692877.52088737	804.1652251864433
Uttar Pradesh	susceptible	2021-09-01	0	211690911.52088737	211690911.52088737	211692014.02088737	211691814.48242584	211692928.64588737	211693180.52088737	749.4538869290581
Uttar Pradesh	susceptible	2021-09-02	1	211691353.52088737	211691353.52088737	211692509.52088737	211692298.52088737	211693389.77088737	211693607.52088737	743.4448896227951
Uttar Pradesh	susceptible	2021-09-03	1	211691814.52088737	211691814.52088737	211693016.02088737	211692780.9439643	211693829.29588738	211694002.52088737	732.4042506834146
Uttar Pradesh	susceptible	2021-09-04	1	211692346.52088737	211692346.52088737	211693544.02088737	211693296.9439643	211694317.34588736	211694466.52088737	720.1685787603337
Uttar Pradesh	susceptible	2021-09-05	1	211692822.52088737	211692822.52088737	211693961.02088737	211693781.9439643	211694810.8208874	211694991.52088737	724.9303760795354
Uttar Pradesh	susceptible	2021-09-06	1	211693215.52088737	211693215.52088737	211694451.02088737	211694238.09781045	211695190.92088735	211695375.52088737	718.2761972664808
Uttar Pradesh	susceptible	2021-09-07	1	211693709.52088737	211693709.52088737	211694967.02088737	211694751.5593489	211695659.22088736	211695829.52088737	710.0869941929773
Uttar Pradesh	susceptible	2021-09-08	1	211694254.52088737	211694254.52088737	211695370.02088737	211695202.2516566	211696027.87088737	211696080.52088737	645.9498443136987
Uttar Pradesh	susceptible	2021-09-09	1	211694677.52088737	211694677.52088737	211695850.52088737	211695644.13627198	211696411.39588737	211696432.52088737	631.9855950523114
Uttar Pradesh	susceptible	2021-09-10	1	211695096.52088737	211695096.52088737	211696265.02088737	211696084.40550277	211696917.27088737	211696920.52088737	666.6877435850972
Uttar Pradesh	susceptible	2021-09-11	1	211695758.52088737	211695758.52088737	211696746.52088737	211696643.36704123	211697424.1958874	211697463.52088737	606.8461151369531
Uttar Pradesh	susceptible	2021-09-12	1	211696237.52088737	211696237.52088737	211697347.02088737	211697151.02088737	211697849.22088736	211697889.52088737	598.8467700149732
Uttar Pradesh	susceptible	2021-09-13	1	211696834.52088737	211696834.52088737	211697844.02088737	211697668.09781045	211698348.92088738	211698364.52088737	563.7244984156157
Uttar Pradesh	susceptible	2021-09-14	1	211697470.52088737	211697470.52088737	211698325.52088737	211698180.59781045	211698847.3708874	211698854.52088737	498.3530165632797
Uttar Pradesh	susceptible	2021-09-15	1	211698031.52088737	211698031.52088737	211698811.52088737	211698679.13627198	211699371.39588737	211699496.52088737	486.44389570404104
Uttar Pradesh	susceptible	2021-09-16	1	211698544.52088737	211698544.52088737	211699301.02088737	211699164.48242584	211699835.3208874	211699892.52088737	487.38950428936516
Uttar Pradesh	susceptible	2021-09-17	1	211699190.52088737	211699190.52088737	211699676.02088737	211699680.17473352	211700259.84588736	211700285.52088737	410.99510772871037
Uttar Pradesh	susceptible	2021-09-18	1	211699564.52088737	211699564.52088737	211700200.02088737	211700174.09781045	211700772.8208874	211700784.52088737	438.8329543562488
Uttar Pradesh	susceptible	2021-09-19	1	211700105.52088737	211700105.52088737	211700661.52088737	211700665.8285797	211701311.6208874	211701354.52088737	453.9104533063136
Uttar Pradesh	susceptible	2021-09-20	1	211700450.52088737	211700450.52088737	211701238.52088737	211701135.98242584	211701760.79588735	211701810.52088737	480.79472506861356
Uttar Pradesh	susceptible	2021-09-21	1	211701025.52088737	211701025.52088737	211701658.52088737	211701655.7516566	211702266.42088735	211702275.52088737	468.6863514838374
Uttar Pradesh	susceptible	2021-09-22	1	211701444.52088737	211701444.52088737	211702195.52088737	211702126.59781045	211702785.72088736	211702793.52088737	497.5586159101188
Uttar Pradesh	susceptible	2021-09-23	1	211701873.52088737	211701873.52088737	211702722.52088737	211702609.98242584	211703419.0958874	211703532.52088737	553.7459940282971
Uttar Pradesh	susceptible	2021-09-24	1	211702296.52088737	211702296.52088737	211703178.02088737	211703083.9439643	211703828.72088736	211703940.52088737	551.0454748064211
Uttar Pradesh	susceptible	2021-09-25	1	211702851.52088737	211702851.52088737	211703782.02088737	211703636.3285797	211704424.92088735	211704570.52088737	572.2152093843085
Uttar Pradesh	susceptible	2021-09-26	1	211703215.52088737	211703215.52088737	211704250.52088737	211704101.7516566	211704886.22088736	211704926.52088737	601.7510858095834
Uttar Pradesh	susceptible	2021-09-27	1	211703633.52088737	211703633.52088737	211704708.02088737	211704570.40550277	211705393.84588736	211705419.52088737	626.7691709731937
Uttar Pradesh	susceptible	2021-09-28	1	211704154.52088737	211704154.52088737	211705243.52088737	211705122.21319506	211705971.04588735	211705978.52088737	645.1222927699097
Uttar Pradesh	susceptible	2021-09-29	1	211704709.52088737	211704709.52088737	211705600.52088737	211705622.29011816	211706450.3208874	211706481.52088737	629.6406678201046
Uttar Pradesh	susceptible	2021-09-30	1	211705248.52088737	211705248.52088737	211706078.52088737	211706132.52088737	211707118.77088737	211707180.52088737	673.9462513728994
Uttar Pradesh	susceptible	2021-10-01	1	211705806.52088737	211705806.52088737	211706566.52088737	211706644.59781045	211707647.89588737	211707740.52088737	671.6179843716226
Uttar Pradesh	susceptible	2021-10-02	1	211706345.52088737	211706345.52088737	211707095.02088737	211707163.17473352	211708140.92088735	211708195.52088737	660.8153232762802
Uttar Pradesh	susceptible	2021-10-03	1	211706822.52088737	211706822.52088737	211707684.52088737	211707671.98242584	211708642.22088736	211708721.52088737	662.4845260612226
Uttar Pradesh	susceptible	2021-10-04	1	211707115.52088737	211707115.52088737	211708218.52088737	211708142.13627198	211709150.12088737	211709173.52088737	724.456904994146
Uttar Pradesh	susceptible	2021-10-05	1	211707677.52088737	211707677.52088737	211708715.52088737	211708658.0593489	211709656.42088738	211709691.52088737	699.5619905933502
Uttar Pradesh	susceptible	2021-10-06	1	211708110.52088737	211708110.52088737	211709201.02088737	211709153.02088737	211710180.79588738	211710217.52088737	732.5768120549603
Uttar Pradesh	susceptible	2021-10-07	1	211708452.52088737	211708452.52088737	211709612.02088737	211709592.2516566	211710673.74588737	211710721.52088737	785.2644514962047
Uttar Pradesh	susceptible	2021-10-08	1	211709125.52088737	211709125.52088737	211710158.02088737	211710151.3285797	211711260.97088736	211711304.52088737	763.505382548564
Uttar Pradesh	susceptible	2021-10-09	1	211709537.52088737	211709537.52088737	211710637.02088737	211710642.2516566	211711870.92088738	211711899.52088737	837.23856328718
Uttar Pradesh	susceptible	2021-10-10	1	211710136.52088737	211710136.52088737	211711089.52088737	211711144.21319506	211712217.39588737	211712238.52088737	758.2890950591311
Uttar Pradesh	susceptible	2021-10-11	1	211710592.52088737	211710592.52088737	211711608.52088737	211711612.98242584	211712710.99588737	211712768.52088737	756.8262641538586
Uttar Pradesh	susceptible	2021-10-12	1	211711031.52088737	211711031.52088737	211712028.52088737	211712081.98242584	211713158.59588736	211713174.52088737	780.4566104602296
Uttar Pradesh	susceptible	2021-10-13	1	211711743.52088737	211711743.52088737	211712476.02088737	211712611.3285797	211713715.82088736	211713740.52088737	740.9848000975077
Uttar Pradesh	susceptible	2021-10-14	1	211712124.52088737	211712124.52088737	211712997.02088737	211713064.86704123	211714189.49588737	211714240.52088737	745.9872394278551
Uttar Pradesh	susceptible	2021-10-15	1	211712564.52088737	211712564.52088737	211713608.02088737	211713586.86704123	211714745.89588737	211714890.52088737	775.313636813142
Uttar Pradesh	susceptible	2021-10-16	1	211713274.52088737	211713274.52088737	211714149.02088737	211714179.2516566	211715334.14588737	211715410.52088737	736.8170241665923
Uttar Pradesh	susceptible	2021-10-17	1	211713731.52088737	211713731.52088737	211714718.52088737	211714691.21319506	211715995.62088737	211716051.52088737	799.0090095303937
Uttar Pradesh	susceptible	2021-10-18	1	211714155.52088737	211714155.52088737	211715136.52088737	211715146.90550277	211716461.92088738	211716477.52088737	812.7803190301389
Uttar Pradesh	susceptible	2021-10-19	1	211714640.52088737	211714640.52088737	211715681.52088737	211715634.67473352	211716901.34588736	211716933.52088737	805.4586848343765
Uttar Pradesh	susceptible	2021-10-20	1	211715117.52088737	211715117.52088737	211716168.02088737	211716142.79011816	211717468.0708874	211717541.52088737	841.7319153961269
Uttar Pradesh	susceptible	2021-10-21	1	211715532.52088737	211715532.52088737	211716611.02088737	211716622.17473352	211718011.17088738	211718036.52088737	883.4467554128768
Uttar Pradesh	susceptible	2021-10-22	1	211716035.52088737	211716035.52088737	211717131.52088737	211717148.7516566	211718537.37088737	211718583.52088737	898.2358365525982
Uttar Pradesh	susceptible	2021-10-23	1	211716519.52088737	211716519.52088737	211717622.02088737	211717646.79011816	211718923.14588737	211718947.52088737	859.9599972165463
Uttar Pradesh	susceptible	2021-10-24	1	211716892.52088737	211716892.52088737	211718160.52088737	211718133.4439643	211719361.12088737	211719371.52088737	889.4446822263147
Uttar Pradesh	susceptible	2021-10-25	1	211717498.52088737	211717498.52088737	211718730.02088737	211718684.71319506	211719905.59588736	211719934.52088737	896.647502247396
Uttar Pradesh	susceptible	2021-10-26	1	211717929.52088737	211717929.52088737	211719300.52088737	211719177.52088737	211720373.9708874	211720417.52088737	892.0894037737507
Uttar Pradesh	susceptible	2021-10-27	1	211718498.52088737	211718498.52088737	211719773.52088737	211719664.4439643	211720942.57088736	211721100.52088737	896.0425167040204
Uttar Pradesh	susceptible	2021-10-28	1	211719057.52088737	211719057.52088737	211720221.52088737	211720172.29011816	211721350.27088737	211721509.52088737	849.2901374223214
Uttar Pradesh	susceptible	2021-10-29	1	211719563.52088737	211719563.52088737	211720763.02088737	211720682.71319506	211721702.52088737	211721767.52088737	791.2764101117966
Uttar Pradesh	susceptible	2021-10-30	1	211720105.52088737	211720105.52088737	211721298.52088737	211721206.29011816	211722202.4458874	211722277.52088737	781.1688482231681
Uttar Pradesh	susceptible	2021-10-31	1	211720578.52088737	211720578.52088737	211721762.02088737	211721708.79011816	211722713.34588736	211722771.52088737	786.5476330999079
Uttar Pradesh	susceptible	2021-11-01	1	211721050.52088737	211721050.52088737	211722261.02088737	211722188.09781045	211723120.04588735	211723153.52088737	756.3677138187044
Uttar Pradesh	susceptible	2021-11-02	1	211721734.52088737	211721734.52088737	211722811.02088737	211722761.09781045	211723749.0708874	211723809.52088737	740.68035575795
Uttar Pradesh	susceptible	2021-11-03	1	211722148.52088737	211722148.52088737	211723371.02088737	211723242.09781045	211724260.7458874	211724347.52088737	758.9484881541024
Uttar Pradesh	susceptible	2021-11-04	1	211722748.52088737	211722748.52088737	211723774.02088737	211723746.86704123	211724813.8708874	211724944.52088737	742.6772956138892
Uttar Pradesh	susceptible	2021-11-05	1	211723173.52088737	211723173.52088737	211724319.52088737	211724237.36704123	211725245.04588735	211725395.52088737	745.6336780403054
Uttar Pradesh	susceptible	2021-11-06	1	211723710.52088737	211723710.52088737	211724915.02088737	211724785.5593489	211725723.64588737	211725845.52088737	725.5206769428562
Uttar Pradesh	susceptible	2021-11-07	1	211724215.52088737	211724215.52088737	211725489.52088737	211725280.98242584	211726223.04588738	211726386.52088737	717.5713662102762
Uttar Pradesh	susceptible	2021-11-08	1	211724739.52088737	211724739.52088737	211726059.02088737	211725827.86704123	211726796.72088736	211726921.52088737	727.9789868257521
Uttar Pradesh	susceptible	2021-11-09	1	211725326.52088737	211725326.52088737	211726611.52088737	211726352.7516566	211727263.1958874	211727393.52088737	683.1343193199444
Uttar Pradesh	susceptible	2021-11-10	1	211725891.52088737	211725891.52088737	211727070.52088737	211726866.67473352	211727736.92088738	211727817.52088737	657.9863673519809
Uttar Pradesh	susceptible	2021-11-11	1	211726402.52088737	211726402.52088737	211727633.52088737	211727421.21319506	211728378.2458874	211728484.52088737	700.2289453020803
Uttar Pradesh	susceptible	2021-11-12	1	211726899.52088737	211726899.52088737	211728075.52088737	211727898.98242584	211728886.67088738	211728957.52088737	707.5770447376981
Uttar Pradesh	susceptible	2021-11-13	1	211727410.52088737	211727410.52088737	211728731.02088737	211728435.86704123	211729418.17088738	211729547.52088737	726.6718487313381
Uttar Pradesh	susceptible	2021-11-14	1	211727948.52088737	211727948.52088737	211729093.52088737	211728941.21319506	211729908.64588737	211730043.52088737	709.8717233025703
