state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-06-10	0	34699751.61667832	34715327.61667832	34734819.11667832	34734128.30511302	34752069.16667832	34761837.61667832	9517.411664721873
Odisha	susceptible	2021-06-11	0	34592907.61667832	34609581.61667832	34630424.11667832	34629751.1146843	34648863.46667832	34659287.61667832	10221.399595573892
Odisha	susceptible	2021-06-12	0	34488403.61667832	34506310.61667832	34528455.11667832	34527670.614185795	34548101.96667832	34559277.61667832	10941.154813995065
Odisha	susceptible	2021-06-13	0	34385892.61667832	34405184.61667832	34428620.61667832	34427889.81308909	34449371.29167832	34462053.61667832	11663.533217807804
Odisha	susceptible	2021-06-14	0	34286119.61667832	34306320.61667832	34331168.61667832	34330380.27171321	34353181.51667832	34366564.61667832	12392.208751306058
Odisha	susceptible	2021-06-15	0	34188090.61667832	34209423.61667832	34235945.11667832	34235151.793647416	34259371.21667832	34273482.61667832	13122.610816211545
Odisha	susceptible	2021-06-16	0	34092666.61667832	34114997.61667832	34143030.11667832	34142164.449679315	34168009.36667832	34182170.61667832	13843.367032110946
Odisha	susceptible	2021-06-17	0	33999286.61667832	34022602.61667832	34052354.11667832	34051389.40581092	34078955.291678324	34093740.61667832	14580.298377960004
Odisha	susceptible	2021-06-18	0	33897077.61667832	33921073.61667832	33951950.11667832	33950917.91328849	33979181.96667832	33997147.61667832	15152.383880688227
Odisha	susceptible	2021-06-19	0	33796800.61667832	33821720.61667832	33853717.11667832	33852887.91328849	33882745.59167832	33902715.61667832	15796.691546968208
Odisha	susceptible	2021-06-20	0	33699131.61667832	33723696.61667832	33757646.11667832	33757133.72884183	33788199.24167832	33811185.61667832	16516.336692260917
Odisha	susceptible	2021-06-21	0	33603380.61667832	33628162.61667832	33664379.11667832	33663521.00002827	33695815.39167832	33721324.61667832	17264.807841733404
Odisha	susceptible	2021-06-22	0	33509598.616678324	33534639.616678324	33572821.11667832	33571879.3479844	33605677.76667832	33633141.61667832	18078.939707993275
Odisha	susceptible	2021-06-23	0	33418001.616678324	33443298.616678324	33482746.616678324	33482153.77719677	33517852.166678324	33547100.616678324	18919.625574996455
Odisha	susceptible	2021-06-24	0	33327557.616678324	33354040.616678324	33394804.616678324	33394250.827047218	33431381.416678324	33462893.616678324	19810.761952874476
Odisha	susceptible	2021-06-25	0	33240039.616678324	33266327.616678324	33308632.616678324	33308148.708403148	33347086.166678324	33380362.616678324	20710.654341232566
Odisha	susceptible	2021-06-26	0	33153221.616678324	33180109.616678324	33224039.616678324	33223780.45715689	33265079.491678324	33299733.616678324	21654.85048206614
Odisha	susceptible	2021-06-27	0	33068520.616678324	33095057.616678324	33141106.116678324	33141093.24529248	33184497.966678325	33220564.616678324	22643.64181418522
Odisha	susceptible	2021-06-28	0	32985321.616678324	33012318.616678324	33059701.616678324	33060047.73532239	33105316.066678327	33143025.616678324	23632.3934184508
Odisha	susceptible	2021-06-29	0	32903679.616678324	32931234.616678324	32980247.616678324	32980630.855960477	33027596.241678324	33067201.616678324	24676.03453201565
Odisha	susceptible	2021-06-30	0	32824179.616678324	32851694.616678324	32902332.116678324	32902782.331035253	32951514.141678322	32993105.616678324	25726.178638224832
Odisha	susceptible	2021-07-01	0	32745793.616678324	32773930.616678324	32826223.116678324	32826499.124654394	32876806.816678323	32920662.616678324	26803.944138578576
Odisha	susceptible	2021-07-02	0	32669364.616678324	32697789.616678324	32751715.616678324	32751746.287665363	32804214.791678324	32849758.616678324	27888.179821850845
Odisha	susceptible	2021-07-03	0	32613354.616678324	32641765.616678324	32695834.116678324	32696059.892351303	32749846.416678324	32795564.616678324	28468.21525940399
Odisha	susceptible	2021-07-04	0	32558317.616678324	32585314.616678324	32641139.116678324	32641477.628143925	32696645.616678324	32742500.616678324	29078.563345524446
Odisha	susceptible	2021-07-05	0	32503199.616678324	32531259.616678324	32587820.116678324	32588132.610197764	32644413.916678324	32691269.616678324	29726.14417961787
Odisha	susceptible	2021-07-06	0	32449459.616678324	32476957.616678324	32535524.116678324	32536103.34299936	32593930.491678324	32640825.616678324	30392.652959997922
Odisha	susceptible	2021-07-07	0	32397150.616678324	32423714.616678324	32484618.616678324	32485478.371414118	32543723.016678326	32591835.616678324	31065.94590136996
Odisha	susceptible	2021-07-08	0	32345853.616678324	32373390.616678324	32435690.116678324	32436272.51946995	32495660.991678324	32544224.616678324	31757.60452467893
Odisha	susceptible	2021-07-09	0	32296458.616678324	32323819.616678324	32387805.116678324	32388501.938213717	32449340.46667832	32497650.616678324	32452.36605930256
Odisha	susceptible	2021-07-10	0	32248151.616678324	32275485.616678324	32341492.616678324	32342161.75326855	32403884.341678325	32452737.616678324	33171.671208562155
Odisha	susceptible	2021-07-11	0	32201183.616678324	32228659.616678324	32296428.616678324	32297225.00750584	32360247.816678323	32409405.616678324	33889.0314169108
Odisha	susceptible	2021-07-12	0	32155890.616678324	32183681.616678324	32252433.116678324	32253687.66503326	32317157.616678324	32367095.616678324	34610.830090332485
Odisha	susceptible	2021-07-13	0	32111926.616678324	32139723.616678324	32210452.616678324	32211515.6475856	32276956.041678324	32326332.616678324	35329.43235255108
Odisha	susceptible	2021-07-14	0	32069123.616678324	32097022.616678324	32169775.116678324	32170668.1585527	32237131.716678325	32286605.616678324	36047.8930554323
Odisha	susceptible	2021-07-15	0	32027958.616678324	32055786.616678324	32130570.616678324	32131122.509001356	32199718.091678325	32248267.616678324	36772.64008077547
Odisha	susceptible	2021-07-16	0	31987901.616678324	32015698.616678324	32092421.116678324	32092849.320068154	32162228.591678325	32211366.616678324	37487.60495508583
Odisha	susceptible	2021-07-17	0	31949234.616678324	31977011.616678324	32055170.616678324	32055806.227844823	32126449.59167832	32175539.616678324	38208.51606986627
Odisha	susceptible	2021-07-18	0	31919767.616678324	31947883.616678324	32027455.616678324	32027790.02744602	32099916.391678326	32147953.616678324	38823.52337088756
Odisha	susceptible	2021-07-19	0	31891324.616678324	31919285.616678324	32000492.616678324	32000662.295641433	32073766.116678327	32121280.616678324	39435.645635660534
Odisha	susceptible	2021-07-20	0	31863819.616678324	31891853.616678324	31974349.116678324	31974467.249280516	32047708.516678322	32095615.616678324	40040.19100415783
Odisha	susceptible	2021-07-21	0	31837229.616678324	31865318.616678324	31949293.116678324	31949202.546389192	32023317.241678324	32070600.616678324	40650.52673766744
Odisha	susceptible	2021-07-22	0	31811449.616678324	31840014.616678324	31924953.116678324	31924872.773707237	32000591.116678324	32046464.616678324	41245.19801128577
Odisha	susceptible	2021-07-23	0	31786744.616678324	31815236.616678324	31901600.116678324	31901470.204415113	31978477.566678323	32023296.616678324	41843.65565685383
Odisha	susceptible	2021-07-24	0	31763077.616678324	31791567.616678324	31879270.616678324	31878981.85097543	31957585.466678325	32000865.616678324	42425.248201058996
Odisha	susceptible	2021-07-25	0	31740187.616678324	31768908.616678324	31857643.116678324	31857381.424754098	31936735.491678324	31979572.616678324	43001.11147040388
Odisha	susceptible	2021-07-26	0	31718263.616678324	31747081.616678324	31836924.116678324	31836637.89733635	31916564.291678324	31959120.616678324	43567.27920281194
Odisha	susceptible	2021-07-27	0	31697162.616678324	31726552.616678324	31817695.116678324	31816731.58527254	31897602.741678324	31939251.616678324	44125.17569323387
Odisha	susceptible	2021-07-28	0	31677061.616678324	31706499.616678324	31798955.616678324	31797628.66852279	31879463.166678324	31920516.616678324	44669.71287298168
Odisha	susceptible	2021-07-29	0	31657804.616678324	31686910.616678324	31780701.116678324	31779305.327047218	31862142.066678323	31902362.616678324	45199.98140071357
Odisha	susceptible	2021-07-30	0	31639307.616678324	31668405.616678324	31763153.616678324	31761736.3694201	31845682.366678324	31885086.616678324	45734.46767016435
Odisha	susceptible	2021-07-31	0	31621282.616678324	31650595.616678324	31746186.116678324	31744886.814584605	31829787.216678325	31868225.616678324	46253.173267619066
Odisha	susceptible	2021-08-01	0	31604057.616678324	31633624.616678324	31730020.616678324	31728732.1251529	31814709.191678323	31852219.616678324	46768.482610078594
Odisha	susceptible	2021-08-02	0	31600988.616678324	31630350.616678324	31726103.116678324	31724704.590257585	31810863.391678322	31847980.616678324	46683.774627833
Odisha	susceptible	2021-08-03	0	31597847.616678324	31627095.616678324	31722020.116678324	31720852.854464963	31807241.96667832	31843854.616678324	46611.10223512445
Odisha	susceptible	2021-08-04	0	31595018.616678324	31624159.616678324	31718560.116678324	31717192.157555692	31803335.666678324	31840443.616678324	46546.1477121595
Odisha	susceptible	2021-08-05	0	31592176.616678324	31621146.616678324	31714734.616678324	31713732.606708232	31800190.34167832	31837315.616678324	46492.209737945865
Odisha	susceptible	2021-08-06	0	31589537.616678324	31617896.616678324	31711061.116678324	31710473.298133958	31797131.441678323	31834416.616678324	46441.479556380735
Odisha	susceptible	2021-08-07	0	31587088.616678324	31615456.616678324	31707963.116678324	31707418.787665363	31793905.466678325	31831703.616678324	46397.487774124966
Odisha	susceptible	2021-08-08	0	31584747.616678324	31613110.616678324	31704944.116678324	31704567.670018304	31791195.09167832	31829258.616678324	46360.11248537332
Odisha	susceptible	2021-08-09	0	31581903.616678324	31610576.616678324	31702209.116678324	31701914.911294475	31788855.666678324	31826818.616678324	46326.45130909523
Odisha	susceptible	2021-08-10	0	31579203.616678324	31608243.616678324	31699636.616678324	31699447.084275533	31786284.091678325	31824607.616678324	46293.605679534405
Odisha	susceptible	2021-08-11	0	31576629.616678324	31606044.616678324	31697293.616678324	31697155.020466957	31783817.491678324	31822526.616678324	46269.69709124978
Odisha	susceptible	2021-08-12	0	31574335.616678324	31604018.616678324	31694971.116678324	31695035.858452998	31781567.691678323	31820663.616678324	46246.24717912863
Odisha	susceptible	2021-08-13	0	31572227.616678324	31602046.616678324	31693017.616678324	31693078.525950506	31779742.966678325	31818857.616678324	46222.82603731346
Odisha	susceptible	2021-08-14	0	31570194.616678324	31600283.616678324	31691271.116678324	31691271.67201232	31778179.691678327	31817321.616678324	46206.464620992
Odisha	susceptible	2021-08-15	0	31568470.616678324	31598724.616678324	31689446.616678324	31689615.57978899	31776676.891678322	31815848.616678324	46188.95146105928
Odisha	susceptible	2021-08-16	0	31566717.616678324	31597346.616678324	31687804.116678324	31688092.94818381	31775302.466678325	31814519.616678324	46175.30631984923
Odisha	susceptible	2021-08-17	0	31562089.616678324	31592968.616678324	31683116.116678324	31683839.02096546	31771661.891678322	31810615.616678324	46199.701255755695
Odisha	susceptible	2021-08-18	0	31557781.616678324	31588868.616678324	31679174.616678324	31679890.84200235	31768297.316678323	31807079.616678324	46226.39599115002
Odisha	susceptible	2021-08-19	0	31553621.616678324	31584910.616678324	31675499.116678324	31676206.117675334	31764936.59167832	31803640.616678324	46253.7293462519
Odisha	susceptible	2021-08-20	0	31549851.616678324	31581166.616678324	31672084.116678324	31672767.01498341	31761465.541678324	31800575.616678324	46277.67386331252
Odisha	susceptible	2021-08-21	0	31546278.616678324	31577659.616678324	31669081.616678324	31669543.670516808	31758102.566678327	31797522.616678324	46295.51036018765
Odisha	susceptible	2021-08-22	0	31542873.616678324	31574364.616678324	31666123.616678324	31666515.625651404	31755003.941678323	31794841.616678324	46319.59480987709
Odisha	susceptible	2021-08-23	0	31539826.616678324	31571434.616678324	31663428.616678324	31663668.413288493	31752497.091678325	31792378.616678324	46335.75368327454
Odisha	susceptible	2021-08-24	0	31536888.616678324	31568510.616678324	31660675.116678324	31660984.273208734	31750064.84167832	31789911.616678324	46354.28140173039
Odisha	susceptible	2021-08-25	0	31533970.616678324	31565823.616678324	31657887.116678324	31658455.22435529	31747811.96667832	31787678.616678324	46375.18479621593
Odisha	susceptible	2021-08-26	0	31531330.616678324	31563162.616678324	31655357.616678324	31656067.76622967	31745811.59167832	31785511.616678324	46394.2192303915
Odisha	susceptible	2021-08-27	0	31528823.616678324	31560900.616678324	31653003.616678324	31653811.633627474	31743838.791678324	31783507.616678324	46412.4046989211
Odisha	susceptible	2021-08-28	0	31526337.616678324	31559053.616678324	31650680.116678324	31651679.641105045	31741732.866678324	31781587.616678324	46428.477843873254
Odisha	susceptible	2021-08-29	0	31524148.616678324	31557204.616678324	31648569.616678324	31649667.701424085	31739646.841678325	31779788.616678324	46447.109091553415
Odisha	susceptible	2021-08-30	0	31522048.616678324	31555577.616678324	31646768.116678324	31647762.0030193	31737789.116678324	31778073.616678324	46462.98068475593
Odisha	susceptible	2021-08-31	0	31520032.616678324	31553693.616678324	31645112.616678324	31645962.441204745	31735850.141678326	31776516.616678324	46481.06475015039
Odisha	susceptible	2021-09-01	0	31518060.616678324	31551866.616678324	31643471.116678324	31644259.68297942	31734098.366678324	31774952.616678324	46496.69074709263
Odisha	susceptible	2021-09-02	1	31516223.616678324	31550069.616678324	31641732.116678324	31642646.317077126	31732380.641678326	31773562.616678324	46514.744616041964
Odisha	susceptible	2021-09-03	1	31514573.616678324	31548379.616678324	31640302.616678324	31641124.714385204	31730779.741678324	31772228.616678324	46531.07689239599
Odisha	susceptible	2021-09-04	1	31512895.616678324	31546877.616678324	31638789.116678324	31639686.330038242	31729295.516678326	31770941.616678324	46545.70187071423
Odisha	susceptible	2021-09-05	1	31511317.616678324	31545452.616678324	31637283.116678324	31638324.961144924	31727852.016678326	31769738.616678324	46558.134366093764
Odisha	susceptible	2021-09-06	1	31509913.616678324	31544164.616678324	31636015.116678324	31637041.09773515	31726462.21667832	31768546.616678324	46569.56727117077
Odisha	susceptible	2021-09-07	1	31508531.616678324	31542836.616678324	31634714.116678324	31635827.389858782	31725197.816678323	31767457.616678324	46580.54640112124
Odisha	susceptible	2021-09-08	1	31507211.616678324	31541584.616678324	31633469.616678324	31634685.22086576	31723998.84167832	31766528.616678324	46594.38047847952
Odisha	susceptible	2021-09-09	1	31505961.616678324	31540232.616678324	31632331.616678324	31633605.546887696	31722803.791678324	31765470.616678324	46606.623772618506
Odisha	susceptible	2021-09-10	1	31504747.616678324	31539086.616678324	31631271.116678324	31632588.417775035	31721738.241678324	31764537.616678324	46619.82758463502
Odisha	susceptible	2021-09-11	1	31503746.616678324	31537896.616678324	31630413.616678324	31631631.353467956	31720726.84167832	31763720.616678324	46630.35390899596
Odisha	susceptible	2021-09-12	1	31502694.616678324	31536814.616678324	31629505.616678324	31630727.00850285	31719698.86667832	31762850.616678324	46643.94718254839
Odisha	susceptible	2021-09-13	1	31501691.616678324	31535833.616678324	31628730.116678324	31629880.50152379	31718798.066678323	31762098.616678324	46657.10375212108
Odisha	susceptible	2021-09-14	1	31500760.616678324	31534871.616678324	31627981.116678324	31629082.280187797	31718003.391678322	31761384.616678324	46669.273060482745
Odisha	susceptible	2021-09-15	1	31499934.616678324	31533920.616678324	31627143.616678324	31628336.02744602	31717226.691678323	31760680.616678324	46678.871238114836
Odisha	susceptible	2021-09-16	1	31499179.616678324	31533029.616678324	31626361.616678324	31627634.657555692	31716477.291678324	31760123.616678324	46691.304565915416
Odisha	susceptible	2021-09-17	1	31498403.616678324	31532341.616678324	31625548.116678324	31626979.82953974	31715910.916678324	31759596.616678324	46701.49690357839
Odisha	susceptible	2021-09-18	1	31497632.616678324	31531868.616678324	31624917.116678324	31626367.871414118	31715456.241678324	31759097.616678324	46711.47739517268
Odisha	susceptible	2021-09-19	1	31496940.616678324	31531450.616678324	31624345.616678324	31625798.858951505	31714882.816678323	31758564.616678324	46720.98617158276
Odisha	susceptible	2021-09-20	1	31496292.616678324	31530822.616678324	31623875.616678324	31625269.77420574	31714449.516678322	31758076.616678324	46731.762392164004
Odisha	susceptible	2021-09-21	1	31495703.616678324	31530285.616678324	31623393.116678324	31624778.7806863	31714069.091678325	31757656.616678324	46741.038418229844
Odisha	susceptible	2021-09-22	1	31495086.616678324	31529748.616678324	31622941.616678324	31624322.65057663	31713783.84167832	31757268.616678324	46751.48137019111
Odisha	susceptible	2021-09-23	1	31494604.616678324	31529315.616678324	31622449.116678324	31623903.075800955	31713388.46667832	31756936.616678324	46759.85851985492
Odisha	susceptible	2021-09-24	1	31494046.616678324	31528858.616678324	31621971.616678324	31623516.093248613	31713073.241678324	31756653.616678324	46766.22584425015
Odisha	susceptible	2021-09-25	1	31493629.616678324	31528460.616678324	31621573.116678324	31623158.232331365	31712787.966678325	31756337.616678324	46775.84479853537
Odisha	susceptible	2021-09-26	1	31493261.616678324	31528093.616678324	31621275.616678324	31622833.839011326	31712591.116678324	31756072.616678324	46785.58517841387
Odisha	susceptible	2021-09-27	1	31492898.616678324	31527692.616678324	31620970.616678324	31622538.905810926	31712425.191678327	31755832.616678324	46794.72637317979
Odisha	susceptible	2021-09-28	1	31492594.616678324	31527348.616678324	31620694.116678324	31622271.172510825	31712231.866678324	31755640.616678324	46801.37091130671
Odisha	susceptible	2021-09-29	1	31492270.616678324	31527110.616678324	31620401.616678324	31622028.916778024	31712072.341678325	31755501.616678324	46808.04846798363
Odisha	susceptible	2021-09-30	1	31491923.616678324	31526865.616678324	31620156.616678324	31621814.189958483	31711891.241678324	31755318.616678324	46813.77376249399
Odisha	susceptible	2021-10-01	1	31491682.616678324	31526605.616678324	31619913.116678324	31621624.562341336	31711840.366678324	31755132.616678324	46819.35029150687
Odisha	susceptible	2021-10-02	1	31491374.616678324	31526444.616678324	31619725.116678324	31621460.61219178	31711719.266678322	31754955.616678324	46824.81923117622
Odisha	susceptible	2021-10-03	1	31491108.616678324	31526310.616678324	31619524.116678324	31621316.46862249	31711754.741678324	31754892.616678324	46833.65931998717
Odisha	susceptible	2021-10-04	1	31490911.616678324	31526122.616678324	31619395.116678324	31621197.824554693	31711578.941678327	31754772.616678324	46837.81754805961
Odisha	susceptible	2021-10-05	1	31490745.616678324	31525956.616678324	31619322.616678324	31621099.15406616	31711360.941678327	31754754.616678324	46843.02287413628
Odisha	susceptible	2021-10-06	1	31490526.616678324	31525878.616678324	31619277.616678324	31621022.57181292	31711259.041678324	31754678.616678324	46847.457616941334
Odisha	susceptible	2021-10-07	1	31490387.616678324	31525810.616678324	31619218.616678324	31620962.020466957	31711090.291678324	31754636.616678324	46851.38933222747
Odisha	susceptible	2021-10-08	1	31490272.616678324	31525702.616678324	31619167.616678324	31620919.803119	31710954.866678324	31754679.616678324	46856.76397329449
Odisha	susceptible	2021-10-09	1	31490165.616678324	31525555.616678324	31619142.616678324	31620897.635621496	31710977.66667832	31754693.616678324	46862.290505523895
Odisha	susceptible	2021-10-10	1	31490099.616678324	31525514.616678324	31619118.116678324	31620892.310098063	31711025.941678323	31754748.616678324	46865.32845517281
Odisha	susceptible	2021-10-11	1	31490035.616678324	31525476.616678324	31619194.116678324	31620904.70192259	31711098.666678324	31754756.616678324	46868.45667145642
Odisha	susceptible	2021-10-12	1	31490063.616678324	31525481.616678324	31619308.116678324	31620932.185471945	31711188.166678324	31754844.616678324	46873.53841748542
Odisha	susceptible	2021-10-13	1	31490103.616678324	31525544.616678324	31619407.116678324	31620975.339011326	31711249.391678326	31754917.616678324	46879.01304547521
Odisha	susceptible	2021-10-14	1	31490072.616678324	31525561.616678324	31619454.116678324	31621034.009998363	31711373.84167832	31754993.616678324	46882.22803065485
Odisha	susceptible	2021-10-15	1	31490092.616678324	31525525.616678324	31619508.616678324	31621108.55087573	31711573.816678323	31755111.616678324	46886.354525603725
Odisha	susceptible	2021-10-16	1	31490132.616678324	31525596.616678324	31619567.616678324	31621194.364435054	31711742.59167832	31755252.616678324	46888.24065853649
Odisha	susceptible	2021-10-17	1	31490229.616678324	31525690.616678324	31619736.116678324	31621293.938213717	31711998.791678324	31755391.616678324	46891.77004686222
Odisha	susceptible	2021-10-18	1	31490325.616678324	31525699.616678324	31619805.616678324	31621407.63861252	31712182.691678323	31755552.616678324	46894.86554814263
Odisha	susceptible	2021-10-19	1	31490377.616678324	31525892.616678324	31619953.616678324	31621534.190955494	31712404.241678324	31755699.616678324	46896.528960554926
Odisha	susceptible	2021-10-20	1	31490479.616678324	31526112.616678324	31620098.116678324	31621671.617176827	31712613.691678323	31755825.616678324	46899.5692104761
Odisha	susceptible	2021-10-21	1	31490554.616678324	31526343.616678324	31620250.616678324	31621820.21288969	31712806.391678322	31755991.616678324	46902.65413471495
Odisha	susceptible	2021-10-22	1	31490656.616678324	31526586.616678324	31620334.116678324	31621978.68397643	31713035.691678323	31756186.616678324	46903.77095489218
Odisha	susceptible	2021-10-23	1	31490783.616678324	31526801.616678324	31620456.616678324	31622151.59275011	31713242.291678324	31756342.616678324	46906.83866871016
Odisha	susceptible	2021-10-24	1	31490904.616678324	31527035.616678324	31620639.116678324	31622333.358951505	31713450.591678325	31756635.616678324	46912.009638693264
Odisha	susceptible	2021-10-25	1	31491027.616678324	31527252.616678324	31620880.616678324	31622526.340506837	31713699.191678323	31756827.616678324	46913.603939027176
Odisha	susceptible	2021-10-26	1	31491174.616678324	31527507.616678324	31621099.116678324	31622727.59424562	31714032.316678323	31757030.616678324	46915.382790488664
Odisha	susceptible	2021-10-27	1	31491314.616678324	31527746.616678324	31621274.616678324	31622940.905810926	31714310.041678324	31757264.616678324	46916.36960140152
Odisha	susceptible	2021-10-28	1	31491520.616678324	31528021.616678324	31621474.616678324	31623161.49404622	31714542.59167832	31757467.616678324	46917.38129615307
Odisha	susceptible	2021-10-29	1	31491760.616678324	31528189.616678324	31621709.616678324	31623389.835023288	31714828.116678324	31757683.616678324	46918.14096032043
Odisha	susceptible	2021-10-30	1	31491968.616678324	31528442.616678324	31621993.116678324	31623629.560347315	31715072.866678324	31757906.616678324	46918.71222700231
Odisha	susceptible	2021-10-31	1	31492272.616678324	31528683.616678324	31622204.616678324	31623872.548881713	31715390.266678322	31758204.616678324	46919.893849073465
Odisha	susceptible	2021-11-01	1	31492490.616678324	31528951.616678324	31622495.116678324	31624125.73881192	31715699.066678327	31758508.616678324	46921.65957293446
Odisha	susceptible	2021-11-02	1	31492675.616678324	31529213.616678324	31622804.616678324	31624385.84200235	31715992.316678323	31758778.616678324	46922.23146740613
Odisha	susceptible	2021-11-03	1	31492873.616678324	31529410.616678324	31623067.616678324	31624651.964634456	31716275.791678324	31759067.616678324	46925.033326861194
Odisha	susceptible	2021-11-04	1	31493130.616678324	31529617.616678324	31623342.616678324	31624924.782181814	31716609.566678323	31759363.616678324	46926.73552221726
Odisha	susceptible	2021-11-05	1	31493374.616678324	31529911.616678324	31623624.616678324	31625205.312590588	31716951.541678324	31759612.616678324	46925.96653911094
Odisha	susceptible	2021-11-06	1	31493644.616678324	31530133.616678324	31623909.616678324	31625492.38836327	31717285.241678324	31759917.616678324	46929.644707053834
Odisha	susceptible	2021-11-07	1	31493924.616678324	31530473.616678324	31624188.616678324	31625786.023457985	31717644.916678324	31760263.616678324	46930.076209906336
Odisha	susceptible	2021-11-08	1	31494191.616678324	31530726.616678324	31624494.616678324	31626087.614684306	31717958.691678323	31760569.616678324	46932.15450350747
Odisha	susceptible	2021-11-09	1	31494483.616678324	31531016.616678324	31624790.616678324	31626393.643597566	31718270.191678323	31760894.616678324	46934.866944908055
Odisha	susceptible	2021-11-10	1	31494825.616678324	31531285.616678324	31625068.616678324	31626705.877894673	31718634.96667832	31761237.616678324	46935.67274385337
Odisha	susceptible	2021-11-11	1	31495117.616678324	31531614.616678324	31625436.116678324	31627022.331035253	31718984.616678324	31761528.616678324	46933.987965162116
Odisha	susceptible	2021-11-12	1	31495515.616678324	31531942.616678324	31625792.616678324	31627343.693448015	31719303.266678322	31761872.616678324	46933.96855541854
Odisha	susceptible	2021-11-13	1	31495810.616678324	31532326.616678324	31626116.616678324	31627670.60969926	31719646.441678323	31762165.616678324	46932.90508598836
Odisha	susceptible	2021-11-14	1	31496168.616678324	31532775.616678324	31626442.616678324	31628002.219868753	31719996.541678324	31762550.616678324	46931.98867495464
Odisha	susceptible	2021-11-15	1	31496489.616678324	31533129.616678324	31626793.116678324	31628338.807605542	31720388.191678323	31762881.616678324	46931.41157180579
Odisha	susceptible	2021-11-16	1	31496830.616678324	31533502.616678324	31627170.616678324	31628681.914784007	31720773.96667832	31763300.616678324	46933.261154093256
Odisha	susceptible	2021-11-17	1	31497203.616678324	31533918.616678324	31627567.116678324	31629026.646090087	31721092.34167832	31763662.616678324	46934.11574554242
Odisha	susceptible	2021-11-18	1	31497549.616678324	31534280.616678324	31627928.616678324	31629377.71538221	31721455.79167832	31763989.616678324	46934.170172767845
Odisha	susceptible	2021-11-19	1	31497833.616678324	31534614.616678324	31628226.616678324	31629730.61867234	31721799.991678324	31764326.616678324	46934.294648480274
Odisha	susceptible	2021-11-20	1	31498204.616678324	31535030.616678324	31628598.616678324	31630089.97958959	31722189.391678322	31764765.616678324	46935.54039657936
Odisha	susceptible	2021-11-21	1	31498604.616678324	31535432.616678324	31628924.116678324	31630452.422760077	31722602.316678323	31765163.616678324	46936.41486025225
Odisha	susceptible	2021-11-22	1	31498958.616678324	31535731.616678324	31629282.116678324	31630816.495541733	31722932.191678323	31765563.616678324	46935.30276358221
Odisha	susceptible	2021-11-23	1	31499268.616678324	31536151.616678324	31629641.616678324	31631185.23183286	31723319.29167832	31765938.616678324	46932.06282036045
Odisha	susceptible	2021-11-24	1	31499654.616678324	31536521.616678324	31630013.616678324	31631557.606708232	31723717.666678324	31766318.616678324	46931.91383424901
Odisha	susceptible	2021-11-25	1	31500025.616678324	31536906.616678324	31630382.616678324	31631933.887864765	31724121.04167832	31766681.616678324	46932.31138870356
Odisha	susceptible	2021-11-26	1	31500417.616678324	31537311.616678324	31630759.116678324	31632313.298133958	31724542.666678324	31767053.616678324	46931.28508351484
