state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-09-20	1	60438972.31306035	60446913.31306035	60462389.31306035	60462920.986041404	60480224.01306035	60487379.31306035	8533.625581221762
Gujarat	susceptible	2021-09-21	1	60439210.31306035	60447089.31306035	60462640.81306035	60463193.31455586	60480475.36306035	60487597.31306035	8531.653404956938
Gujarat	susceptible	2021-09-22	1	60439513.31306035	60447315.31306035	60462915.81306035	60463465.59371838	60480761.86306035	60487843.31306035	8531.843635082014
Gujarat	susceptible	2021-09-23	1	60439724.31306035	60447522.31306035	60463182.31306035	60463738.83250202	60481040.488060355	60488144.31306035	8531.937805713897
Gujarat	susceptible	2021-09-24	1	60440041.31306035	60447837.31306035	60463488.81306035	60464011.09820492	60481288.26306035	60488367.31306035	8531.382973292511
Gujarat	susceptible	2021-09-25	1	60440317.31306035	60448125.31306035	60463771.81306035	60464285.054336525	60481595.26306035	60488673.31306035	8532.527168751954
Gujarat	susceptible	2021-09-26	1	60440563.31306035	60448453.31306035	60464028.31306035	60464560.13060771	60481836.16306035	60489036.31306035	8533.39812805917
Gujarat	susceptible	2021-09-27	1	60440772.31306035	60448681.31306035	60464326.31306035	60464837.5184442	60482151.913060345	60489316.31306035	8533.047686683281
Gujarat	susceptible	2021-09-28	1	60441096.31306035	60449014.31306035	60464615.81306035	60465116.002492055	60482414.33806035	60489627.31306035	8535.42668187846
Gujarat	susceptible	2021-09-29	1	60441285.31306035	60449280.31306035	60464897.81306035	60465392.39830462	60482679.11306035	60489895.31306035	8537.093883533355
Gujarat	susceptible	2021-09-30	1	60441576.31306035	60449547.31306035	60465134.81306035	60465669.95463563	60482963.93806035	60490164.31306035	8535.973967302474
Gujarat	susceptible	2021-10-01	1	60441846.31306035	60449817.31306035	60465406.81306035	60465951.1859417	60483335.66306035	60490426.31306035	8539.446797617871
Gujarat	susceptible	2021-10-02	1	60442088.31306035	60450072.31306035	60465688.31306035	60466231.904286675	60483642.13806035	60490671.31306035	8538.987556631206
Gujarat	susceptible	2021-10-03	1	60442390.31306035	60450333.31306035	60465972.31306035	60466510.04885297	60483904.96306035	60490934.31306035	8539.486137623357
Gujarat	susceptible	2021-10-04	1	60442755.31306035	60450620.31306035	60466250.31306035	60466790.384844996	60484222.78806035	60491302.31306035	8537.953292882092
Gujarat	susceptible	2021-10-05	1	60443073.31306035	60450922.31306035	60466548.31306035	60467072.494515985	60484536.28806035	60491626.31306035	8540.717230010872
Gujarat	susceptible	2021-10-06	1	60443463.31306035	60451286.31306035	60466852.31306035	60467354.434695445	60484860.83806035	60491902.31306035	8539.544845411538
Gujarat	susceptible	2021-10-07	1	60443728.31306035	60451560.31306035	60467164.81306035	60467636.650547884	60485082.013060346	60492143.31306035	8538.657729062601
Gujarat	susceptible	2021-10-08	1	60444083.31306035	60451801.31306035	60467415.31306035	60467918.42572237	60485262.56306036	60492383.31306035	8536.835229458546
Gujarat	susceptible	2021-10-09	1	60444260.31306035	60452141.31306035	60467731.81306035	60468201.83898258	60485537.78806035	60492711.31306035	8536.530577958223
Gujarat	susceptible	2021-10-10	1	60444464.31306035	60452492.31306035	60468011.81306035	60468487.621634625	60485860.83806035	60493027.31306035	8533.534338823178
Gujarat	susceptible	2021-10-11	1	60444720.31306035	60452861.31306035	60468301.31306035	60468770.674974605	60486169.83806035	60493312.31306035	8532.928131980701
Gujarat	susceptible	2021-10-12	1	60444994.31306035	60453108.31306035	60468575.81306035	60469051.59172436	60486353.96306036	60493582.31306035	8536.476520516439
Gujarat	susceptible	2021-10-13	1	60445311.31306035	60453385.31306035	60468818.81306035	60469335.81605138	60486631.43806035	60493867.31306035	8538.496557294511
Gujarat	susceptible	2021-10-14	1	60445540.31306035	60453673.31306035	60469120.31306035	60469619.99700851	60486936.613060355	60494223.31306035	8539.752862255182
Gujarat	susceptible	2021-10-15	1	60445809.31306035	60453972.31306035	60469401.31306035	60469903.22233254	60487283.71306035	60494546.31306035	8543.074569911081
Gujarat	susceptible	2021-10-16	1	60446134.31306035	60454292.31306035	60469707.81306035	60470189.58873333	60487607.81306035	60494834.31306035	8543.390758615771
Gujarat	susceptible	2021-10-17	1	60446469.31306035	60454592.31306035	60469964.81306035	60470473.42622087	60487910.43806036	60495111.31306035	8542.443836575094
Gujarat	susceptible	2021-10-18	1	60446745.31306035	60454939.31306035	60470257.81306035	60470759.85792576	60488173.33806035	60495390.31306035	8543.53657948487
Gujarat	susceptible	2021-10-19	1	60446988.31306035	60455218.31306035	60470525.31306035	60471043.30608129	60488516.83806035	60495730.31306035	8546.57678599895
Gujarat	susceptible	2021-10-20	1	60447240.31306035	60455456.31306035	60470784.81306035	60471329.73429664	60488783.43806035	60496022.31306035	8544.388775435034
Gujarat	susceptible	2021-10-21	1	60447502.31306035	60455815.31306035	60471092.81306035	60471614.22881309	60489091.31306035	60496297.31306035	8542.811855434433
Gujarat	susceptible	2021-10-22	1	60447828.31306035	60456049.31306035	60471395.31306035	60471899.442671515	60489326.16306035	60496656.31306035	8542.679694220265
Gujarat	susceptible	2021-10-23	1	60448163.31306035	60456296.31306035	60471734.31306035	60472190.063808106	60489604.11306035	60496912.31306035	8541.845431630434
Gujarat	susceptible	2021-10-24	1	60448437.31306035	60456583.31306035	60472000.31306035	60472476.76969046	60489941.88806035	60497094.31306035	8542.122960637036
Gujarat	susceptible	2021-10-25	1	60448792.31306035	60456828.31306035	60472255.31306035	60472765.055832036	60490170.16306035	60497403.31306035	8543.527592511733
Gujarat	susceptible	2021-10-26	1	60449149.31306035	60457181.31306035	60472558.81306035	60473050.551844	60490496.91306035	60497713.31306035	8543.067953592108
Gujarat	susceptible	2021-10-27	1	60449497.31306035	60457453.31306035	60472819.31306035	60473339.56630063	60490806.83806035	60498043.31306035	8546.097128843123
Gujarat	susceptible	2021-10-28	1	60449890.31306035	60457774.31306035	60473115.31306035	60473628.1744761	60491068.988060355	60498311.31306035	8543.61349293859
Gujarat	susceptible	2021-10-29	1	60450129.31306035	60458038.31306035	60473384.31306035	60473915.09072735	60491404.638060346	60498577.31306035	8543.961036435992
Gujarat	susceptible	2021-10-30	1	60450434.31306035	60458301.31306035	60473682.81306035	60474202.663509004	60491650.63806035	60498827.31306035	8541.927137188935
Gujarat	susceptible	2021-10-31	1	60450790.31306035	60458567.31306035	60473973.31306035	60474493.24825477	60491917.88806035	60499136.31306035	8539.196454163044
Gujarat	susceptible	2021-11-01	1	60451084.31306035	60458914.31306035	60474277.31306035	60474780.66600153	60492198.38806035	60499375.31306035	8534.723657569919
Gujarat	susceptible	2021-11-02	1	60451303.31306035	60459157.31306035	60474553.81306035	60475070.75523383	60492463.238060355	60499618.31306035	8535.873006797223
Gujarat	susceptible	2021-11-03	1	60451511.31306035	60459407.31306035	60474834.81306035	60475359.76719794	60492699.638060346	60499935.31306035	8536.122411412589
Gujarat	susceptible	2021-11-04	1	60451826.31306035	60459748.31306035	60475095.31306035	60475649.160517976	60492983.43806035	60500301.31306035	8534.549623613771
Gujarat	susceptible	2021-11-05	1	60452096.31306035	60460060.31306035	60475379.81306035	60475939.702392355	60493278.73806035	60500591.31306035	8533.747768919
Gujarat	susceptible	2021-11-06	1	60452388.31306035	60460330.31306035	60475685.81306035	60476232.644565836	60493565.63806035	60500916.31306035	8538.305366262919
Gujarat	susceptible	2021-11-07	1	60452591.31306035	60460559.31306035	60475981.31306035	60476522.59720791	60493880.28806035	60501160.31306035	8537.785115192115
Gujarat	susceptible	2021-11-08	1	60452912.31306035	60460901.31306035	60476255.31306035	60476812.186440215	60494140.03806035	60501498.31306035	8537.301537488049
Gujarat	susceptible	2021-11-09	1	60453152.31306035	60461142.31306035	60476600.81306035	60477101.01944121	60494435.08806035	60501887.31306035	8537.814452788385
Gujarat	susceptible	2021-11-10	1	60453471.31306035	60461449.31306035	60476910.31306035	60477393.11764659	60494720.43806035	60502182.31306035	8537.228721015434
Gujarat	susceptible	2021-11-11	1	60453821.31306035	60461768.31306035	60477194.81306035	60477686.18893273	60495017.33806035	60502403.31306035	8535.71350221234
Gujarat	susceptible	2021-11-12	1	60454037.31306035	60462082.31306035	60477477.81306035	60477979.2746755	60495262.038060345	60502734.31306035	8536.341401901562
Gujarat	susceptible	2021-11-13	1	60454315.31306035	60462380.31306035	60477777.81306035	60478270.5628111	60495557.66306035	60502994.31306035	8536.512649424561
Gujarat	susceptible	2021-11-14	1	60454628.31306035	60462664.31306035	60478034.81306035	60478563.574775204	60495842.21306035	60503287.31306035	8536.986450293592
Gujarat	susceptible	2021-11-15	1	60454969.31306035	60462960.31306035	60478324.81306035	60478855.01445616	60496149.663060345	60503492.31306035	8536.385268369366
Gujarat	susceptible	2021-11-16	1	60455284.31306035	60463258.31306035	60478596.81306035	60479143.955632634	60496374.038060345	60503824.31306035	8537.409384493061
Gujarat	susceptible	2021-11-17	1	60455604.31306035	60463548.31306035	60478920.31306035	60479435.47856384	60496713.48806035	60504101.31306035	8537.453343873325
Gujarat	susceptible	2021-11-18	1	60455848.31306035	60463831.31306035	60479245.31306035	60479727.60019893	60497041.613060355	60504311.31306035	8537.260259550667
Gujarat	susceptible	2021-11-19	1	60456070.31306035	60464139.31306035	60479526.81306035	60480018.87786593	60497317.28806035	60504557.31306035	8537.951310594603
Gujarat	susceptible	2021-11-20	1	60456392.31306035	60464416.31306035	60479789.81306035	60480308.46111618	60497574.28806035	60504852.31306035	8535.778724283426
Gujarat	susceptible	2021-11-21	1	60456664.31306035	60464737.31306035	60480072.31306035	60480601.52442625	60497929.81306035	60505215.31306035	8536.094417799242
Gujarat	susceptible	2021-11-22	1	60456945.31306035	60465016.31306035	60480384.31306035	60480893.43369844	60498187.91306035	60505568.31306035	8535.456731698172
Gujarat	susceptible	2021-11-23	1	60457211.31306035	60465328.31306035	60480698.81306035	60481184.772182986	60498442.23806035	60505835.31306035	8535.58319054257
