b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04059240507435835	0.035132806373315215	0.0034382252186617775	0.013053138763542584	0.01817357683603812	0.04586138140404178	0.027580843610096707	0.03253179751292713	0.07374647611171943	0.2782152291035142	0.3447146526365507	0.16968580549162743	0.23500667176851422	0.2043532889954258	0.020776412399559793	0.09352385650069674	0.13684323931304967	0.301275710859434
0.040469482450200496	0.03511450898987754	0.00343169999678181	0.013033986063200057	0.018010913686913398	0.04689165436297579	0.02766875412757157	0.03251596943916282	0.07042769854388116	0.28655799455346087	0.3628509657539124	0.17197995860901982	0.23431454439866545	0.20424381044385392	0.020674481159576843	0.0939833706017256	0.13741101785970616	0.3086342090949064
0.03964651213029036	0.03511547189507183	0.003446044677873935	0.012834318485765685	0.018231046087780808	0.045317366823070686	0.027751513173030255	0.03235537870761003	0.07240506285014905	0.2817747350949703	0.3601753003862166	0.1748950963591242	0.229567628745421	0.20421846428819837	0.020798295877413317	0.0922067444598143	0.13882278250672744	0.29899744526264926
0.040372666784012926	0.03480771632406138	0.0034459335031194758	0.012916912124555965	0.018280268938438333	0.046026177003704975	0.027652768794012017	0.03259130375953037	0.07038309709550496	0.2731248296462446	0.34518550157492145	0.16898084980546768	0.2337504490204031	0.20247373874568594	0.020759388327129442	0.09218697720306347	0.13769384339916158	0.3021802379400778
0.03996631036841242	0.03482596856540774	0.003462186576425746	0.012820089595811601	0.018153501489010408	0.046082527180148956	0.027770891375515715	0.032796453839005306	0.0720298261431144	0.27849015566673196	0.3539267758346444	0.15892491321872487	0.23142362624539403	0.20261911844729538	0.02088858945297748	0.09187343503146997	0.13760981331580804	0.30000713708388144
0.03954895134880746	0.034716146004533675	0.0034804026361543953	0.012682621203202233	0.018370563006678223	0.043994664673291294	0.027958398025668355	0.03304041340616032	0.07238182576496806	0.28856531190452883	0.359858713621118	0.15085286431354722	0.22904761817709662	0.2020266436492509	0.02100521645347486	0.09158951400754489	0.1398532367167162	0.2844658383034201
0.039739890238141305	0.0345553107168703	0.0034794017825220095	0.012762646894445256	0.018485948167189088	0.04366256310210855	0.027728120933464755	0.03305333657523537	0.0696897778660093	0.3044110973268661	0.3464754296317068	0.15388505284129383	0.23010322024017071	0.20109313173008517	0.020947773363742334	0.09327725234139614	0.13937395605333258	0.283045044021382
0.04002027573240002	0.0346225430932235	0.003478406086610343	0.012619089670924774	0.018630937973497255	0.042908904949414975	0.027821110217805294	0.0328349501894097	0.07070236522180721	0.2826599471465831	0.35509853903105293	0.15454265214625862	0.23174714016232154	0.20144289387577735	0.020961107836728925	0.09072175863956503	0.14134875121855447	0.2783142607457041
0.04042691511768342	0.034926048918429424	0.0034713807919515057	0.012541007698849941	0.018692710605667486	0.0434371902970617	0.027540791999209176	0.03271530969908852	0.0717626618164715	0.2774526421779344	0.3544039468074172	0.15092266517601857	0.23403969448781206	0.2031858379705349	0.020938971844966223	0.08980202813080836	0.14174615379067984	0.28087789415806996
0.040418004366269314	0.03478615076789195	0.0034637276511098347	0.012586953268820013	0.018641251556282552	0.0428507184443019	0.02783360678153547	0.03284503461585667	0.06842696369023307	0.28444210700189637	0.34571904846429946	0.16509907318314568	0.2340530563616061	0.2023967306748998	0.020829403222662655	0.09061382419057165	0.14046748144467003	0.28041926047240373
0.04027579015691988	0.0351667861497727	0.0034601419311995605	0.012642751116486666	0.01865427976520427	0.041424052387451685	0.028012088482066266	0.032259729515412124	0.06780388321055765	0.27980576766201043	0.34491212930896664	0.1803056292610523	0.23326896963609045	0.20449842965094991	0.02079600880642715	0.09069384115867386	0.14048304788043178	0.2745398780565461
0.04073488708004328	0.03523914703852451	0.003484322651084682	0.012604470661404554	0.01839830698661932	0.041021369258469005	0.027684507460124432	0.032371152092124884	0.07010571578606299	0.29159154288240746	0.34987578408231523	0.176695415314149	0.2358547341300747	0.20494076305503856	0.020985352760151506	0.09123446457675498	0.13905651029511734	0.2710583558497343
0.04020970486824722	0.035153039630929236	0.0035114637412215744	0.012487483158764608	0.018377269597739613	0.04132109582654279	0.027607105568279618	0.03249867384303214	0.07263721732858439	0.28747014351765454	0.36253665283184655	0.18604170895902816	0.23279685278656975	0.20446458767056025	0.0211976004752232	0.09010524381566999	0.1401743655156643	0.27515825265567734
0.040657100093639854	0.03516793613874497	0.0035212614518715514	0.012525742997769356	0.018427309786358294	0.040233603984024806	0.02782793860255759	0.03252873474767741	0.06911226269148041	0.2963764136437776	0.36314160755239255	0.1938197908535355	0.23543635004680857	0.20455703349945933	0.021188630034861797	0.09099351916967854	0.1406172280659885	0.26963396939410095
0.03998835639829341	0.03516077411637931	0.003542740771892922	0.012464739995389685	0.01882092004678187	0.04161602318811465	0.027701632587983877	0.03263589481097881	0.06984882669876517	0.29384865019802614	0.36339140416185994	0.1992928491672934	0.23153608436146164	0.20453605213708048	0.021332198588479664	0.09037745250300769	0.14364663471398947	0.2801484818392853
0.040091821240476264	0.03511632430191444	0.003529110358967508	0.012575593592166416	0.01865894723932298	0.04239500232833395	0.027830955820486756	0.032374794923753614	0.07166062671806887	0.2857178232711409	0.34347596220515875	0.19263805510173274	0.23216360801641522	0.20422716329260587	0.021285213870896127	0.09062008571370662	0.14037113948976238	0.2838440985215064
0.04075985735667499	0.03522141241057553	0.0035239624437309732	0.012473427493594159	0.01895509216648573	0.042200033586886024	0.028151461941733628	0.03210615704564727	0.07015711755392552	0.29544741764880356	0.35051175253717	0.17848323160530827	0.2361037611353003	0.20478640318075178	0.02122508905924052	0.09054988078863169	0.14333091096119271	0.27926068987786284
0.04100647777746499	0.03545880035525793	0.003525340534701068	0.012405010503074874	0.018798001319875607	0.04200441405739996	0.02762620686335946	0.03277591509521396	0.06838748214759237	0.3007120912317248	0.35497405670912635	0.17306194437454228	0.2374141228286108	0.2062969668305639	0.02119915340117108	0.09041161192687086	0.14260338183601506	0.2767164979857975
0.04075502409410776	0.035503372547014626	0.003521748297429844	0.012487222612443127	0.019031320228159773	0.04234815588468798	0.027869833701298943	0.03215564765966119	0.06845292550834473	0.2914754826816508	0.3434645755367034	0.16987134193715028	0.23601277652152575	0.2064354348761451	0.021178816774063962	0.09037783914649576	0.1431713098538597	0.27823950878044557
0.040595741246514355	0.0354452296829038	0.0035267568278428787	0.012412512094239327	0.018864741212356893	0.041434582448476455	0.027832805030757975	0.03187399249865645	0.06941188338100822	0.2884770945930082	0.343876636272091	0.17801688814695216	0.2350821185688538	0.20604257491514405	0.021227496482999823	0.08963287009649876	0.1419608063640229	0.27408924193438766
0.04170643007901572	0.035299937558250616	0.0035389094633111063	0.012466639086502296	0.01863817420625159	0.04091997882610362	0.027649697103457212	0.03199199434636257	0.06895420205360815	0.2833121814638642	0.3383025361401697	0.1749573977401327	0.2414719945713012	0.2052208532241479	0.021291754465603847	0.08967037588356208	0.13968571288459766	0.2699981044067834
0.04129812685817329	0.03564184078224483	0.003530429777589155	0.012387169270341312	0.0186540463284692	0.04054856893255046	0.027727856817469157	0.03132219203519549	0.07028319328385635	0.2859412630190348	0.36678728383985765	0.17618209314836647	0.23912571333868854	0.20707754266082326	0.021266484921760725	0.08927748373488678	0.14272064188269165	0.2678199907010973
0.041059790469660414	0.035634937131056664	0.003521474007345028	0.012354622368015607	0.018694347315308363	0.03934059902412761	0.027509457175108453	0.03074065512215973	0.07237483621790695	0.3084764216133031	0.3780817226887817	0.1711233989584931	0.23769647895796853	0.20692370892132936	0.021252958746593928	0.09057078650637776	0.14418768727365072	0.25874930983170186
0.04119521543855433	0.03549789388339747	0.0035436170432001806	0.012437503682094425	0.018792362671506323	0.039872037421867464	0.02760784785286245	0.030414456585289205	0.07128997307879384	0.2933767888779428	0.37468587814235566	0.1815233267513716	0.23850270184614036	0.20606438577117936	0.02136550043343628	0.09014776489285697	0.14459346115502322	0.2645202690773743
0.0416696969927194	0.03541896341560075	0.0035474230324792013	0.01255518232283309	0.01872190580663114	0.04036945175823915	0.02731957835926541	0.030437221814892938	0.07172501786424197	0.2821727480327169	0.3783403041533393	0.1716991141887059	0.24118382737983263	0.20561062130712168	0.02139691710604623	0.09022874472598642	0.14442681043412542	0.2656437797724948
0.040013853864395224	0.035636478211691	0.003549581822857441	0.012287576469854733	0.01871625168073535	0.04192015656719291	0.027630611504807816	0.03172385487636273	0.06666243746741449	0.3020624572817982	0.33810246989939957	0.16996070321577064	0.23166812154621583	0.20712493788348818	0.021311322254114293	0.08964677335912204	0.14025032353629377	0.27544798823208083
0.04092164501073892	0.03554596822597155	0.003545311956823643	0.012207895414738709	0.018529801740002176	0.04152533924049212	0.027758825004220184	0.03172068121882033	0.06797441501389737	0.28559901428702816	0.3465542863989884	0.1736125397934323	0.23695275081997902	0.20659826021961378	0.02131121220095407	0.08796248262575936	0.13971260682183975	0.27368592214540366
0.040782045134865004	0.0353802577369077	0.0035230469617251363	0.0123182759113311	0.01818743581062042	0.0414798303659221	0.027643248379178826	0.03096402442640412	0.07020923131399234	0.28994647936574275	0.3448421666379241	0.18316864107808303	0.23611854503082885	0.20548821483144486	0.021220582598331362	0.08905170525639457	0.13696032154170645	0.2755612651280577
0.041692277594438304	0.035207223847095376	0.003518009347155133	0.012309753925382026	0.018088009217892886	0.041771211934786744	0.027628221666765457	0.03136586323791606	0.0708167847954422	0.2832702629889558	0.35349498970073934	0.19190387432590936	0.24138514092540636	0.20456087491628938	0.021201968733717734	0.08853909635244404	0.13707049873266292	0.2794993834705194
0.04233237769175322	0.0350207944085417	0.0035243517299056414	0.012423330997086146	0.018043059546564186	0.04186732868669795	0.02748081394355814	0.030972562744554975	0.06735893321837548	0.29379523153535125	0.35448037605718874	0.19273450280093388	0.24505687413354865	0.20340209604725829	0.02117331426252727	0.09007356848744158	0.13682744089091295	0.28033336429987316
0.04094015513970942	0.03507816050697677	0.0035281516601049384	0.012347102882623808	0.017929129302276536	0.04013747168426169	0.0275907599926543	0.0314788379332328	0.07023121648546948	0.282222562114249	0.35314042579164445	0.2002307936003151	0.23702217250632426	0.20383273944214114	0.021251755710111755	0.0887367417894741	0.13583162449536784	0.2704018468435525
0.041945098321933105	0.034836430596080915	0.003554630989817035	0.012242705064500179	0.01794846086471005	0.04008775103526939	0.027455186597778635	0.031854754706911036	0.07284468918803431	0.28516723911382214	0.3692258215556639	0.1836066569391679	0.242809062923036	0.20249995739717389	0.021462234731324158	0.08818429022590947	0.1375624529440526	0.2664096819407918
0.04157863617644125	0.034743798261771756	0.003557466737194836	0.012285480916711129	0.01812917136002092	0.042610888026279464	0.027491938937832222	0.03168354247665073	0.07429528458238595	0.2899488683111569	0.3883174631053725	0.18173830493712834	0.24069609661084299	0.20192885232422325	0.021507675956848406	0.0888147836129983	0.1408468860459137	0.2827407045721948
0.041075124049890055	0.03510051783659109	0.003559002167304781	0.012073686037398682	0.017915185083434298	0.042659757530441926	0.02739466491816305	0.0321323829239913	0.07164651239351219	0.2849760663852095	0.38545695671878316	0.17594629600374295	0.23775937000461556	0.2040885426021982	0.021465225433481235	0.08695417827630383	0.13890318019497025	0.28170901716661295
0.04070417419897636	0.03502031360160566	0.0035634755296439463	0.01214795955594693	0.017871577374559567	0.04250675599486544	0.02766329946334079	0.03146717659058187	0.07053305132209536	0.2798535484164989	0.36331027618577094	0.1706285922649723	0.2356721693820335	0.20349436058516554	0.02147043095177754	0.08714759750945685	0.13639302374859952	0.2794581995798917
0.04151472484181673	0.03481775963334482	0.0035740788700362185	0.0122535891241505	0.018245586834827368	0.042363511797244575	0.027173417557123714	0.03152424285918552	0.07247209860670503	0.29060867667266743	0.3569421807065394	0.17552709837937056	0.24025355097375545	0.20232827350514207	0.02157234967392081	0.08862859891394499	0.13860977884257716	0.2796552655222131
0.0421547387365854	0.034714783996514065	0.0035613179195833145	0.012331026534178752	0.01837304534126515	0.042980798097445885	0.02744028516492032	0.031334888077826056	0.06916098720348304	0.28496812044600395	0.35994540114390283	0.17119096220897825	0.2440191685010037	0.20169380180570018	0.021430615712363515	0.08880699599123854	0.13988087497149412	0.2827074080464121
0.04184419414961866	0.034751071655258245	0.003573556051110054	0.012127114161731995	0.01856412567581459	0.04298869478369782	0.027404586618793806	0.03179315168545272	0.07002482254214527	0.2979070417690912	0.35060940741989655	0.18279776834282718	0.24221333599840306	0.20199202807818198	0.021521200629676197	0.08819953682390351	0.14038452567785853	0.285497548754935
0.04137227998512665	0.03488700022142094	0.0035669885743078336	0.012088389133762135	0.018568303181748874	0.04212588236893249	0.027597714657323205	0.03137057110931245	0.07099923008162537	0.28622628775567766	0.3428055524404801	0.18056466953425812	0.23952552927337067	0.2027012141885352	0.021500722939717932	0.08714300735183189	0.1396209106706575	0.27925117415763795
0.04171002996251396	0.03480323432879805	0.0035634608918390146	0.012028088850870937	0.01867563168712934	0.041703587772312346	0.027586769978792086	0.03133067815308613	0.07076522265610814	0.29573739332381893	0.3555029070914878	0.18229637521712005	0.2414784334028604	0.20220689647990492	0.02147488299661517	0.08733612004104047	0.14172927532605253	0.2768481160294609
0.04200004884272856	0.034975505613722084	0.0035651160168015004	0.01203856275491107	0.018215968422743253	0.04220967301802317	0.02742695918299317	0.031246828989917985	0.06761533802547265	0.29959205452651844	0.3551905790898701	0.17189370282768565	0.24312065085627327	0.2031916992793893	0.02142323110423565	0.08766683020696149	0.13820967106843995	0.2777980927209417
0.04123817667584582	0.03490186182223798	0.0035682514170216726	0.011894746819319513	0.018410766387935436	0.04218672904844508	0.027661914041138876	0.03140473480467437	0.0672593756700827	0.30476303651483616	0.36705732384673057	0.17602067258942683	0.23876366460717777	0.20279410691045238	0.02143510171901737	0.08695707938139191	0.14088660956347343	0.27860253381807926
0.03973135250170569	0.035052182319349375	0.0035784088050447183	0.011818976211624591	0.01830322698953981	0.041655186927942206	0.02804142349932116	0.03146488940900143	0.06783977703742154	0.3059505442361486	0.38685633646580214	0.1862612617670745	0.23012209651887588	0.20367910184281685	0.02150751658352192	0.08648017690522476	0.14205237520022015	0.27743316273276214
0.040549545263591905	0.035043535862888095	0.0035738069832009227	0.01172222049375695	0.018372364491507646	0.0422250552069672	0.027685473051107315	0.03219480746381548	0.06963437499980502	0.30843860604921225	0.367347573258671	0.1872103144962065	0.23478182107598253	0.20376923144571418	0.021515054242726393	0.08593226435352885	0.14062200682459536	0.28144853402168724
0.041159342624723934	0.03510688071652108	0.0035874400160953034	0.011731583210878357	0.01806837881299799	0.04204361025567165	0.027567600781973914	0.031829382991357104	0.07316376289749517	0.30123351707636803	0.37001949278256974	0.18261025563542607	0.238285922801669	0.2040671631328732	0.021666611494791183	0.0855370320461922	0.13856023747374804	0.27917776654540516
0.04150554483059998	0.034902874329895466	0.0035787147732884383	0.011619641395022844	0.017964470953735354	0.04255242260029261	0.02743222038996397	0.031137866553753526	0.07315243763513662	0.298667307716848	0.37767274987192706	0.1798773163481565	0.24025937309264428	0.2027488740624343	0.02161369232036473	0.08455720706287011	0.13851790295363298	0.2819181860667444
0.04091151629989149	0.03508568307112649	0.003598245037900266	0.011573714040245712	0.01797168956816134	0.04322601109022719	0.027658081638586445	0.03213837021980815	0.07111713707263387	0.3025707831213902	0.39755136330529417	0.19511009558577566	0.2368714832052668	0.20400344011604368	0.02169145564574577	0.08447091561955619	0.14053409180660978	0.28999429622895845
0.04065046210593587	0.035033242157833086	0.003589826525522396	0.01162381362763109	0.01815244014611802	0.043024603817463744	0.02743617565778582	0.03215128576375497	0.07005913289748765	0.30474781854771843	0.4075232991275188	0.18225063428418406	0.23531051582784293	0.20370100889261444	0.021619863022492143	0.08497543940741772	0.1429408895873909	0.28560684466459324
0.040898290252671596	0.034862271077679814	0.003603773737641742	0.011679504464741787	0.017971931868897246	0.044728058889810816	0.027936993735993718	0.03211087394286506	0.06844285816237125	0.2901886240230862	0.40789398218267175	0.17885670230945766	0.23685750586923626	0.2026991649882775	0.021671895905005636	0.08444939688040248	0.14155604124923282	0.29608168678342567
0.04034967587458886	0.03461812229322696	0.0036032346017363056	0.011794576984494895	0.017927243145875033	0.04279882112389164	0.027881993326727392	0.03273895509959661	0.07169612136020076	0.2900726907366743	0.3742568470601618	0.18176686718426582	0.23366809320255033	0.20139893563306674	0.02173298318335689	0.08527393209515832	0.13789479174716687	0.2839944261450554
0.03952081266961545	0.034547323154608976	0.003586732963009619	0.011935251320615351	0.01794618643986027	0.04394312583177043	0.02770779699236863	0.03239753657766922	0.07274617933819044	0.3038478142165252	0.3852018720181207	0.19620214527473642	0.22883030219090414	0.2009223161503138	0.02165412178547034	0.08719324388604034	0.13911842336009525	0.2950686184304021
0.04098258609491092	0.034565637503213106	0.00357954481005132	0.012046724411454835	0.017596422795358415	0.0444486289726137	0.02780562476367017	0.03192586823460938	0.07186897813214797	0.2944200936617691	0.3719585439858445	0.19809343180371353	0.23731614962133826	0.2009393593750088	0.021593493287991435	0.0873843464244591	0.13512821336515843	0.29892429538339194
0.04097060202265355	0.03497710195996083	0.0035583563933339465	0.012160926830449049	0.01799654887857567	0.04277161695295998	0.027960083464654954	0.030969825709223117	0.06957623446278183	0.2884645097556855	0.3684942212410604	0.20216766715047266	0.23728148220510506	0.20314780328986337	0.021420903167012957	0.08781529006094946	0.13785876018084012	0.2886024282141229
0.04046906541246258	0.035001751869887174	0.003580752303383631	0.012133875094828727	0.018018953644817058	0.043407249339066756	0.02784660655046317	0.031191457174974232	0.06974174776836053	0.2786469661204008	0.3545306373119781	0.20555717430490728	0.23435162833794093	0.20333354206911922	0.02155897642399235	0.08696621352484679	0.13664960664587636	0.2936987871021094
0.03997800598297835	0.03537030794615343	0.0035736909396331725	0.012189863068652943	0.01817895137925565	0.04282611939149706	0.027793817706870474	0.031422054782560244	0.06829289650461581	0.2831915156567628	0.35677047192181655	0.21051760543629236	0.23149637915946303	0.20551933258096527	0.021488046966903547	0.08767150191987037	0.13808642630237042	0.29093259652716363
0.04083600292732611	0.03537747026469632	0.003572801998466622	0.012370326148414048	0.018300824671092387	0.04189642680465826	0.02759831778623458	0.03135136859148172	0.06948514492279004	0.2836404207901809	0.3761388901448508	0.21021271549299145	0.23642087914936877	0.20554722593397107	0.021506078100554587	0.08899989640941791	0.14095736420600719	0.2845467741638199
0.04056070647464657	0.035650698804907115	0.003593975819134695	0.012477440637318508	0.018246140433708286	0.039925688721417406	0.027635184637038884	0.03135338452984661	0.07089420233728544	0.2834273960091563	0.3823506438547187	0.21469107384814193	0.23483525082768747	0.20713511000684087	0.02166132238485435	0.08975595873224677	0.1411581630534132	0.2721433950824876
0.04008538227723221	0.035600912056806454	0.0036058960403312496	0.012447594162493034	0.01822267028120286	0.039189970367355415	0.02762807780209981	0.03121805531305942	0.06974127202997547	0.2925099022351153	0.35887014502985304	0.2056900020380671	0.23208169207517962	0.20681940329021092	0.02171035230160682	0.09016168436033493	0.13862848518663376	0.265192725771705
0.04070702280419225	0.0353574166804832	0.0036175117371249066	0.012611329096285064	0.01853823552997	0.03904003369249317	0.027385737323260804	0.031124910555667122	0.07257118789123138	0.28149178148371984	0.34364375595640345	0.21028068919587123	0.23562665730825946	0.20538677162551378	0.02183646799273321	0.09058511902837894	0.13948009642788436	0.26516165299062855
0.04099002182522283	0.03538457964984068	0.0036290313004243664	0.012494212695383786	0.018530374093066924	0.03934257465676758	0.02768549087881929	0.031155253830010273	0.07286840665908757	0.28119242562024993	0.3494624247619243	0.21079181847519446	0.23733218387839478	0.20555045004854836	0.02191192302222546	0.08972336547933758	0.14001265369546753	0.26732687966095736
0.04138714817837472	0.03536053356142195	0.003639723199604995	0.01252571954105352	0.018621722386014877	0.038037113028157515	0.02748413720070772	0.031502454503696244	0.07275877107712853	0.28153786421688465	0.363135427612187	0.20754439326150045	0.2395858127297098	0.2054781401607604	0.02197429034596253	0.08997336722649306	0.1421001424772523	0.2577785965537685
0.03957613371277577	0.03522998198281256	0.003658859332547194	0.012512597883880792	0.018266886425166835	0.038583394643362856	0.027985194867404126	0.031956088345670264	0.07060074891933484	0.29073165361932407	0.3500775255442615	0.2094944408297993	0.22921086464132942	0.20480721535049123	0.022046490809576217	0.09051041962732596	0.13808344222006658	0.2618936615844803
0.04097819151110342	0.03512148244547398	0.003661982416794143	0.012486753294191948	0.01806411127148782	0.03754355451326854	0.027744572161160268	0.03138465097967737	0.06972138419809146	0.2850175173145544	0.3405160875076246	0.19728212728355543	0.23727697257485791	0.20406632170081418	0.022047637073318364	0.08993191167682912	0.13560277343280272	0.25231938667947656
0.041081163209439706	0.03528775200764337	0.003660099978038672	0.01240726314559202	0.018115484003135746	0.036196562797393014	0.027480674117644835	0.0317982940365056	0.06678180244308882	0.28380001125007853	0.33431250401487655	0.19617667157513746	0.23781371745130928	0.20511250044631585	0.021977259382804478	0.0892765106533639	0.13537169183780087	0.24304705727200643
0.04173041102073612	0.03558739023366354	0.0036646808541964605	0.012485529045203052	0.018144149828526954	0.03481718416795408	0.027393896279612726	0.032168516215219725	0.06850547338940387	0.2762492584092429	0.33461478885058643	0.185660398002685	0.24155225902778876	0.20692647144265922	0.02203943029057243	0.08932231021833685	0.13561600206998672	0.23177567866005439
0.04070374690458055	0.03560466713039473	0.003693303503312847	0.012489286351471639	0.01800325263815245	0.035487309219482475	0.027482553232581183	0.032060509541154705	0.07140743822505818	0.2716720359312376	0.3288042171499789	0.19947159437351042	0.23562932139612192	0.20700582614296503	0.022270384544494596	0.08903547340258998	0.13398881082308292	0.23892634855245876
0.04057882363784372	0.0355080963296516	0.0036697393394180414	0.012455835711592846	0.01798660378062868	0.0367443479139291	0.02790004179088646	0.032481675086994385	0.06938587640629265	0.28093843560167303	0.33750131596759203	0.20145398266987644	0.2349991248033692	0.20652643157804665	0.02208758232792277	0.08943041139456542	0.13472336540842872	0.24778938618551388
0.04056981238716405	0.03572157720028672	0.0036687557321197673	0.012429632979367703	0.01820795986281478	0.03811382253093438	0.02769109648822298	0.03205296553626302	0.0681276237551296	0.2913677985032547	0.3446476005717457	0.2096588331432063	0.23490041969471132	0.20768406337367978	0.02205632925515843	0.08995368167675606	0.1370954363752474	0.2587407173743068
0.041297052882123333	0.03580875817710588	0.003684919407050968	0.012411549228871123	0.018178447836108554	0.03776585588200417	0.02774688152788814	0.030832245167459	0.06724338901556966	0.29465743552184015	0.3567433400968188	0.20308801384503164	0.23912380633733574	0.20795104537871786	0.02213562317451273	0.09004687298863809	0.13807989475147459	0.25501668820325984
0.041721718423029956	0.03558889636524936	0.003703015482764113	0.01230468716017218	0.0182713818386058	0.03939916469547728	0.027697811536502213	0.030448547426742165	0.06760370132755217	0.27513886969798335	0.3475456780604176	0.2088208457529836	0.2415715273639045	0.2065993110029543	0.022251649887008475	0.08795357555556971	0.13786355654085972	0.2672852472110752
0.04144048962630313	0.0355553041265764	0.0036928806895730492	0.012259645065208236	0.018821355502930504	0.039834494285539035	0.027573738726240457	0.03029111050609793	0.06484168616516829	0.29512279804321645	0.35214996797483866	0.20110777315466513	0.2399149776326211	0.20637358346546888	0.022134774876704174	0.08897610389881978	0.142488854887809	0.2685524315330996
0.042507611594947835	0.03553800722414596	0.003704377616917646	0.01240791532691597	0.019048992035529528	0.04143974478441481	0.02744762321865042	0.030148565081594345	0.06468232793291967	0.2779506874719856	0.3496675475927542	0.19648933516340816	0.24606353891686392	0.20624538710464915	0.022200446789175092	0.08888291043548484	0.1439526939545928	0.27832426498683865
0.04180649677653064	0.03542749397179233	0.003701977079082634	0.012529484424641179	0.018905967191296984	0.04165300707975884	0.027438804088866623	0.030480826548617782	0.07016092735237577	0.277172122833025	0.33814419229563913	0.18840829655848101	0.24200297672462331	0.2056686196250486	0.022297361905443222	0.08970022544628536	0.1416762864309201	0.2779094207873471
