b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.24273982259889249	0.255532327949321	0.3099225330011198	0.508987676614442	0.2317894765230785	0.1492780784529391	0.03985435358203921	0.03332343862181875	0.05330673031147614	0.0834199997051462	0.08764237821237082	0.13285483933754808	1.3610170161802124	1.4227801956228174	1.76259354463057	2.9862218655078667	1.365747679626717	0.919867639481187
0.24055155191363045	0.25605518062863686	0.30953394383518845	0.5080792407355822	0.2313686106052373	0.14922584005442932	0.03952664915334527	0.03276708458118933	0.05484472421970944	0.0831807441163741	0.08426174079930589	0.13192439544848336	1.3482769964243888	1.424840922221304	1.7632256374814304	2.980166371610483	1.3585982928157325	0.9187168304204871
0.24041488845576647	0.2546209667271299	0.30700566736462337	0.5057997072459497	0.2318253521785378	0.14773533547512702	0.039545843993354424	0.03353687762005148	0.05618643938175214	0.08440109641241482	0.0858621171919346	0.13000305249826027	1.3475385558029873	1.418030266410593	1.751282714247003	2.970480641420158	1.3634951947113225	0.9078458773860832
0.2403591666095227	0.2534990538638886	0.3112991295038966	0.5035187317651244	0.22974960460386645	0.14800329159519382	0.03963567875936272	0.034198533719037263	0.054361525474486236	0.08630971446023367	0.08592468670608747	0.13016057888937344	1.3473551394112817	1.4127834716214385	1.7723828195200824	2.9628221441002105	1.3513723770185713	0.9096316767523338
0.23860897656782837	0.2545839942948293	0.3120186690333489	0.5082697428402697	0.230818911119798	0.15079911638443547	0.040068871545606455	0.03376498816341443	0.05448962229949882	0.08082073732715293	0.08406063767607679	0.1320910425052769	1.3381613700205182	1.4181710570362895	1.7767181326844608	2.97412265319337	1.3550933358739787	0.9285528170569989
0.23385866453466908	0.25301953985230724	0.3084239544976642	0.5108989078273044	0.23250132509473195	0.15050979571674414	0.04038800294454721	0.034641723171137805	0.054206666166145216	0.08135817255987948	0.08089557570978018	0.13041637435026374	1.3119663293440023	1.4107805251523604	1.7557278588789487	2.9911463298837067	1.3605772635516307	0.9252665522896586
0.23319322677976378	0.2525592695096581	0.30671600461430154	0.514970597169662	0.23287149713202848	0.15118863999757984	0.03992684994462689	0.03353081597556384	0.05395825624281672	0.083997833016829615	0.07958193233220591	0.12689969221095837	1.3075911698585698	1.4065391617081004	1.7455503574544846	3.023100028632499	1.360917198423692	0.9262656448465588
0.23989838274707756	0.2514189198497381	0.30983409330020717	0.5224768119264382	0.2328438847535564	0.15322255384558534	0.040087356821607245	0.033688737806645414	0.05550512911428453	0.08144764560691575	0.08293654996626738	0.1292372242984176	1.3454190625059084	1.4004254248004155	1.766156960015942	3.059210261457803	1.3654189996182393	0.9408647578217776
0.23998693768456478	0.2521029346737577	0.312270830454132	0.5250339327684543	0.23049579758168715	0.15265629508516707	0.040684543744945276	0.03361536423803959	0.05307729655315588	0.08196837629837073	0.07954156192272059	0.12849132127267096	1.3467713050059287	1.4041250163586665	1.775521075417142	3.075814937202641	1.346977893317846	0.9367078564965455
0.2378585290321297	0.2513127401854001	0.3139194026722266	0.5274389354850185	0.22882719158982384	0.15225974798978953	0.04038566355906749	0.03261385921192654	0.05595155925883289	0.07818810112164579	0.08127448260001414	0.12523074150213886	1.334402575975384	1.398221318131747	1.7902812290045675	3.078000860548062	1.339594181020018	0.9313107904512008
0.23882243468434466	0.2509586921535806	0.31321915343070567	0.5232237711976117	0.22701702089219308	0.1546803289758747	0.04045699515512476	0.03175000107060386	0.05416614187837066	0.0781888816652125	0.08064307699472485	0.13446531173670892	1.339911854668203	1.3949572618681498	1.7829491327427116	3.05340466094436	1.32814139006745	0.9546440644433705
0.24489294647278237	0.2491689481239294	0.31416077292097255	0.5194194569605147	0.22823923478666946	0.1545742391900738	0.03981893581191721	0.03168347488217959	0.053135782170407105	0.08194091015911799	0.08237201264219678	0.1329098217241284	1.373037577437333	1.384909985578711	1.78637667228793	3.042838390588527	1.3376476578454817	0.952553891944219
0.24418369953114483	0.25013601006718833	0.3170110352764534	0.5183386601443646	0.22901143704265592	0.1551770030423735	0.03916374058887938	0.032380919743362206	0.05564177018112679	0.08170854467995703	0.08364024401565077	0.12991365495031323	1.3681059271286906	1.3913265287713974	1.8073265068258495	3.035787868858194	1.3439072437448383	0.9534927228749873
0.2463494743603491	0.24948688417924134	0.31433137911033365	0.5177072417761249	0.23010351427341535	0.15662100850951133	0.03939254703835367	0.032352680829906215	0.05442585613679537	0.08074749458026542	0.08422202016684127	0.12715794292039231	1.3805767790076209	1.3876738488392053	1.7897676645672973	3.029119476937285	1.3511150724245096	0.9597888248231576
0.24926707026375847	0.24976604915021913	0.3143990962580625	0.5204254419190015	0.23283916276847025	0.15729304552696932	0.03926274111245272	0.03228892350171108	0.05423349085091086	0.08302036104061075	0.0839457302826046	0.1349999779480587	1.396734226028226	1.3891315269602118	1.7897921767704377	3.0520853854868304	1.3667941172444327	0.9712710975044629
0.24922847533173487	0.24903052436145218	0.31099873547234214	0.5214721121514101	0.22972925791937618	0.15729375147305275	0.03973914570741913	0.032309805977958767	0.0535089896811193	0.0819409322567852	0.08732022542601049	0.13655974918100447	1.3972268025330692	1.385071782256776	1.7690896572170645	3.054863226521735	1.3531666534710858	0.9727401467720651
0.24941790372595182	0.2512652218884859	0.31151702154957406	0.5161245142557392	0.22811634990289428	0.15685737198733876	0.03909064503130483	0.03241428769767704	0.05402501661947334	0.0828204149862535	0.08311564920572483	0.13634766599648196	1.397323146097803	1.3976575747149225	1.7729975655510994	3.026246093751967	1.3379401858364441	0.9698428748785897
0.25149323498366927	0.250023657980736	0.31579947101753836	0.5149867555475651	0.2290267629840007	0.15634161300866004	0.038995190471856934	0.03209506722882245	0.05240682316492083	0.08373277267554062	0.08783175388357356	0.14297316475055946	1.408806534599413	1.390274920697326	1.7943202948683212	3.0223799667807234	1.349728176862362	0.9728379157724628
0.2495155357313156	0.25072667453765013	0.31863029237876295	0.5105867964927233	0.22904729939550983	0.15859286578643841	0.03852831671139223	0.03211004475522655	0.05299141538856956	0.0827084406276109	0.0869795504811608	0.13827381938037503	1.397032466718614	1.3942065148010903	1.8115165752598987	2.9934349022301308	1.3486838936143246	0.9823970406793809
0.24956124056501483	0.2506612312732241	0.31887393594375724	0.5027613046184424	0.22745134695364308	0.15964615281690878	0.03883144149412985	0.03184243950296283	0.054518489492828164	0.08153323783975688	0.08807112698351714	0.13448489422690899	1.3977399859015471	1.3934421505287768	1.815808818004387	2.9440287741466085	1.3407687851797596	0.9853104148894111
0.2493650702029531	0.2512662605203559	0.31813996474863165	0.5076671134399279	0.224911056025292	0.15876439471985487	0.03882940909083714	0.03156881014018247	0.05524048218258272	0.0858764056264948	0.08706333173108122	0.13418170158388867	1.3966382513381832	1.3963950881767326	1.8130005368348847	2.9859189357737432	1.324441222850839	0.9795809730724513
0.24746601224653386	0.24946872512872886	0.3194174171444181	0.5105511684653536	0.2225966118651201	0.16051426367847071	0.03903118818002083	0.031859066888527666	0.05465199191418217	0.08337404570953956	0.08711121980539545	0.13752351075440433	1.386300152578233	1.3868376945928402	1.8191582177816221	2.9952547780319008	1.3108757168839322	0.993580064803239
0.24969243983839387	0.2508849721818755	0.32359697018560085	0.5105236135008084	0.22260239511432472	0.15963955278610756	0.038644486039862105	0.03225994203004162	0.052503567766760385	0.08211052010778573	0.08658092093443268	0.13644025480495445	1.3981961182945757	1.395311267773969	1.8388112917596928	2.9912421234469315	1.3102050426861325	0.9871332291885391
0.2504884455402528	0.24950668536441412	0.3226501294229911	0.5059470326848909	0.22368517728210718	0.15971369110755954	0.0391322246818503	0.03275243555150499	0.05200655394559445	0.08554314554193772	0.08741449166067934	0.1454946847502234	1.4033828608334658	1.3883794405321315	1.8324735960094591	2.9747954162228805	1.3176912880000562	0.9962249604688466
0.24727371476149104	0.24762841586467502	0.32994118122407734	0.5073315667937505	0.22189019566805845	0.16025914895690327	0.03889073929368563	0.0335924945571089	0.0529803257815985	0.07971692574344573	0.0890058579368672	0.1376847132128278	1.3850155719534698	1.379169705210506	1.8758008038848717	2.965289765387041	1.3092254105153422	0.9921551394534635
0.24684281248861242	0.24659993359368523	0.3279537057664624	0.5074555892666383	0.22227204682313267	0.15950167528076403	0.03921214985458595	0.03364714333678012	0.05223002339870103	0.08127353601747223	0.08829070695861742	0.1305205431026289	1.383075672606855	1.3735220135762438	1.863032491249784	2.9707304170573394	1.3105294808032584	0.9806437768179216
0.24093883454820972	0.24628855241582429	0.32628346776952183	0.5040364127014532	0.22318618148174768	0.1592144968816137	0.039861371988280984	0.03306124872391477	0.053867258897210155	0.08172262369669843	0.08214964208346227	0.13261156865804158	1.350929158207567	1.370926206498445	1.8567334226123422	2.9520653276242537	1.3077368054092933	0.9808656920040889
0.23867536446969015	0.24615569448620261	0.32831631283985035	0.5075070902759431	0.22504418882596072	0.1600191323550115	0.04014190068457997	0.033318390563461656	0.05370671322847345	0.07994744944333507	0.08533668936075471	0.13232488019532607	1.3386377435243932	1.3705645557090702	1.8679867589917007	2.967014121419176	1.322905443661733	0.9855488971300717
0.243624454453835	0.24547238202999	0.32415602999077714	0.5057271655847185	0.22385473996181826	0.16034924492908506	0.039813975514372726	0.034123019536146514	0.05526638609380514	0.08320423091737564	0.0853827235803717	0.1332697324269066	1.3659183279993679	1.3679391133208152	1.847334725874432	2.966441058098076	1.3159748780006086	0.988486532897604
0.24094683899578642	0.2466735527471943	0.3252777910576008	0.5077353057318174	0.22551315348720424	0.1593206720337519	0.040450484337974685	0.0329452290402076	0.055162876391245216	0.07935339193510878	0.08336790264759662	0.1326692768355331	1.3518214469881409	1.3728983948671498	1.853526530766621	2.9665476352559494	1.323011619039608	0.9815746892458788
0.23633626244447456	0.24681160088424875	0.3186765838344633	0.5137082198790596	0.22480043659553806	0.16050325344415023	0.04044519378964164	0.03388643042169252	0.055369102997753716	0.08117553438313843	0.08246474462615888	0.1270919372111374	1.3259465492138909	1.3750535468079896	1.8163032960049696	3.007033814410476	1.3176182547530808	0.9835163538287671
0.23600349976261745	0.24575277849379076	0.3163058410335342	0.5189049940604542	0.22526658688631723	0.16053745354491192	0.0400404735245594	0.03241839248176446	0.05700147796751015	0.07707950263488116	0.07939668348383355	0.13279212526172365	1.323509383930284	1.3670007451933368	1.8058736837132368	3.024764648110357	1.3162244451153156	0.989189019084426
0.23971991870892292	0.2453468536094859	0.3179165251202085	0.5199955839295696	0.2277527938125746	0.15942523787699192	0.040068758378625065	0.032506857699380456	0.05541611103271959	0.08059335473579719	0.08116801517314717	0.13166565508067868	1.3443915682081637	1.3648723630642015	1.8120605460498314	3.0420301239374345	1.3331597077984028	0.9812637057905338
0.23739865067583088	0.24843686686511035	0.3187326104406169	0.5146251862665606	0.22987061365396178	0.16062317081427852	0.03961566007436207	0.03414783409982952	0.05344962917052901	0.07906569286341623	0.08220951139374781	0.1205038145763033	1.3307313266337195	1.384496043718954	1.812970189327713	3.0059192755920647	1.3469857182268898	0.9779337011369323
0.23885920542022135	0.24819836768455997	0.3193419672477457	0.5155667464708166	0.23191709877854802	0.16118725270035927	0.0391038773052138	0.033268285394580495	0.055254302929744245	0.08009989827463039	0.08168445383997423	0.12432933426456563	1.3381886291358283	1.3818636653320546	1.8198767989390983	3.0146021253976185	1.3582506575613509	0.9850492849740892
0.2365169381403436	0.24999208877424606	0.32159322654024003	0.5118296103489941	0.23200105330434803	0.16115577388600558	0.03961261053389112	0.03447578731795184	0.05369021239573067	0.07970852345979129	0.08165565089161547	0.12742003268608604	1.325784606347476	1.3936524822538783	1.8297034426308163	2.9915545951014004	1.3587024541101265	0.9878304655981651
0.23822187563217648	0.25128574397416337	0.31987185985391775	0.5092214839498576	0.2271844648467262	0.16105709166418733	0.039632620238764155	0.033207912153582965	0.05413570616380938	0.07956170659253474	0.08342861348645735	0.1244437442153676	1.3353700109438256	1.3989623020377095	1.8207604620134217	2.9758642222839176	1.3328989953701949	0.984363849604462
0.2388460335402839	0.25151237367203694	0.31964036090045517	0.5062446802275239	0.22554153404756597	0.16182476215439262	0.0404713045730606	0.032903550064957335	0.05329991043125772	0.082825100171996	0.0832326382705639	0.12765328116286262	1.3400646598184447	1.3997669913226787	1.8178478277473815	2.968330803875725	1.322995987691319	0.9921564771579491
0.23611130743658296	0.2502779023684506	0.31955272745167423	0.5011381743274781	0.22435971068929084	0.16217821024000229	0.04028504906553919	0.033238561077319456	0.05573922774613371	0.08253811700615449	0.08683166494527779	0.126320134481667	1.3244587193006065	1.3933972232379033	1.8220029897871135	2.9375305654757358	1.3208841970440595	0.9930327317360712
0.2401625378064517	0.24921586460051323	0.3216675774721518	0.505037476347091	0.22532117228049076	0.16401500938837252	0.040549575367654134	0.03284000895696484	0.05252322584160729	0.07895216288558399	0.08669153378330849	0.13183646623863027	1.347563233764874	1.3868914620497506	1.8278854379478364	2.949575281385473	1.3263561587212587	1.0096810415135222
0.24351282876654237	0.25007828926509745	0.3154344049066127	0.506341970076993	0.22530888922732534	0.16421730094112866	0.03947643836073896	0.0332552267530221	0.05356018698303235	0.08335773562304144	0.08515756124492459	0.13111112955056398	1.3648017804123973	1.3923107784780782	1.7944179943491363	2.9705113358823727	1.3242205215524987	1.0102152519952103
0.24207826566706775	0.24963746503247458	0.3164045310071482	0.5028843981994789	0.22554971377687558	0.16266096990729464	0.03932537402738443	0.03263695826673707	0.0556229895611725	0.08409030556063705	0.08649255360619311	0.13282516768111838	1.35654325166084	1.3889350641913878	1.8038332615487251	2.952426438073976	1.3274335388189076	1.0023056481315784
0.24321866733290456	0.24698744135387776	0.31691247171596354	0.5027529882313688	0.22816948969928255	0.16382311230626945	0.039681119041843516	0.03346350201297956	0.05339485778427663	0.08330227481060558	0.08631755741604763	0.1266876375144793	1.3634503102809412	1.3754095882535475	1.8025135057322634	2.9492897140849097	1.3426133991606677	1.0034640507946673
0.24428528859161344	0.24783766520796824	0.3148985164410229	0.5090481892400637	0.2282221889277516	0.16363795694566918	0.03968263363208093	0.03417632640908756	0.05482194457585504	0.08190042571604077	0.08363633794198434	0.13542680606676144	1.3694318508229113	1.3811989525343817	1.793741503501069	2.981958889991772	1.339270379043548	1.0108673580278738
0.24370587596560275	0.2479543107853542	0.3113112085465612	0.510530007415136	0.22924308487939146	0.16525551943982397	0.03982076980862275	0.03300324870045654	0.05646822865230807	0.08340982059577809	0.08323274652512329	0.1360925347674236	1.366384715506742	1.3801125300445103	1.7763669496193122	2.995239669075289	1.3447089299859092	1.0215165799727424
0.24540629329330135	0.24759098461847265	0.31459196298588915	0.5099403109403188	0.2267675608397648	0.16566677844861283	0.039537186542460925	0.03298942987208469	0.05460905498686115	0.08303966985323678	0.08454621904590992	0.13190932853000958	1.3755029682276472	1.378069832488607	1.791595467535968	2.9906531023491296	1.3319660190374476	1.0199214414961157
0.24852209725389288	0.24855141963064628	0.31311701750506193	0.5038066728183529	0.2289909294740993	0.1631922509471542	0.03924035880588499	0.03424615698174249	0.053470664123917704	0.08358702362122021	0.08635363676451357	0.1351319188636549	1.3925266627521222	1.38528032291211	1.7810676809090304	2.9563273671884227	1.3474963047394464	1.0078267303886637
0.24013311686522634	0.2491697164067418	0.3102460877445706	0.5030457508382346	0.22789828053260078	0.1624137359477346	0.03971655663025175	0.03429077316745508	0.055929865190606366	0.084167435365178	0.08526088243519533	0.13624174493347524	1.346203942870069	1.3887927160757179	1.7692921461345952	2.9536053713097132	1.3395798693452137	1.0040949497394094
0.23598659761595336	0.249608200871376	0.3041925589401378	0.5060964848025932	0.22897364817315044	0.16167242073899674	0.0394770092347114	0.03573333034395144	0.05702583939854305	0.08338142088011549	0.08177186738399544	0.12504296551823144	1.3226207672949466	1.393386326601383	1.7367599942425553	2.9691427316718286	1.3411314732431705	0.9887030333466726
0.23995121668365146	0.2516141654948549	0.30490266827856927	0.5077721101301375	0.22943236399485206	0.16082019936242106	0.03895688382583075	0.03500245126734991	0.05571441420791281	0.08551603080848744	0.08469849012994413	0.13419457348678454	1.3440959615045078	1.403486332833758	1.7384271582396051	2.9854440516482934	1.347826856696051	0.9922777062707666
0.24227343142804367	0.25101299007576666	0.3026387394668461	0.5090390282412508	0.2291595516244375	0.16102540079491254	0.03923825597301537	0.0335432912303015	0.05712272922771102	0.08219260675288392	0.0878963033417618	0.12626607757768837	1.3575109046426848	1.3979464022429502	1.7280636576564727	2.982793151077742	1.3505990517044293	0.9859220030097735
0.24403516485687876	0.24918743413002362	0.3067606409117045	0.5109308934835374	0.22707707978254438	0.1623261623574279	0.039730664881571245	0.03261181296180992	0.05628106058980315	0.08370336862534576	0.08229410185887126	0.13622698630848395	1.3680996654847652	1.3863937711005423	1.7500582708901138	2.9984870314029903	1.330730966058281	1.0035392387374262
0.24128239600387313	0.24926717262099543	0.3072729382506125	0.5081304463588205	0.2262534687436006	0.16312645455975114	0.039743708186091666	0.03213508390604874	0.05704046159873245	0.08197137804338979	0.08892376495537005	0.12861151026318843	1.3526859969170781	1.3861279779588802	1.7543739654281865	2.9767980702083334	1.3348592767049614	1.0010704082262096
0.23953189394790778	0.2484989456254624	0.30986607185856424	0.5060864858787837	0.2251468952921947	0.16260163547306158	0.03983749467888463	0.03252867364496275	0.054840689646755605	0.08420302451322134	0.08472851084524549	0.1295425745706734	1.343006384587406	1.382439916098896	1.765110104234811	2.971566405880914	1.322691728609192	0.9987535230847131
0.2428485744883708	0.2486439767723371	0.3086076830426697	0.5039570804669075	0.22442494537116595	0.16269028913844277	0.039758478224351766	0.03288408289252593	0.05578615297252538	0.08462072526274517	0.08580929349170631	0.1345566952958468	1.361487776387262	1.3837743178150594	1.7596837691208889	2.9603199686937534	1.3198984689117568	1.0041680727821494
0.24734753378435434	0.24661462773336534	0.3051538394404152	0.5060794772404871	0.22071994431131986	0.1622494656199851	0.039497684162171004	0.032235602305000464	0.05600180883744422	0.0845966426355506	0.08699191932272356	0.13962934966390894	1.3863252950274632	1.3715256653643235	1.7403827961845626	2.9727144871936195	1.2996667839948912	1.0063607027194816
0.24977268851175116	0.2468417583914993	0.3079579690366047	0.5040321687338298	0.2174187807783917	0.16152885323793026	0.03932194954085608	0.033114771824316346	0.05567939944032756	0.08524664049069092	0.09309912485414375	0.14601076505974364	1.3996556773515538	1.3740844138064274	1.755782827142263	2.962644468368214	1.2881555947431378	1.0080448263477344
0.250606767311722	0.2473740681238635	0.30966431463841754	0.506136232380393	0.2198693300996695	0.1611051406369643	0.03983673310104902	0.03147994646440935	0.05524837991628992	0.08462768316287114	0.08972056998102648	0.15448581152220106	1.40509979714158	1.3746332590171562	1.7647145152499812	2.973141660177601	1.2982397796636151	1.0135518469741467
0.2520263915800508	0.24775970016951615	0.3104361338782999	0.5080650412444926	0.2198703957892214	0.16042273021866418	0.03855790379621657	0.031806433005157536	0.05597559363487988	0.0859943295811419	0.08951341685946773	0.14302688366461402	1.4111352146788354	1.3772590916716057	1.7704607024498022	2.9886170868461743	1.2979741581033166	0.9982841735561789
0.25215376812261264	0.24839488942675642	0.3119786770354279	0.5081179164344372	0.22070793124113233	0.15877367046619031	0.03939951441181911	0.031769501322206926	0.05391347552587035	0.08195275268059876	0.08873587329204802	0.14409662475377066	1.4131153383511188	1.380735247167735	1.7754173291880695	2.976668166479294	1.3018939219803145	0.9890363295570459
0.24841556311221005	0.24704823520559363	0.31444636726422043	0.5093852579861304	0.22177536045991095	0.15855914762822595	0.03901021355815051	0.03256614968849685	0.05488718698686234	0.08244425705678365	0.08581764909150134	0.1388546326563534	1.3915884133065628	1.3744246513423493	1.791288423269343	2.985587212409041	1.304326669181917	0.9827379704596677
0.24922465747248507	0.2469215913653741	0.3106305031950764	0.5082703557952468	0.2227516364896041	0.1589010353197755	0.03902155387933998	0.03336896545127356	0.05538938648048469	0.08371002702667941	0.09048984743695898	0.13759665542688776	1.3961377169566818	1.374903528481786	1.7704821201304057	2.9828934061385413	1.316281641112753	0.9836636014481847
0.24705929742843424	0.24506839693033877	0.3087517017612331	0.506327142716073	0.2238593945303301	0.1592196975674857	0.03862727461151941	0.03368235348346696	0.054615841007499694	0.08667346342889175	0.08490718948006899	0.1340586620440054	1.383425994895989	1.3650431147890827	1.7583477951134425	2.980447020027832	1.315366719144327	0.982273251057224
0.24469794350035712	0.24374301632726447	0.30849667042775963	0.5050858879881939	0.22284375600747153	0.15877515047456323	0.03908814519280702	0.03447548436255543	0.055786210509033624	0.0829199525988544	0.08769476500156013	0.13696791072816572	1.3708766864980364	1.3588147976792964	1.7590508801638927	2.9618223192609885	1.3131074870028714	0.9822883437985661
0.24434890375459467	0.24387535329569396	0.3081643671045513	0.5081235979825915	0.2226011255818003	0.15821509156481764	0.03947490873895789	0.03311337920230001	0.056870767080575826	0.08487239516687028	0.08931259951344932	0.13624999302140653	1.3694854485193997	1.3575694143947636	1.7591513826102858	2.9855581599993783	1.3138277685076833	0.9781453446463122
0.2442861678619355	0.24234874010597876	0.30919268100617564	0.5088635230937941	0.22332166827516473	0.15902251257571443	0.03992265776456162	0.033397140993418076	0.056763726732918185	0.0846484423663806	0.08646988354128855	0.13626387004045304	1.3697868275422205	1.3494818407218205	1.7648239129099959	2.989225355392677	1.3142905408992704	0.98315030005985
0.2487618483787301	0.24263600295283605	0.3137908258963642	0.5082576123051954	0.22583820923695058	0.1585828157358793	0.039318079062040455	0.03316565745146645	0.05516053436411691	0.08419028235054632	0.08898404886288806	0.14010584284432756	1.3939854663699882	1.350746108166029	1.7880661077438134	2.984275852764677	1.332490589882445	0.9840692310357866
0.2479864974786767	0.24340521339846774	0.3154213226374755	0.5065293551120168	0.2267376911981054	0.1588520853334531	0.03882706734104462	0.033053346415154373	0.05457086925936216	0.08291188436496079	0.08636818305215029	0.13802707211174686	1.3889137054652185	1.3548650736281158	1.7962467495027066	2.9702624085540292	1.3342568223314257	0.9837687640910222
0.24628861632238003	0.24536359243548858	0.3197680076302659	0.5093486267699804	0.22767069734104237	0.15871481468464396	0.03914463824189892	0.032820952239852236	0.05488886919185906	0.08202775914947728	0.08687067181435454	0.1397122638014115	1.3798712119145902	1.3654255728389129	1.8216071153248388	2.984106022334498	1.340430152897682	0.9845154107136427
0.24413286405987122	0.24570273870278858	0.31582904731161776	0.5036534014739096	0.2268301263740307	0.15937679331773016	0.03962470675887843	0.03247867385135243	0.05628873679790792	0.08362705452923194	0.08619460409113358	0.1324346250995102	1.3684929518595967	1.366810821921111	1.8018076721913456	2.955548339140099	1.3345657089014218	0.9816971866732802
0.247935775080578	0.24539513582930833	0.3140276603200465	0.5109488713788582	0.2271671388017967	0.16060294003773304	0.03932857004390957	0.031500167787119865	0.0555336765116779	0.08216924588542425	0.08763532717182607	0.1331381644706035	1.3893719322287104	1.3636661521043205	1.7901152000655431	2.9939129141989196	1.3385024241380763	0.9899243109126902
0.24418547835827079	0.24481861434947685	0.3138641405303984	0.510101694281992	0.2268425128415628	0.15989276830041135	0.04012566059518668	0.03284340955964745	0.05504325840738581	0.08299348550243511	0.08835897248976789	0.12589507322882276	1.3695181651730746	1.3624256432817141	1.7882641270598594	2.9914589239611282	1.3375696742700471	0.9786330061003831
0.23988840946835807	0.24523052055549205	0.3132115485380829	0.5108089673043791	0.2276453821907075	0.160103536669471	0.039522831821155846	0.03441773234461147	0.05757236070195416	0.08069357614945978	0.0830161927533838	0.13695880479365236	1.344554655941043	1.367022762963813	1.7892750254907168	2.988593055572989	1.3350427168856898	0.9904979178808593
0.24465632910955576	0.2449629803137555	0.31218360251934074	0.5160341132046311	0.22771291820155418	0.16056455508606468	0.03941493605810365	0.03410531387858137	0.05737397064195013	0.0805959709211807	0.08223779617054895	0.133427920666841	1.3711208584022747	1.3650744871901572	1.7830329605523914	3.0188631536197583	1.3343806007988077	0.9899654648673905
0.24374498499260924	0.2431213063785169	0.31155227151426995	0.517160548500106	0.22544870848844797	0.15844005405056275	0.03985920694162705	0.03208654692384149	0.0557404471019389	0.08352112273670317	0.08100542594963839	0.1342466915706377	1.3666599198861236	1.3518815208279655	1.7763888276983577	3.0344841744859314	1.3194538230098014	0.9776412546836574
0.25083704876547824	0.24469474041354577	0.3073111971230154	0.5098942066651572	0.22991825510601846	0.15783397829367135	0.04005190347683803	0.032726406435875634	0.0544869518419987	0.08478373517177024	0.08759447035111999	0.1367078263656483	1.4067131534711796	1.3615653587256447	1.7499076235148634	2.9956917564786463	1.3546563283912245	0.9762205598674873
