state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-06-15	0	974666.0461194055	974666.0461194055	976734.0461194055	976456.0461194055	978604.1961194056	979182.0461194055	1457.3623842086276
Mizoram	susceptible	2021-06-16	0	969902.0461194055	969902.0461194055	972075.0461194055	971789.3538117133	974106.0461194057	974756.0461194055	1560.0875339574686
Mizoram	susceptible	2021-06-17	0	965158.0461194055	965158.0461194055	967460.5461194055	967136.084580944	969571.9461194056	970283.0461194055	1646.5880682109025
Mizoram	susceptible	2021-06-18	0	962676.0461194055	962676.0461194055	965057.0461194055	964700.8922732517	967176.5461194055	967885.0461194055	1669.8630768148084
Mizoram	susceptible	2021-06-19	0	960058.0461194055	960058.0461194055	962681.0461194055	962255.584580944	964810.4711194055	965542.0461194055	1756.0962708847912
Mizoram	susceptible	2021-06-20	0	957604.0461194055	957604.0461194055	960271.0461194055	959846.9691963287	962516.5211194055	963276.0461194055	1817.49416000461
Mizoram	susceptible	2021-06-21	0	955242.0461194055	955242.0461194055	957915.0461194055	957493.6615040209	960161.4961194055	960920.0461194055	1827.7418288235583
Mizoram	susceptible	2021-06-22	0	952848.0461194055	952848.0461194055	955615.5461194055	955150.1615040209	957844.6461194055	958609.0461194055	1855.0368755791287
Mizoram	susceptible	2021-06-23	0	950542.0461194055	950542.0461194055	953376.5461194055	952893.9307347902	955649.7461194056	956418.0461194055	1902.362147453237
Mizoram	susceptible	2021-06-24	0	948303.0461194055	948303.0461194055	951158.0461194055	950679.8153501748	953450.8461194055	954210.0461194055	1924.5599073508274
Mizoram	susceptible	2021-06-25	0	946156.0461194055	946156.0461194055	949071.5461194055	948538.9307347902	951366.4461194056	952136.0461194055	1951.653143445959
Mizoram	susceptible	2021-06-26	0	944067.0461194055	944067.0461194055	947022.0461194055	946462.9691963287	949343.5711194056	950144.0461194055	1985.804872017339
Mizoram	susceptible	2021-06-27	0	941969.0461194055	941969.0461194055	944989.0461194055	944419.584580944	947389.8961194055	948177.0461194055	2038.6997803893523
Mizoram	susceptible	2021-06-28	0	939964.0461194055	939964.0461194055	942997.0461194055	942455.1999655594	945440.8711194056	946227.0461194055	2064.232332357738
Mizoram	susceptible	2021-06-29	0	937996.0461194055	937996.0461194055	941131.0461194055	940539.8153501748	943568.2961194054	944345.0461194055	2099.0839184028428
Mizoram	susceptible	2021-06-30	0	936077.0461194055	936077.0461194055	939301.0461194055	938702.584580944	941781.1211194055	942538.0461194055	2143.3695446570173
Mizoram	susceptible	2021-07-01	0	934213.0461194055	934213.0461194055	937507.0461194055	936904.2768886363	940032.6961194056	940786.0461194055	2183.8162035061923
Mizoram	susceptible	2021-07-02	0	932389.0461194055	932389.0461194055	935770.5461194055	935164.007657867	938304.1961194056	939051.0461194055	2224.756659606497
Mizoram	susceptible	2021-07-03	0	929254.0461194055	929254.0461194055	932833.5461194055	932079.9307347902	935312.4461194056	936147.0461194055	2302.6477260613083
Mizoram	susceptible	2021-07-04	0	926233.0461194055	926233.0461194055	929864.0461194055	929094.8153501748	932427.3961194055	933286.0461194055	2362.1464602904807
Mizoram	susceptible	2021-07-05	0	923258.0461194055	923258.0461194055	927035.5461194055	926214.4691963287	929689.8961194055	930581.0461194055	2455.6760403288727
Mizoram	susceptible	2021-07-06	0	920321.0461194055	920321.0461194055	924225.0461194055	923364.2768886363	926936.6961194056	927898.0461194055	2539.42258128442
Mizoram	susceptible	2021-07-07	0	917423.0461194055	917423.0461194055	921498.0461194055	920572.507657867	924248.8961194055	925244.0461194055	2619.4956028972556
Mizoram	susceptible	2021-07-08	0	914694.0461194055	914694.0461194055	918720.0461194055	917825.2768886363	921608.3961194055	922610.0461194055	2664.2601908789975
Mizoram	susceptible	2021-07-09	0	911848.0461194055	911848.0461194055	915962.0461194055	915080.2768886363	919068.0711194056	920109.0461194055	2775.691818507995
Mizoram	susceptible	2021-07-10	0	909006.0461194055	909006.0461194055	913241.5461194055	912324.007657867	916441.4711194056	917485.0461194055	2863.850685333988
Mizoram	susceptible	2021-07-11	0	906280.0461194055	906280.0461194055	910612.0461194055	909659.1230424824	913945.7961194055	915002.0461194055	2957.782478671319
Mizoram	susceptible	2021-07-12	0	903409.0461194055	903409.0461194055	907920.0461194055	906944.9691963287	911497.0211194055	912575.0461194055	3102.4192662420555
Mizoram	susceptible	2021-07-13	0	900620.0461194055	900620.0461194055	905257.0461194055	904261.1230424824	909050.2211194056	910175.0461194055	3231.7996958299577
Mizoram	susceptible	2021-07-14	0	897884.0461194055	897884.0461194055	902555.0461194055	901597.1999655594	906578.9211194055	907692.0461194055	3330.060144886518
Mizoram	susceptible	2021-07-15	0	895092.0461194055	895092.0461194055	899910.0461194055	898928.584580944	904089.0961194055	905196.0461194055	3438.4090135315782
Mizoram	susceptible	2021-07-16	0	892382.0461194055	892382.0461194055	897320.5461194055	896318.7768886363	901682.7961194054	902791.0461194055	3558.432780754928
Mizoram	susceptible	2021-07-17	0	889757.0461194055	889757.0461194055	894735.0461194055	893707.1230424824	899257.2461194055	900396.0461194055	3648.6191392435594
Mizoram	susceptible	2021-07-18	0	884903.0461194055	884903.0461194055	890318.5461194055	889083.8538117133	894918.2711194055	896058.0461194055	3836.0570765370258
Mizoram	susceptible	2021-07-19	0	879979.0461194055	879979.0461194055	885920.0461194055	884477.507657867	890569.4211194054	891676.0461194055	4043.693194889328
Mizoram	susceptible	2021-07-20	0	875135.0461194055	875135.0461194055	881398.5461194055	879855.5461194055	886358.7711194055	887479.0461194055	4291.602507215094
Mizoram	susceptible	2021-07-21	0	870146.0461194055	870146.0461194055	876749.5461194055	875117.2384270978	881816.0211194055	882894.0461194055	4463.527121008525
Mizoram	susceptible	2021-07-22	0	865078.0461194055	865078.0461194055	872010.0461194055	870311.507657867	877411.2711194055	878551.0461194055	4725.758422601112
Mizoram	susceptible	2021-07-23	0	859793.0461194055	859793.0461194055	867039.0461194055	865356.1999655594	872768.6711194055	873833.0461194055	4962.976061016562
Mizoram	susceptible	2021-07-24	0	854370.0461194055	854370.0461194055	862002.5461194055	860273.3922732517	868060.0711194056	869101.0461194055	5235.10084205513
Mizoram	susceptible	2021-07-25	0	848968.0461194055	848968.0461194055	856791.5461194055	855101.8538117133	863333.8711194056	864341.0461194055	5501.9338986872235
Mizoram	susceptible	2021-07-26	0	843346.0461194055	843346.0461194055	851482.0461194055	849757.1999655594	858385.5461194055	859393.0461194055	5785.544256176873
Mizoram	susceptible	2021-07-27	0	837323.0461194055	837323.0461194055	846053.0461194055	844234.6615040209	853317.1961194056	854337.0461194055	6134.2325391502545
Mizoram	susceptible	2021-07-28	0	831288.0461194055	831288.0461194055	840363.5461194055	838520.084580944	847932.1961194056	848887.0461194055	6387.2236699354735
Mizoram	susceptible	2021-07-29	0	824980.0461194055	824980.0461194055	834560.5461194055	832656.5461194055	842481.8961194055	843347.0461194055	6718.936798562172
Mizoram	susceptible	2021-07-30	0	818580.0461194055	818580.0461194055	828625.5461194055	826671.6230424824	836930.4711194056	837779.0461194055	7017.210394259244
Mizoram	susceptible	2021-07-31	0	811820.0461194055	811820.0461194055	822379.0461194055	820427.4307347902	831192.6211194056	832021.0461194055	7400.199765619816
Mizoram	susceptible	2021-08-01	0	805210.0461194055	805210.0461194055	816064.5461194055	814124.7768886363	825318.4461194056	826023.0461194055	7690.175466025748
Mizoram	susceptible	2021-08-02	0	801799.0461194055	801799.0461194055	812828.5461194055	810848.1615040209	822232.8711194056	822941.0461194055	7831.352522587316
Mizoram	susceptible	2021-08-03	0	798139.0461194055	798139.0461194055	809374.5461194055	807392.2384270978	819004.0211194055	819744.0461194055	7995.089852831576
Mizoram	susceptible	2021-08-04	0	794488.0461194055	794488.0461194055	805955.5461194055	803942.1615040209	815771.4461194056	816528.0461194055	8163.504172453681
Mizoram	susceptible	2021-08-05	0	790757.0461194055	790757.0461194055	802457.0461194055	800418.507657867	812529.6211194055	813306.0461194055	8357.42255616113
Mizoram	susceptible	2021-08-06	0	787101.0461194055	787101.0461194055	799005.5461194055	796935.2384270978	809281.7461194056	810037.0461194055	8518.455272825702
Mizoram	susceptible	2021-08-07	0	783355.0461194055	783355.0461194055	795506.0461194055	793413.8153501748	806003.7211194055	806758.0461194055	8697.9359449376
Mizoram	susceptible	2021-08-08	0	779701.0461194055	779701.0461194055	792074.5461194055	789967.7768886363	802848.2711194055	803650.0461194055	8902.373642537601
Mizoram	susceptible	2021-08-09	0	776072.0461194055	776072.0461194055	788612.0461194055	786495.6615040209	799539.2711194055	800367.0461194055	9035.540555202953
Mizoram	susceptible	2021-08-10	0	772502.0461194055	772502.0461194055	785258.5461194055	783097.8538117133	796348.2961194055	797216.0461194055	9190.816739591366
Mizoram	susceptible	2021-08-11	0	768909.0461194055	768909.0461194055	781987.0461194055	779702.0461194055	793189.1461194055	794064.0461194055	9368.120143103682
Mizoram	susceptible	2021-08-12	0	765406.0461194055	765406.0461194055	778674.5461194055	776366.9307347902	790025.9961194056	790882.0461194055	9520.958313148736
Mizoram	susceptible	2021-08-13	0	762002.0461194055	762002.0461194055	775460.5461194055	773081.2384270978	786909.7711194055	787731.0461194055	9654.952548378733
Mizoram	susceptible	2021-08-14	0	758577.0461194055	758577.0461194055	772292.5461194055	769850.6999655594	783811.1961194056	784623.0461194055	9784.739970145672
Mizoram	susceptible	2021-08-15	0	755291.0461194055	755291.0461194055	769081.5461194055	766682.3153501748	780835.0211194055	781627.0461194055	9920.57487193002
Mizoram	susceptible	2021-08-16	0	752063.0461194055	752063.0461194055	765989.0461194055	763580.0461194055	777873.7961194055	778644.0461194055	10043.042547774367
Mizoram	susceptible	2021-08-17	0	745878.0461194055	745878.0461194055	759994.0461194055	757552.4307347902	771798.3461194056	772499.0461194055	10084.800176118633
Mizoram	susceptible	2021-08-18	0	739929.0461194055	739929.0461194055	754179.5461194055	751665.5461194055	765809.6461194055	766327.0461194055	10103.917610181374
Mizoram	susceptible	2021-08-19	0	734167.0461194055	734167.0461194055	748306.5461194055	745853.3922732517	759922.7461194056	760353.0461194055	10105.939918240103
Mizoram	susceptible	2021-08-20	0	728353.0461194055	728353.0461194055	742519.5461194055	740054.4691963287	754140.8711194055	754485.0461194055	10138.919361343469
Mizoram	susceptible	2021-08-21	0	722545.0461194055	722545.0461194055	736641.5461194055	734205.9307347902	748276.2711194055	748558.0461194055	10169.986005011862
Mizoram	susceptible	2021-08-22	0	716737.0461194055	716737.0461194055	730756.0461194055	728331.1999655594	742237.0961194056	742447.0461194055	10140.748836749337
Mizoram	susceptible	2021-08-23	0	710925.0461194055	710925.0461194055	724801.5461194055	722402.8538117133	736179.7461194055	736285.0461194055	10089.003523918735
Mizoram	susceptible	2021-08-24	0	705041.0461194055	705041.0461194055	718813.0461194055	716408.9691963287	730034.3711194055	730073.0461194055	10041.997657064421
Mizoram	susceptible	2021-08-25	0	699013.0461194055	699013.0461194055	712670.0461194055	710338.4307347902	723898.5211194055	723995.0461194055	10028.062076064745
Mizoram	susceptible	2021-08-26	0	692904.0461194055	692904.0461194055	706457.5461194055	704182.084580944	717694.4961194056	717881.0461194055	10042.035993768228
Mizoram	susceptible	2021-08-27	0	686683.0461194055	686683.0461194055	700293.5461194055	697964.007657867	711343.0961194056	711618.0461194055	10022.020849606346
Mizoram	susceptible	2021-08-28	0	680377.0461194055	680377.0461194055	693973.0461194055	691677.4307347902	704926.2961194055	705313.0461194055	9977.844147023265
Mizoram	susceptible	2021-08-29	0	673989.0461194055	673989.0461194055	687568.0461194055	685293.6615040209	698316.8211194056	698724.0461194055	9915.284091454598
Mizoram	susceptible	2021-08-30	0	667668.0461194055	667668.0461194055	681077.0461194055	678898.507657867	691905.5711194056	692485.0461194055	9883.010147174899
Mizoram	susceptible	2021-08-31	0	661262.0461194055	661262.0461194055	674622.5461194055	672417.3153501748	685233.6461194055	685894.0461194055	9801.411334101404
Mizoram	susceptible	2021-09-01	0	654760.0461194055	654760.0461194055	668209.5461194055	665911.2384270978	678575.4211194055	679305.0461194055	9781.796244731344
Mizoram	susceptible	2021-09-02	1	648249.0461194055	648249.0461194055	661538.5461194055	659355.6999655594	671874.2211194055	672713.0461194055	9701.083431031255
Mizoram	susceptible	2021-09-03	1	641682.0461194055	641682.0461194055	654901.5461194055	652744.6230424824	665007.1461194055	665986.0461194055	9619.766327371908
Mizoram	susceptible	2021-09-04	1	635212.0461194055	635212.0461194055	648293.0461194055	646117.8922732517	658081.4461194056	659059.0461194055	9448.45598714237
Mizoram	susceptible	2021-09-05	1	628615.0461194055	628615.0461194055	641655.5461194055	639441.8538117133	651281.6961194056	652243.0461194055	9361.971962702752
Mizoram	susceptible	2021-09-06	1	622105.0461194055	622105.0461194055	634975.0461194055	632775.2768886363	644452.9461194056	645346.0461194055	9216.746110695332
Mizoram	susceptible	2021-09-07	1	615544.0461194055	615544.0461194055	628247.5461194055	626088.6230424824	637634.9961194055	638530.0461194055	9067.428042407833
Mizoram	susceptible	2021-09-08	1	609066.0461194055	609066.0461194055	621514.0461194055	619386.9691963287	630732.8461194055	631648.0461194055	8900.293405358021
Mizoram	susceptible	2021-09-09	1	602419.0461194055	602419.0461194055	614781.5461194055	612636.4691963287	623773.4961194055	624649.0461194055	8770.12124983321
Mizoram	susceptible	2021-09-10	1	595753.0461194055	595753.0461194055	607915.5461194055	605856.1615040209	616760.4461194056	617582.0461194055	8607.711984417316
Mizoram	susceptible	2021-09-11	1	589020.0461194055	589020.0461194055	600906.0461194055	599022.0461194055	609788.3211194056	610605.0461194055	8498.791167224994
Mizoram	susceptible	2021-09-12	1	582477.0461194055	582477.0461194055	593744.5461194055	592259.007657867	602883.2961194055	603712.0461194055	8335.310755222634
Mizoram	susceptible	2021-09-13	1	575939.0461194055	575939.0461194055	586598.5461194055	585511.8538117133	595863.5711194056	596638.0461194055	8148.498158822253
Mizoram	susceptible	2021-09-14	1	569399.0461194055	569399.0461194055	579329.0461194055	578708.584580944	588859.1461194055	589578.0461194055	7982.599623674439
Mizoram	susceptible	2021-09-15	1	562839.0461194055	562839.0461194055	572120.5461194055	571946.3153501748	581852.8711194055	582561.0461194055	7801.059110767044
Mizoram	susceptible	2021-09-16	1	556524.0461194055	556524.0461194055	564977.5461194055	565237.9307347902	574860.0711194056	575511.0461194055	7580.038861954455
Mizoram	susceptible	2021-09-17	1	550030.0461194055	550030.0461194055	557966.0461194055	558542.1999655594	568050.1461194055	568548.0461194055	7431.941681561414
Mizoram	susceptible	2021-09-18	1	543601.0461194055	543601.0461194055	550841.0461194055	551859.6615040209	561236.7211194056	561601.0461194055	7280.859704134938
Mizoram	susceptible	2021-09-19	1	537211.0461194055	537211.0461194055	543844.5461194055	545230.5461194055	554408.0711194056	554656.0461194055	7123.252649732009
Mizoram	susceptible	2021-09-20	1	530794.0461194055	530794.0461194055	537071.0461194055	538656.8922732517	547683.8461194055	547806.0461194055	6993.302609668016
Mizoram	susceptible	2021-09-21	1	524593.0461194055	524593.0461194055	530476.0461194055	532215.1999655594	541057.8461194056	541063.0461194055	6857.647475026384
Mizoram	susceptible	2021-09-22	1	518394.0461194056	518394.0461194056	523969.54611940554	525767.6230424825	534487.8211194056	534609.0461194055	6742.8536335493345
Mizoram	susceptible	2021-09-23	1	512129.0461194056	512129.0461194056	517466.0461194056	519358.96919632866	528030.2961194055	528118.0461194055	6655.294824094712
Mizoram	susceptible	2021-09-24	1	506070.0461194056	506070.0461194056	511043.0461194056	513025.81535017485	521754.9961194056	521831.0461194056	6566.695241184872
Mizoram	susceptible	2021-09-25	1	500095.0461194056	500095.0461194056	504645.5461194056	506763.31535017485	515559.9961194056	515597.0461194056	6481.183045186691
Mizoram	susceptible	2021-09-26	1	494196.0461194056	494196.0461194056	498305.0461194056	500556.3538117133	509413.6961194056	509452.0461194056	6399.812649755528
Mizoram	susceptible	2021-09-27	1	488356.0461194056	488356.0461194056	492135.0461194056	494493.81535017485	503329.3211194056	503392.0461194056	6314.45718491735
Mizoram	susceptible	2021-09-28	1	482486.0461194056	482486.0461194056	486042.5461194056	488463.00765786716	497364.32111940556	497388.0461194056	6255.3340261515405
Mizoram	susceptible	2021-09-29	1	476393.0461194056	476393.0461194056	480437.5461194056	482484.69996555947	491418.4211194056	491433.0461194056	6250.03263744138
Mizoram	susceptible	2021-09-30	1	470335.0461194056	470335.0461194056	474884.0461194056	476541.12304248253	485582.7211194056	485596.0461194056	6274.872640246519
Mizoram	susceptible	2021-10-01	1	464219.0461194056	464219.0461194056	469504.0461194056	470704.3538117133	479922.7461194056	480002.0461194056	6343.754245521166
Mizoram	susceptible	2021-10-02	1	458017.0461194056	458017.0461194056	464230.0461194056	464956.3538117133	474268.79611940566	474298.0461194056	6418.490920947962
Mizoram	susceptible	2021-10-03	1	451972.0461194056	451972.0461194056	459050.5461194056	459317.31535017485	468798.1461194056	468906.0461194056	6529.709110764197
Mizoram	susceptible	2021-10-04	1	445771.0461194056	445771.0461194056	453889.5461194056	453673.3922732517	463328.7711194056	463461.0461194056	6703.470569538631
Mizoram	susceptible	2021-10-05	1	439684.0461194056	439684.0461194056	448838.0461194056	448119.4307347902	457926.6211194056	458092.0461194056	6852.655928712129
Mizoram	susceptible	2021-10-06	1	433808.0461194056	433808.0461194056	443876.0461194056	442687.0461194056	452660.64611940563	452853.0461194056	7010.7631013558985
Mizoram	susceptible	2021-10-07	1	427958.0461194056	427958.0461194056	438771.5461194056	437328.00765786716	447433.5461194056	447674.0461194056	7181.443616530046
Mizoram	susceptible	2021-10-08	1	422167.0461194056	422167.0461194056	433633.0461194056	432046.8922732517	442332.19611940556	442598.0461194056	7382.092744439133
Mizoram	susceptible	2021-10-09	1	416594.0461194056	416594.0461194056	428638.0461194056	426912.0461194056	437291.4711194056	437607.0461194056	7544.545033833322
Mizoram	susceptible	2021-10-10	1	411055.0461194056	411055.0461194056	423633.5461194056	421836.5461194056	432359.0461194056	432697.0461194056	7732.493273787353
Mizoram	susceptible	2021-10-11	1	405678.0461194056	405678.0461194056	418797.0461194056	416916.19996555947	427577.64611940563	427965.0461194056	7928.505145400739
Mizoram	susceptible	2021-10-12	1	400403.0461194056	400403.0461194056	414070.5461194056	412069.8538117133	422815.92111940554	423188.0461194056	8091.58194672485
Mizoram	susceptible	2021-10-13	1	395238.0461194056	395238.0461194056	409447.0461194056	407333.50765786716	418217.2461194056	418654.0461194056	8277.526319637285
Mizoram	susceptible	2021-10-14	1	390366.0461194056	390366.0461194056	404895.5461194056	402717.31535017485	413656.14611940563	414128.0461194056	8400.57654483048
Mizoram	susceptible	2021-10-15	1	385524.0461194056	385524.0461194056	400346.5461194056	398198.8538117133	409277.2961194056	409794.0461194056	8580.20881532793
Mizoram	susceptible	2021-10-16	1	380760.0461194056	380760.0461194056	395773.0461194056	393758.8922732517	404962.7711194056	405511.0461194056	8757.021632589573
Mizoram	susceptible	2021-10-17	1	376209.0461194056	376209.0461194056	391387.5461194056	389494.00765786716	400824.4461194056	401412.0461194056	8912.905746835175
Mizoram	susceptible	2021-10-18	1	371752.0461194056	371752.0461194056	387298.0461194056	385320.27688863635	396675.2211194056	397319.0461194056	9040.77924394831
Mizoram	susceptible	2021-10-19	1	367237.0461194056	367237.0461194056	383262.0461194056	381174.4307347902	392616.8961194056	393313.0461194056	9223.995294774579
Mizoram	susceptible	2021-10-20	1	362901.0461194056	362901.0461194056	379227.0461194056	377144.4307347902	388820.0711194056	389497.0461194056	9404.372667722353
Mizoram	susceptible	2021-10-21	1	358838.0461194056	358838.0461194056	375310.0461194056	373248.4307347902	385110.4961194056	385700.0461194056	9511.656581682466
Mizoram	susceptible	2021-10-22	1	354766.0461194056	354766.0461194056	371474.0461194056	369392.0461194056	381406.52111940563	381919.0461194056	9638.641089652798
Mizoram	susceptible	2021-10-23	1	350782.0461194056	350782.0461194056	367785.0461194056	365679.81535017485	377878.6961194056	378333.0461194056	9793.788384256628
Mizoram	susceptible	2021-10-24	1	346853.0461194056	346853.0461194056	364156.5461194056	362042.62304248253	374377.0461194056	374728.0461194056	9945.96540096036
Mizoram	susceptible	2021-10-25	1	343045.0461194056	343045.0461194056	360740.5461194056	358507.3922732517	371009.5211194056	371262.0461194056	10087.4945390004
Mizoram	susceptible	2021-10-26	1	339404.0461194056	339404.0461194056	357331.5461194056	355071.00765786716	367660.2461194056	367811.0461194056	10186.197384805768
Mizoram	susceptible	2021-10-27	1	335885.0461194056	335885.0461194056	354062.0461194056	351733.96919632866	364416.8211194056	364525.0461194056	10282.882433115605
Mizoram	susceptible	2021-10-28	1	332451.0461194056	332451.0461194056	350858.5461194056	348478.69996555947	361256.4711194056	361260.0461194056	10381.415266426939
Mizoram	susceptible	2021-10-29	1	329105.0461194056	329105.0461194056	347696.5461194056	345304.69996555947	358302.3711194056	358393.0461194056	10515.845607059393
Mizoram	susceptible	2021-10-30	1	325783.0461194056	325783.0461194056	344671.0461194056	342204.50765786716	355392.0461194056	355522.0461194056	10660.378012876286
Mizoram	susceptible	2021-10-31	1	322643.0461194056	322643.0461194056	341547.5461194056	339184.8538117133	352513.77111940563	352698.0461194056	10752.287445535905
Mizoram	susceptible	2021-11-01	1	319575.0461194056	319575.0461194056	338538.0461194056	336235.3538117133	349677.7461194056	349900.0461194056	10831.998450010477
Mizoram	susceptible	2021-11-02	1	316633.0461194056	316633.0461194056	335636.0461194056	333399.7384270979	347018.5461194056	347285.0461194056	10930.061368373645
Mizoram	susceptible	2021-11-03	1	313790.0461194056	313790.0461194056	332758.0461194056	330622.19996555947	344400.4711194056	344703.0461194056	11006.572064049627
Mizoram	susceptible	2021-11-04	1	310922.0461194056	310922.0461194056	330021.5461194056	327934.8538117133	341939.2961194056	342300.0461194056	11154.567018767226
Mizoram	susceptible	2021-11-05	1	308105.0461194056	308105.0461194056	327270.5461194056	325267.00765786716	339446.2211194056	339843.0461194056	11268.828385649844
Mizoram	susceptible	2021-11-06	1	305514.0461194056	305514.0461194056	324647.5461194056	322732.77688863635	337060.4211194056	337504.0461194056	11340.566641953788
Mizoram	susceptible	2021-11-07	1	302992.0461194056	302992.0461194056	322069.0461194056	320278.0461194056	334733.9211194056	335249.0461194056	11414.41467691627
Mizoram	susceptible	2021-11-08	1	300539.0461194056	300539.0461194056	319537.0461194056	317882.96919632866	332474.4961194056	333064.0461194056	11489.642057604417
Mizoram	susceptible	2021-11-09	1	298183.0461194056	298183.0461194056	317196.5461194056	315573.9307347902	330243.27111940563	330837.0461194056	11537.182828770505
Mizoram	susceptible	2021-11-10	1	295800.0461194056	295800.0461194056	314911.5461194056	313307.00765786716	328086.2711194056	328680.0461194056	11611.124870234009
Mizoram	susceptible	2021-11-11	1	293426.0461194056	293426.0461194056	312633.0461194056	311082.661504021	325997.07111940556	326622.0461194056	11710.533151929574
Mizoram	susceptible	2021-11-12	1	291363.0461194056	291363.0461194056	310466.0461194056	309007.12304248253	323997.5461194056	324654.0461194056	11735.408490302503
Mizoram	susceptible	2021-11-13	1	289247.0461194056	289247.0461194056	308360.5461194056	306950.8538117133	322065.14611940563	322771.0461194056	11795.371494030327
Mizoram	susceptible	2021-11-14	1	287157.0461194056	287157.0461194056	306317.0461194056	304944.50765786716	320157.6711194056	320897.0461194056	11855.500681351088
Mizoram	susceptible	2021-11-15	1	285179.0461194056	285179.0461194056	304355.0461194056	303034.96919632866	318360.8461194056	319133.0461194056	11922.018728100971
Mizoram	susceptible	2021-11-16	1	283176.0461194056	283176.0461194056	302355.5461194056	301130.69996555947	316577.2961194056	317367.0461194056	12000.663361609924
Mizoram	susceptible	2021-11-17	1	281332.0461194056	281332.0461194056	300463.5461194056	299289.62304248253	314820.0461194056	315665.0461194056	12036.825744757822
Mizoram	susceptible	2021-11-18	1	279493.0461194056	279493.0461194056	298574.5461194056	297488.77688863635	313092.7711194056	313966.0461194056	12080.252351073592
Mizoram	susceptible	2021-11-19	1	277758.0461194056	277758.0461194056	296817.0461194056	295781.58458094404	311474.4961194056	312389.0461194056	12125.323102855038
Mizoram	susceptible	2021-11-20	1	276009.0461194056	276009.0461194056	295125.5461194056	294112.161504021	309868.9711194056	310802.0461194056	12180.0126652936
Mizoram	susceptible	2021-11-21	1	274388.0461194056	274388.0461194056	293474.5461194056	292513.00765786716	308303.8211194056	309257.0461194056	12208.853692179893
Mizoram	susceptible	2021-11-22	1	272789.0461194056	272789.0461194056	291864.5461194056	290939.62304248253	306770.8961194056	307740.0461194056	12241.977928710396
