b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.19922604725145004	0.15000524358702677	0.1582885335344145	0.09639941778043906	0.09445082958529573	0.1285868255769305	0.04328739802587031	0.039030193776063565	0.043639439517425556	0.048864116005180806	0.06688272831955132	0.07275168179046944	1.1239972799164493	0.8425087738204613	0.8933662724138778	0.5470616458509947	0.5461135511600065	0.7479706126829003
0.19908405611884258	0.15026432865883624	0.15801266636962397	0.09638592892692245	0.09445999424329982	0.12866371869459595	0.043293305219616926	0.0393647685511859	0.04340606812626114	0.049234326995185526	0.06653812045772291	0.07096253526024188	1.1232031779001046	0.8442625911066886	0.8915902417715749	0.5471970743196554	0.5459731667344999	0.7470503870916726
0.19969223784944803	0.1505883655793581	0.1581532182251913	0.0962783335826338	0.09437021514911692	0.1284980193047142	0.04319555763143361	0.039429629572223665	0.0428785749037302	0.049059534696469204	0.06648037981211957	0.07099261718256766	1.1265184944769207	0.8461412209615539	0.8918877210346671	0.5464862681423428	0.5454218789156992	0.7461112622549789
0.19830763574400503	0.15119013885721452	0.1580698392562695	0.09628801135058658	0.0946790807283947	0.1275252807810937	0.04340269292140838	0.03919631927196103	0.04290127098133458	0.048949054164881316	0.06776215808488115	0.0715541634964017	1.1189515921381752	0.8493129780064457	0.8914388265578055	0.5464780050486101	0.5479279271263463	0.7408885605277419
0.19833412913753404	0.15137896842129242	0.15815356184507004	0.09643463983082783	0.09480606165175452	0.1273204219794591	0.04343200453318596	0.03918371716237839	0.04357687945907637	0.04879685901320924	0.06662454735226397	0.07154646863755157	1.119135616490852	0.8503623983148203	0.8925457280589684	0.5472229993810869	0.5480220913840621	0.7396925643965752
0.1973324113730613	0.15063935295068676	0.1583466353626752	0.09633946691480084	0.0945184971387273	0.12797963054530995	0.04340531512423183	0.039686978462514795	0.043933914820147205	0.04870179804145767	0.06779112975113198	0.071899134989879	1.1134519588056784	0.8466580100707233	0.8939711963122905	0.546628531910507	0.5470148631468104	0.743790484698884
0.19739744298246892	0.1506021536524344	0.15819878280092847	0.09625924822463579	0.0945908312962027	0.12806664696674738	0.04346019680498736	0.03955273563747164	0.04355533753949821	0.048802257806097885	0.06771108021669621	0.07223287193190157	1.1138832577666278	0.8463288325999246	0.8927806894747466	0.5462308184818407	0.5473885072398332	0.7445501077001997
0.19811015082454522	0.15044572968883654	0.15827418917215919	0.09623110303045296	0.09468908951541981	0.12771431730763608	0.04348997978484229	0.039430065351591964	0.04364305430120459	0.04863530354587665	0.0671239392837533	0.07101339765394761	1.1179400089736562	0.8453401533845885	0.8932887128633757	0.545975664487326	0.5476268493605966	0.7415765387388658
0.1983118174842037	0.15091243760057677	0.1583260358846271	0.09635175533332899	0.0947743726775399	0.1281635917121	0.043265541911601556	0.039311439227596494	0.04333035974546593	0.048067750116064505	0.06781733595069746	0.07176163695083844	1.1188136129027224	0.8478561920094085	0.8932872298358975	0.5463353390141273	0.5485104675875192	0.7447549423969094
0.19942846126533403	0.15072483503779888	0.1582989764471092	0.09629167960805383	0.09534985771974824	0.12829090134230836	0.043451051016299806	0.03895200028269998	0.04322518537006311	0.04906468858722673	0.0659946609954056	0.07176691720096706	1.1253331448597712	0.8464803665307441	0.8930356544834884	0.5465649697821271	0.5508086934056818	0.7454987591621253
0.19972671468435096	0.1512103118168173	0.1577860829807567	0.09627139293078661	0.09545314922917075	0.12720274179511729	0.043020151609013346	0.038834624225853945	0.043144866927987316	0.04888680015602066	0.06557606213823335	0.07148962681819077	1.1265048712479035	0.8491013998733636	0.8900669067520803	0.5463480846905495	0.5511680151421918	0.7389659259747816
0.2005918869920135	0.1509849897095684	0.15808054337433156	0.09647562235917811	0.09547673555090258	0.1267905001092513	0.042918965807284104	0.038878743434097265	0.04346345773969471	0.04778743928218728	0.06604156263970448	0.07268679535902228	1.1312640677825172	0.8478757054762615	0.8920271330322923	0.5468770409577122	0.5515682319556373	0.7374727794786963
0.20056571410804375	0.15080038037201599	0.1585268251514589	0.09660225224666186	0.09545694210646732	0.1254002966192897	0.043015494917627	0.0388061737115727	0.042569841243864155	0.047956411717769654	0.06627750613606903	0.07223461967468188	1.1312314737730729	0.8467739973734898	0.8937038911026965	0.5476918171143929	0.5515876808552508	0.7290498603985043
0.20005450419875345	0.15032896450204128	0.15811358209718768	0.09675869972111928	0.09546470185797999	0.12601331903564672	0.0430300786624313	0.038843308424361365	0.042942327871618134	0.04841254205357578	0.06585375054308208	0.0717443804921102	1.1283654775554903	0.8441600665113568	0.8917240793153245	0.5488409878893565	0.5513922029783188	0.7322468518071392
0.20028361758642077	0.14959429778455355	0.15814740021113274	0.09674612647720056	0.09581497867771878	0.12717234697062602	0.04307685071161083	0.039050865581049365	0.043304060510280656	0.04908916606859622	0.06530242865770171	0.0715329112990306	1.1297133926058218	0.8402190553040979	0.8922546465012196	0.5491585412331235	0.5531015498546048	0.7388220518616695
0.20005015472866303	0.1498597651202631	0.15721363656164672	0.0968970040859008	0.09648916043074811	0.1263379210699912	0.04319816005057769	0.03911722989543614	0.0436579110399088	0.048906007208186525	0.06681022044230625	0.07140760511231983	1.1285406941495644	0.8417691735235538	0.8873169015782362	0.5499095354975637	0.5578575940488252	0.7338803165431472
0.19888580179028656	0.15051349566381134	0.1568427303213088	0.09685844938326513	0.0961417319155899	0.12644121746706571	0.04313479978924942	0.03949316460487014	0.04368579215906919	0.04911440072634581	0.06664614963035105	0.07185338075146273	1.121897383541692	0.8457773429222191	0.8852494770397717	0.5498106378109174	0.555755209875657	0.7348151866565694
0.19884206773174642	0.15121960365189166	0.1567461796088936	0.09685042468372364	0.09611990326267106	0.1260098894840314	0.04327400554543887	0.03928081675340648	0.04370271343784355	0.048717587660434554	0.06675984832051818	0.07202169899897709	1.1218151174172322	0.8495544032261453	0.8847202832630162	0.5495367822448891	0.5556939499517223	0.7324345145019651
0.19859024637820002	0.15098100263888117	0.1571505191838381	0.09688233294244397	0.09613565719679813	0.12661340738430607	0.04336027550616515	0.03927666418442659	0.043675125704726266	0.0492086631274278	0.06655372018489951	0.07043501863293278	1.1204961824970272	0.8482102140481556	0.8869767367385829	0.5500004624120934	0.5556673082314729	0.7347490475179597
0.1977862058293585	0.14994490343595315	0.15715062762326107	0.09683195664211122	0.09607760379926496	0.12879978011806728	0.043442297036540296	0.03954975058342475	0.043779624776497154	0.04949743922977825	0.06702046107786656	0.07118291540464158	1.1160559549678049	0.8426326686466318	0.8870749048685324	0.549880590257318	0.555598151278846	0.7480090118836935
0.19765195274404543	0.15040998366358974	0.15702530848954907	0.09688826517444095	0.09604210116244803	0.1279165871446595	0.043556835156405516	0.039737143046754714	0.04435821060282036	0.048789674268545635	0.0666917990002415	0.07175306877278262	1.115432885801913	0.8454136788125105	0.8869072240330339	0.5497929828869814	0.5552053309641498	0.7433130950632969
0.19882423055601686	0.14980660548214098	0.156880287274412	0.09713348199675599	0.09550271692257702	0.1294801694701838	0.04336311955938092	0.039376354154591814	0.043641220767537306	0.048873927856275486	0.06684416849622589	0.07089218465074211	1.1218197393308238	0.8417011763413342	0.8854199169942428	0.5512330835085092	0.552173674550804	0.751736770862209
0.1987080176676378	0.14993564651236455	0.1568355632093124	0.09713079311914705	0.09550115309769237	0.1290550022709546	0.04326191487358868	0.039195316017359406	0.04372517675052172	0.04960171006916458	0.06560192556626371	0.07083640806696548	1.1210445696726754	0.8422649539722679	0.8852457186685694	0.5516377611506899	0.5514598733611903	0.7492255710365839
0.19853444536475304	0.150224956511386	0.15706751587636275	0.09720130336544934	0.0951590054876537	0.12896423301107077	0.043490383775829186	0.03946100738921965	0.04386205669340154	0.04887291989627216	0.06621954647301385	0.0703824317618171	1.120334789014841	0.844127263238762	0.8866826748042436	0.5516173881516458	0.5498333217738465	0.748350813424052
0.19777210259355935	0.1498900574329653	0.15684880123915582	0.09717860533216155	0.09503878281894347	0.13054442462014615	0.04347920560311569	0.04007262576350693	0.04400812335849029	0.04910586176453546	0.06655926910910558	0.07117288893360987	1.1160197369578675	0.842790037726095	0.8855840797854534	0.5516230525802441	0.5493304705268445	0.7581333173535817
0.19752132593858354	0.14963596058978695	0.15702749975169783	0.09717118579593227	0.09474041964546558	0.13038159496422264	0.0435443402961251	0.03951164520029803	0.04431820694767563	0.049442840158182705	0.06745238722722433	0.07184812054625607	1.1146810426828135	0.8408626561439547	0.8868822841508835	0.5517754569411645	0.5481085665945087	0.7577106801859737
0.19825531379519093	0.15028791354085025	0.1574399379828383	0.09722377726503735	0.0945117379246472	0.13205728135202968	0.043182510887668855	0.0399053426248824	0.04373290881043018	0.048458713507548726	0.06678899505283294	0.06982691450787973	1.1183970474252323	0.8448777228875988	0.8886642950796004	0.551505697831799	0.5464130958396343	0.7658632877911555
0.1966751060594827	0.1498774122062849	0.15825803968466506	0.09736066947654766	0.09453535056063721	0.13179006870951182	0.043513516417266744	0.0398631140484234	0.04367997210381055	0.048979831005092435	0.06795676442739125	0.07019049122361094	1.1098695184566432	0.8425323978544289	0.8932322740868561	0.5525836255092085	0.5472054192995348	0.7645982396229859
0.1965039004950842	0.14970773522092523	0.15851089798395065	0.09741807634233603	0.09467502186882862	0.13146714965441003	0.043618243361317525	0.039823948587621234	0.04412113184799968	0.049081291885514904	0.06697951360183389	0.07135608025603345	1.1090256295352587	0.8415437310259146	0.8950748582080387	0.5529681629443696	0.5474642622613847	0.7636350885502149
0.19520738579193075	0.15006992933459984	0.15840860623926392	0.09751865139774214	0.09466345618001844	0.13179825083685515	0.04386258581930735	0.040270153523483614	0.044108939818560185	0.04943218559468661	0.0669905281086516	0.07034202532978798	1.1019917287509664	0.8439775025653008	0.8944857669806937	0.5537423282620315	0.5474035769680022	0.7647643533802749
0.19591293892627684	0.14939404400325565	0.15865101640927265	0.09754350558733407	0.09470977363449716	0.13207783756996225	0.043813248346059805	0.04037110562291292	0.04424989784633711	0.04957955231283184	0.06649026982442602	0.07128556573113859	1.1059173222360363	0.8402659876079053	0.8959874333785162	0.5539688516172596	0.5473899547470251	0.767126980518906
0.19624736091363512	0.1496096756312213	0.1587281969278117	0.09758156738831547	0.0946940593170906	0.13181027782704738	0.043838130215064566	0.04039987531780947	0.044045764915683815	0.04883513141256781	0.06642277923848922	0.07123502445701449	1.1078341228614226	0.8415043759384221	0.8962308299287268	0.5537534809537155	0.5472611656620999	0.7655333802134997
0.19629655213614464	0.1490903781034317	0.15944743868030314	0.09776777687722668	0.09477098633792508	0.13237244031239076	0.043652845799753294	0.040594582633158995	0.04381008863568602	0.04860466257533543	0.06699113240351504	0.07007768525420159	1.107895750274289	0.8387559488813059	0.9000686684781014	0.554676323244569	0.5480257241103768	0.7678882422027389
0.19702901612959683	0.1477140339085512	0.15949782108587132	0.0977640165615266	0.0947928859348702	0.13287357811661915	0.043660890657349766	0.04016164812594754	0.04421726293209574	0.048442285783984074	0.06665004945987991	0.06974736290189833	1.112039185799357	0.8306329808308078	0.9007388721674691	0.5545606857310272	0.5479602905236308	0.7705345895440595
0.19682003969916348	0.14784362678525453	0.15954881972982948	0.0978082971264625	0.09450240878215485	0.13188092510630203	0.043661897062567165	0.04053824150839915	0.04392975994119221	0.048605571851318086	0.06650338783079102	0.07102468536862303	1.1108608916634661	0.8316924649601235	0.9007543819632647	0.5549067394028914	0.5461988215248655	0.7657788996753152
0.19639491337408863	0.14764280193000515	0.15960979316417903	0.0977819901604958	0.09454989101550186	0.13079078927438334	0.0436971139177641	0.04041001043872845	0.0443510993514482	0.0493762541369786	0.0669472006879652	0.07140184931654456	1.1085025473423573	0.8304502586436575	0.9014981163027418	0.555205161283715	0.5467225358112878	0.7597419684366349
0.1977387736326642	0.14730354156933217	0.15961685368960912	0.09771797458095965	0.09455336463272217	0.13121584861141763	0.043649030313255004	0.040222173132024135	0.043990127576577234	0.04859514631947932	0.06649510958690513	0.0712812311225373	1.1160311518241652	0.8283776428280334	0.9011957180583994	0.5543882504205542	0.5464886829343499	0.7621170465036871
0.19680446743425709	0.14750604366584505	0.15976387567070977	0.09767795239988153	0.094713390289241	0.13148055082638818	0.04364691726007726	0.04029303051328156	0.044424017713426134	0.049101908949063286	0.06719174999947715	0.07011048967524951	1.1107554878667927	0.8295785254723024	0.9024376011520627	0.554455244483451	0.5478055445610338	0.7627400425529735
0.19762159529562742	0.14775874209401704	0.15996576204332613	0.09763007076467654	0.09485598156005937	0.13249843486789978	0.04348065549097637	0.040331035337233895	0.04380830994270566	0.049088678690953486	0.06584244673968077	0.06855570302489367	1.1151721326822883	0.8310330685636715	0.9029928741927032	0.5541757778521484	0.5478699408684228	0.7674211619997718
0.1977008047965568	0.147980403082758	0.15995916900050455	0.09752985994143842	0.09462856955532153	0.13352075138649003	0.04355620949537482	0.03986238649486154	0.043821304121157964	0.04842652193294286	0.06613008910665569	0.06813993528189496	1.115707843620921	0.8318677654679504	0.9029680046716828	0.5532233126933619	0.546718149401826	0.7730125630708704
0.19770623463722484	0.14859541747601077	0.15953894890395923	0.09735250898099405	0.09462450724569219	0.13352417791946913	0.043426010927497004	0.039982297454660934	0.04395162528276965	0.0483316032267443	0.06638775118795504	0.06832098101832289	1.1155855706624325	0.8354309017778945	0.9007193777018928	0.552162422329332	0.5468395164830628	0.7731760073095201
0.19776695413868348	0.14852535900315295	0.15992110279016306	0.09734918250427006	0.09449713336751786	0.1343752849663242	0.04351864310890437	0.039729969890544885	0.04361069189577599	0.049092722834785114	0.06665674281148498	0.06872556397981822	1.1160370172870973	0.8348143862865047	0.9025530359818817	0.552583715732596	0.5462544189720803	0.7784273328060338
0.1974817156457105	0.14969054552525024	0.16008578371454016	0.09731628144093314	0.0945023937271725	0.13370832157656612	0.04355766102251117	0.03986471166747999	0.04361243676762137	0.048836974187763234	0.0666172765543082	0.0685024401442765	1.1144731353032156	0.8414833518101039	0.9034841115764144	0.5522491081066213	0.546262671082478	0.7743864299028744
0.19729185507095529	0.14926403389081436	0.16013215496316627	0.09733991635699446	0.09462826665318698	0.1334959874663241	0.04363089077223112	0.03986597827194477	0.043806439050501016	0.04839416461343267	0.06606106400929827	0.06954805715980154	1.1134874982203915	0.8390868456070004	0.9039303680901792	0.5521271758999907	0.5466775974144533	0.7739858876534427
0.1980864177315957	0.15003018102278404	0.15991354057101437	0.09726805252119049	0.09481393521448223	0.13453649656609903	0.0434676783957719	0.039834904178262055	0.04312631052863984	0.04793581320375297	0.06607528543467578	0.0685266510880541	1.1177798396636758	0.8433660418840604	0.9020502077937462	0.5514547063020488	0.5477582346704493	0.7792022461668816
0.19798568675731695	0.14997549441628039	0.1598321872820167	0.09735188183952537	0.09488143336759763	0.13513859788264485	0.04333923358592147	0.03973488610144067	0.043520941377029804	0.048331441879118024	0.06529312260237985	0.06867904337720857	1.117060356588046	0.8429695219340311	0.9019660028685701	0.5521587720072806	0.5477073208307097	0.7828118085948348
0.1982559620741657	0.15006085484947615	0.16017472361227034	0.09730096911126786	0.09466169618303848	0.1355109651075367	0.04340105965604609	0.03981339122877468	0.0432917421943313	0.04778447135205339	0.06639588897781253	0.0687059709192434	1.1186580996850934	0.8435192913966681	0.9036809174923326	0.5515538460647961	0.547059009332771	0.7849904818223153
0.19745506851538783	0.15013550381808793	0.1603968736170765	0.0973663292604266	0.094942583780565	0.1349560370108027	0.04341412704002976	0.03951353655840172	0.04314772198091011	0.04830348237014003	0.06570408156164077	0.0678830286101642	1.1141543903944295	0.8436714706919904	0.9047970245563147	0.5522245426316339	0.5482920993165491	0.7811161215153958
0.19733303029169685	0.1500399474852353	0.16033073573134987	0.09730163710263576	0.09492964569810325	0.13493366097248263	0.04338655649263529	0.0398211011745278	0.043023344705730486	0.048157800993686425	0.06610440030430174	0.06872251148636291	1.1134334609891705	0.8434086393229318	0.9043054782130715	0.5517734261317067	0.5484431351030514	0.7816595220738357
0.19830959316728847	0.15089017987728062	0.16014938668690448	0.09734195399306343	0.09497846994937827	0.13457281746446292	0.0433961931329063	0.03928937935100196	0.042735542827672154	0.048388183866810576	0.06509891985848767	0.06901294836909606	1.1189549797282647	0.8477113698904057	0.9030088171087257	0.5521352752411599	0.5481578951389315	0.7798013709260571
0.19889646695405286	0.15103163276487983	0.16026810466976313	0.09737513531402425	0.0946091486444188	0.1341442124256357	0.04329560621462195	0.0393065307132396	0.04295251619237245	0.04822033359090286	0.06558193599977086	0.06794098058611461	1.122147545966292	0.8485214502658985	0.9038847890216222	0.5522263888924769	0.5462978666656921	0.7764635187697881
0.1990339080418985	0.1513081780900959	0.16023643188351996	0.09740775430882127	0.0946617982294968	0.13374873260802064	0.043406785039994726	0.03912386310027631	0.04310441542250749	0.047559057531228285	0.06519938052834438	0.06771434980665236	1.1230544247455294	0.8499109378717108	0.9038507513680039	0.5520287248583688	0.5463867520555438	0.7739943059392211
0.1989490220801961	0.15125390421684298	0.16003637772060866	0.09739226970586254	0.09470622075928058	0.1341440503110647	0.04336004382690405	0.03935118975447582	0.042779976882875756	0.04836822820460188	0.0654548958492988	0.06724390410708646	1.1225202115473425	0.8498103366322038	0.9024138550216461	0.5524091264199313	0.5467869127971525	0.7759070886053031
0.19900568001811822	0.15174863011306564	0.16016680498841107	0.09746494093687012	0.0946742514293724	0.13389600126887416	0.04339053469235898	0.039020903777970004	0.042764616824489766	0.047910774483367564	0.06532384276412696	0.0682064400281737	1.122875936151919	0.8522921798478158	0.903134694149735	0.5525564547076578	0.5465286313305767	0.7752379547172245
0.19905507865946231	0.15078100797519892	0.15956301179111199	0.09750464346978294	0.09474975732848563	0.13303959220959238	0.04321374897170417	0.03903713049634444	0.04266485700793273	0.04821973151656695	0.06642209806764263	0.06965084073707258	1.122945616491988	0.8468720902261474	0.8996355160625846	0.5529604968595032	0.5475826752953475	0.7714210221018349
0.19953338445302543	0.1517841272413323	0.15984113921599627	0.09746120514676185	0.09434787897010197	0.13217681768755277	0.04303563164371847	0.039043629827526016	0.04259386316094992	0.047786205221455054	0.06492673238146447	0.06953002194542254	1.1254327930607602	0.8525120401443911	0.901136220377781	0.5524631533327309	0.5444220008251814	0.7663234156554232
0.1992784538924002	0.15124315910469685	0.16007320587319918	0.09755158041587306	0.0945254082611366	0.13154162024984284	0.043405253524086355	0.03938381208468787	0.04286951733399238	0.04748227116489358	0.06538314522677757	0.06955746775824734	1.1244324685446372	0.8497792759583496	0.9027066676740398	0.5527993170498863	0.5457027005367131	0.7626621693653401
0.19824941533205248	0.15049795382418354	0.16046648301572347	0.09763503198316627	0.09469425533354106	0.13152944742914532	0.04356996235957172	0.03953152529532784	0.04288320438138451	0.04771690989436173	0.06621678842999917	0.06944484884168654	1.1188200778417567	0.8457243049359798	0.9049375370844512	0.5534083068329415	0.5471464214802318	0.7625035974085562
0.19796881635048913	0.15058817223451612	0.16049217262717952	0.09767211698411016	0.09496187376459693	0.1317789281803004	0.04334448259001823	0.039634821098899396	0.04334612347649241	0.04780411974364888	0.06523839770546884	0.07027792936283117	1.1169713446588463	0.846323693749508	0.9055237631923405	0.5536691108670603	0.5481407949589117	0.7646020561872992
0.19750067974339192	0.15039123277435526	0.1603483625800393	0.0977585583925715	0.09493821967428179	0.13354381393229178	0.043609623299558614	0.03942875547577979	0.0434060481026916	0.04779477041424844	0.06547789635842795	0.06958047181308993	1.1146411230357594	0.8450327701894869	0.9047694443186239	0.5541536874993238	0.548139331795873	0.7742888922220998
