state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-09-11	1	22595286.632831875	22595286.632831875	22601040.132831875	22601501.0559088	22610448.107831873	22610843.632831875	5852.541509992362
Haryana	susceptible	2021-09-12	1	22595489.632831875	22595489.632831875	22601274.632831875	22601727.24821649	22610673.932831876	22611088.632831875	5858.629971624981
Haryana	susceptible	2021-09-13	1	22595724.632831875	22595724.632831875	22601510.632831875	22601958.632831875	22610910.332831874	22611327.632831875	5855.569160263093
Haryana	susceptible	2021-09-14	1	22595896.632831875	22595896.632831875	22601751.132831875	22602181.671293415	22611144.207831874	22611595.632831875	5867.907509970076
Haryana	susceptible	2021-09-15	1	22596109.632831875	22596109.632831875	22601944.132831875	22602404.978985723	22611384.182831876	22611847.632831875	5874.135286770052
Haryana	susceptible	2021-09-16	1	22596318.632831875	22596318.632831875	22602174.632831875	22602629.094370335	22611628.982831877	22612110.632831875	5890.347057285038
Haryana	susceptible	2021-09-17	1	22596544.632831875	22596544.632831875	22602345.632831875	22602834.171293415	22611809.482831873	22612284.632831875	5876.09515546093
Haryana	susceptible	2021-09-18	1	22596754.632831875	22596754.632831875	22602580.632831875	22603056.01744726	22612041.432831876	22612527.632831875	5883.302613635084
Haryana	susceptible	2021-09-19	1	22596957.632831875	22596957.632831875	22602789.132831875	22603272.74821649	22612257.707831874	22612741.632831875	5882.815387752288
Haryana	susceptible	2021-09-20	1	22597212.632831875	22597212.632831875	22603033.132831875	22603509.51744726	22612454.382831875	22612912.632831875	5858.74357331531
Haryana	susceptible	2021-09-21	1	22597486.632831875	22597486.632831875	22603262.632831875	22603751.940524183	22612716.607831877	22613170.632831875	5855.810362776777
Haryana	susceptible	2021-09-22	1	22597766.632831875	22597766.632831875	22603462.132831875	22603981.286678027	22612939.607831873	22613419.632831875	5844.984050195957
Haryana	susceptible	2021-09-23	1	22597955.632831875	22597955.632831875	22603642.632831875	22604192.325139567	22613182.682831876	22613665.632831875	5866.099789600838
Haryana	susceptible	2021-09-24	1	22598206.632831875	22598206.632831875	22603879.132831875	22604425.20975495	22613396.932831876	22613876.632831875	5854.0440519536305
Haryana	susceptible	2021-09-25	1	22598415.632831875	22598415.632831875	22604092.632831875	22604648.632831875	22613628.557831876	22614106.632831875	5863.302161817094
Haryana	susceptible	2021-09-26	1	22598587.632831875	22598587.632831875	22604327.632831875	22604859.01744726	22613854.432831876	22614327.632831875	5873.380067757932
Haryana	susceptible	2021-09-27	1	22598792.632831875	22598792.632831875	22604551.132831875	22605086.51744726	22614114.057831876	22614585.632831875	5893.769827473535
Haryana	susceptible	2021-09-28	1	22599000.632831875	22599000.632831875	22604760.132831875	22605296.978985723	22614309.782831877	22614770.632831875	5887.886141237999
Haryana	susceptible	2021-09-29	1	22599223.632831875	22599223.632831875	22605006.132831875	22605524.20975495	22614514.657831877	22614944.632831875	5886.80098443384
Haryana	susceptible	2021-09-30	1	22599443.632831875	22599443.632831875	22605196.132831875	22605737.132831875	22614724.382831875	22615169.632831875	5886.84872934914
Haryana	susceptible	2021-10-01	1	22599696.632831875	22599696.632831875	22605433.132831875	22605975.74821649	22614987.232831877	22615465.632831875	5893.818590128949
Haryana	susceptible	2021-10-02	1	22599870.632831875	22599870.632831875	22605653.132831875	22606198.902062643	22615214.857831873	22615691.632831875	5908.583783283982
Haryana	susceptible	2021-10-03	1	22600043.632831875	22600043.632831875	22605899.632831875	22606416.402062643	22615434.457831874	22615908.632831875	5920.848317076836
Haryana	susceptible	2021-10-04	1	22600276.632831875	22600276.632831875	22606181.132831875	22606672.902062643	22615703.957831874	22616184.632831875	5932.095478849424
Haryana	susceptible	2021-10-05	1	22600435.632831875	22600435.632831875	22606400.132831875	22606894.671293415	22615949.307831876	22616417.632831875	5958.391839208558
Haryana	susceptible	2021-10-06	1	22600626.632831875	22600626.632831875	22606634.132831875	22607102.594370335	22616196.432831876	22616682.632831875	5977.611251780863
Haryana	susceptible	2021-10-07	1	22600881.632831875	22600881.632831875	22606875.132831875	22607341.74821649	22616416.582831874	22616908.632831875	5965.861170723238
Haryana	susceptible	2021-10-08	1	22601134.632831875	22601134.632831875	22607055.632831875	22607570.171293415	22616631.507831875	22617133.632831875	5955.847534027783
Haryana	susceptible	2021-10-09	1	22601379.632831875	22601379.632831875	22607285.132831875	22607807.51744726	22616828.007831875	22617323.632831875	5937.59374538729
Haryana	susceptible	2021-10-10	1	22601593.632831875	22601593.632831875	22607526.632831875	22608037.863601107	22617080.282831877	22617599.632831875	5950.918166723897
Haryana	susceptible	2021-10-11	1	22601811.632831875	22601811.632831875	22607742.632831875	22608272.094370335	22617299.907831877	22617817.632831875	5952.065792894647
Haryana	susceptible	2021-10-12	1	22602087.632831875	22602087.632831875	22607975.132831875	22608518.363601107	22617502.282831877	22617995.632831875	5928.125463482913
Haryana	susceptible	2021-10-13	1	22602276.632831875	22602276.632831875	22608210.632831875	22608739.325139567	22617712.682831876	22618182.632831875	5930.745110421808
Haryana	susceptible	2021-10-14	1	22602520.632831875	22602520.632831875	22608500.632831875	22608988.325139567	22617931.132831875	22618392.632831875	5918.7423280001085
Haryana	susceptible	2021-10-15	1	22602711.632831875	22602711.632831875	22608731.132831875	22609215.825139567	22618155.257831875	22618608.632831875	5927.338908983512
Haryana	susceptible	2021-10-16	1	22602952.632831875	22602952.632831875	22608958.132831875	22609438.978985723	22618364.332831874	22618820.632831875	5925.4446229517125
Haryana	susceptible	2021-10-17	1	22603190.632831875	22603190.632831875	22609202.632831875	22609681.094370335	22618625.282831877	22619079.632831875	5932.984750491286
Haryana	susceptible	2021-10-18	1	22603411.632831875	22603411.632831875	22609407.632831875	22609909.940524183	22618852.907831877	22619305.632831875	5931.166229874122
Haryana	susceptible	2021-10-19	1	22603630.632831875	22603630.632831875	22609621.132831875	22610140.440524183	22619076.007831875	22619519.632831875	5931.521373074655
Haryana	susceptible	2021-10-20	1	22603869.632831875	22603869.632831875	22609851.632831875	22610356.632831875	22619267.932831876	22619695.632831875	5918.697604819192
Haryana	susceptible	2021-10-21	1	22604058.632831875	22604058.632831875	22610084.632831875	22610580.478985723	22619479.057831876	22619898.632831875	5922.13111360084
Haryana	susceptible	2021-10-22	1	22604321.632831875	22604321.632831875	22610314.632831875	22610830.70975495	22619747.282831877	22620149.632831875	5923.66604490988
Haryana	susceptible	2021-10-23	1	22604568.632831875	22604568.632831875	22610551.132831875	22611086.825139567	22619987.957831874	22620377.632831875	5921.734566357479
Haryana	susceptible	2021-10-24	1	22604808.632831875	22604808.632831875	22610774.132831875	22611319.671293415	22620228.457831874	22620611.632831875	5920.765114639043
Haryana	susceptible	2021-10-25	1	22605090.632831875	22605090.632831875	22611013.132831875	22611569.671293415	22620447.782831874	22620843.632831875	5895.930757876421
Haryana	susceptible	2021-10-26	1	22605381.632831875	22605381.632831875	22611283.632831875	22611824.632831875	22620698.207831874	22621084.632831875	5881.538995807557
Haryana	susceptible	2021-10-27	1	22605648.632831875	22605648.632831875	22611480.132831875	22612047.286678027	22620914.282831874	22621303.632831875	5867.397080928486
Haryana	susceptible	2021-10-28	1	22605887.632831875	22605887.632831875	22611725.132831875	22612288.978985723	22621151.757831875	22621533.632831875	5869.667607762184
Haryana	susceptible	2021-10-29	1	22606143.632831875	22606143.632831875	22611931.632831875	22612515.171293415	22621389.632831875	22621779.632831875	5864.512217718958
Haryana	susceptible	2021-10-30	1	22606415.632831875	22606415.632831875	22612142.132831875	22612748.20975495	22621589.682831876	22621968.632831875	5844.98704314778
Haryana	susceptible	2021-10-31	1	22606673.632831875	22606673.632831875	22612378.132831875	22612981.671293415	22621803.507831875	22622201.632831875	5832.98478223789
Haryana	susceptible	2021-11-01	1	22606891.632831875	22606891.632831875	22612617.632831875	22613212.940524183	22622013.757831875	22622408.632831875	5829.090550416469
Haryana	susceptible	2021-11-02	1	22607133.632831875	22607133.632831875	22612836.132831875	22613452.132831875	22622224.607831877	22622600.632831875	5822.7702273988325
Haryana	susceptible	2021-11-03	1	22607362.632831875	22607362.632831875	22613067.132831875	22613667.74821649	22622443.232831877	22622817.632831875	5821.183521747307
Haryana	susceptible	2021-11-04	1	22607583.632831875	22607583.632831875	22613322.632831875	22613902.478985723	22622685.482831873	22623069.632831875	5824.584688022581
Haryana	susceptible	2021-11-05	1	22607829.632831875	22607829.632831875	22613550.132831875	22614135.132831875	22622928.657831877	22623332.632831875	5823.75504802669
Haryana	susceptible	2021-11-06	1	22608045.632831875	22608045.632831875	22613798.132831875	22614362.132831875	22623153.407831877	22623560.632831875	5822.803489106402
Haryana	susceptible	2021-11-07	1	22608264.632831875	22608264.632831875	22614075.132831875	22614616.978985723	22623456.682831876	22623848.632831875	5853.639611173669
Haryana	susceptible	2021-11-08	1	22608478.632831875	22608478.632831875	22614295.632831875	22614851.786678027	22623721.882831875	22624121.632831875	5876.968124261942
Haryana	susceptible	2021-11-09	1	22608694.632831875	22608694.632831875	22614530.632831875	22615089.171293415	22623970.007831875	22624374.632831875	5887.823240792032
Haryana	susceptible	2021-11-10	1	22608924.632831875	22608924.632831875	22614753.132831875	22615308.978985723	22624164.582831874	22624565.632831875	5873.06220626734
Haryana	susceptible	2021-11-11	1	22609175.632831875	22609175.632831875	22614993.132831875	22615544.594370335	22624363.757831875	22624771.632831875	5860.552183439649
Haryana	susceptible	2021-11-12	1	22609427.632831875	22609427.632831875	22615206.132831875	22615786.132831875	22624621.007831875	22625012.632831875	5863.39625322481
Haryana	susceptible	2021-11-13	1	22609636.632831875	22609636.632831875	22615456.132831875	22616021.671293415	22624833.657831874	22625211.632831875	5857.926826975042
Haryana	susceptible	2021-11-14	1	22609871.632831875	22609871.632831875	22615662.632831875	22616254.094370335	22625053.782831874	22625436.632831875	5855.486023260303
Haryana	susceptible	2021-11-15	1	22610154.632831875	22610154.632831875	22615875.632831875	22616484.70975495	22625255.957831874	22625632.632831875	5832.844240127018
Haryana	susceptible	2021-11-16	1	22610425.632831875	22610425.632831875	22616090.132831875	22616730.286678027	22625480.407831877	22625822.632831875	5818.041852743145
Haryana	susceptible	2021-11-17	1	22610641.632831875	22610641.632831875	22616291.632831875	22616944.786678027	22625686.332831874	22626025.632831875	5813.332076637084
Haryana	susceptible	2021-11-18	1	22610869.632831875	22610869.632831875	22616537.132831875	22617171.286678027	22625918.332831874	22626257.632831875	5814.979529699287
Haryana	susceptible	2021-11-19	1	22611136.632831875	22611136.632831875	22616761.132831875	22617406.0559088	22626149.407831874	22626491.632831875	5811.121818326172
Haryana	susceptible	2021-11-20	1	22611367.632831875	22611367.632831875	22617039.632831875	22617652.171293415	22626439.457831874	22626796.632831875	5826.430218980828
Haryana	susceptible	2021-11-21	1	22611607.632831875	22611607.632831875	22617275.132831875	22617893.20975495	22626685.282831874	22627061.632831875	5832.396167098032
Haryana	susceptible	2021-11-22	1	22611839.632831875	22611839.632831875	22617546.132831875	22618136.20975495	22626943.732831873	22627324.632831875	5840.813758606196
Haryana	susceptible	2021-11-23	1	22612158.632831875	22612158.632831875	22617784.632831875	22618387.940524183	22627198.207831874	22627584.632831875	5831.253473269114
Haryana	susceptible	2021-11-24	1	22612426.632831875	22612426.632831875	22618017.632831875	22618636.863601107	22627432.457831874	22627828.632831875	5823.013629860642
Haryana	susceptible	2021-11-25	1	22612600.632831875	22612600.632831875	22618274.132831875	22618864.902062643	22627657.757831875	22628039.632831875	5830.276443977538
