b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.10244280559086474	0.0674472732368866	0.02469639207725593	0.05932646767587763	0.08421093179825981	0.23515125660408503	0.027742677942236033	0.025847727716762976	0.05407616400108404	0.08707751659967172	0.16019295195143485	0.13608403135726588	0.567368929508005	0.37278772291106593	0.1406560478063032	0.3495620619864345	0.5328971655211966	1.4542636612182074
0.10258828727364319	0.06704155282118779	0.02467427312346198	0.05905409405905955	0.08430180400216129	0.2389889756874014	0.02799887879430502	0.025416365775958027	0.055927612305984135	0.08665358697773422	0.1594767703192064	0.13531149085247463	0.5683313767770101	0.37037283746860933	0.1408024541509001	0.34780792007887756	0.5331122315288476	1.4768967202643293
0.10268110196552	0.0669447470517847	0.024681198697828845	0.05931188852085869	0.08398486297808165	0.23363518351585089	0.027872537185315	0.02611228600501668	0.05502232765896433	0.08656339737594018	0.15988381955724154	0.13597494126948206	0.5687682131058434	0.3701158106326769	0.14070875281936596	0.3492943441671146	0.5313117747267987	1.4447357297083119
0.10016989602106303	0.06806842058599921	0.024682318011596472	0.05953321158339436	0.08427861592919525	0.23348969238206566	0.02789169196197317	0.025881374566707263	0.05633413163715226	0.0849996019013893	0.15629691191902131	0.13663414238374771	0.5548696535264027	0.37623452119058076	0.14090818801617822	0.3500426509098916	0.5313676959683085	1.4447537708865528
0.10101772282813502	0.06739411915022268	0.024705380456244732	0.05934949806440625	0.08452323817902317	0.23926431611223845	0.027863204795174186	0.025720166032941687	0.05510705983719324	0.08548450958658392	0.15244081431627646	0.1369776049197575	0.5595488501179741	0.3724426765243519	0.14085909564904364	0.34913404752811494	0.5309666771282865	1.4809751360302268
0.10133100266344099	0.06625013876114712	0.024756629433761567	0.05928236038260433	0.08432135534893719	0.23531389455859278	0.028254066117434345	0.025414872725231925	0.05660073840717422	0.08601180230459976	0.15752360696024892	0.13824843358544484	0.5615202938225432	0.36600005972089156	0.14137177617506078	0.34892547883346026	0.5322538975467866	1.4583062272816971
0.10251998918070516	0.06788434482200444	0.024761117578962922	0.05912407252408544	0.08508909730015839	0.22942667764744185	0.02782926762507859	0.02518026854151784	0.05707029521975259	0.08469182076598254	0.15935526460389401	0.1426266440217869	0.5678493324545091	0.3749333024455143	0.14146672932197993	0.3475284999706412	0.5380293142491852	1.4278106302080409
0.103544075555493	0.06805070753457318	0.024714455084247754	0.058811957271589846	0.08505513575236415	0.22452836136778004	0.027716621127679385	0.02493668937708513	0.05574478389996279	0.08903459367378366	0.15922010585657373	0.13986238580637808	0.5734521129763525	0.3757533117100544	0.14100480912111737	0.34721674915483935	0.5377460271656548	1.393625908063893
0.10344393403259906	0.06805960520428202	0.024625892745071064	0.05876533376093578	0.08447924318229866	0.22217175848106613	0.02791152645981222	0.025038191044236522	0.055238510940730935	0.09095489700846277	0.1633695851451578	0.14110093142496957	0.5730177183212125	0.3758436311602709	0.14042519306700185	0.34761433577869427	0.5361951499424296	1.380639383782844
0.10307650105024942	0.0680074053467364	0.02456610681075417	0.05908296966830187	0.08524972692574691	0.225246364805055	0.027823269050608695	0.02459500955168337	0.05559037850047369	0.08796972136725209	0.15098840614502398	0.14381247911431158	0.5709281168085995	0.3753756637742114	0.14013581278803744	0.34844163308710235	0.5347921546677143	1.4033875292640396
0.1034790353889114	0.0679285195305327	0.02464154800202766	0.059224835584678025	0.08521773713426659	0.2217739201718707	0.027812540001139432	0.024779090302936662	0.05482004213512053	0.08692718330043708	0.1582960969334431	0.1454771768095908	0.5731510855310882	0.3750147996064986	0.14045298168152184	0.34891014134861553	0.5383045517225556	1.3839538675777754
0.10406978006311127	0.06929851373928064	0.024697370387516588	0.05937478013293088	0.08492297116562056	0.22391792024618173	0.027707797879048948	0.025439653785903	0.053551956704326185	0.08352220426610191	0.16517341904849345	0.1431717377417226	0.5763581166725517	0.38285110027368957	0.14058442675006044	0.3485880817193959	0.5399248871504032	1.394255262616518
0.10333655203379066	0.06878149707092059	0.02477322563417245	0.05930603266217883	0.08529793940047975	0.2213431588388803	0.027695059143343564	0.025196363147343533	0.05449370232011894	0.08432687412570608	0.15733306634131092	0.1483925067986024	0.5722895124129537	0.37989498139886796	0.14115532039711642	0.3484690048332272	0.5383213929659473	1.3851132433249251
0.1032546369053792	0.0682077649762807	0.024843106813703955	0.05928951979325907	0.08522613171677501	0.2159081750455538	0.027660923931091735	0.02540986394967059	0.05394320723596417	0.0854974095404558	0.15425032474412814	0.14820814231607854	0.5718148418506745	0.3768129632724125	0.14147195392144843	0.3487857748730063	0.5363016977585092	1.3508650580433013
0.1039617006441263	0.06981369338496318	0.02484974556719605	0.05911238586055539	0.08534438141208658	0.2169501299528951	0.027629393116615848	0.02425290318961462	0.053871350398087756	0.08496925750193024	0.1576018764029642	0.1501115623244627	0.5757109520464817	0.385203298967986	0.14149911240288054	0.3475575899602947	0.5387512786310712	1.3598463920974972
0.10508419837255956	0.07033759051651278	0.024846801978026665	0.059264373291112116	0.0858309017197503	0.2106652976785526	0.027565364423048074	0.02407744397976639	0.0535660832225131	0.08069947144453575	0.15547428568867525	0.1482328295571932	0.5818869142476489	0.38802036357765923	0.1414371264915886	0.3469424444353028	0.5407337042568421	1.3180931413872266
0.10431832509431649	0.06930144367298335	0.024909904014556866	0.05913534838666826	0.0861686524466182	0.21702403453282862	0.027735249358247633	0.02426871521719329	0.05302732007578703	0.08757311025803304	0.1537238732565718	0.1447142600236453	0.5777516806271559	0.3823834489710083	0.14171630736241453	0.348610695006537	0.5419622116397903	1.3533255608959565
0.10353389549541249	0.0665719458314966	0.024880192088584014	0.05938446185763892	0.08591284248476172	0.21484028034906053	0.027845036925138615	0.025197953409904147	0.05436879348157956	0.08461784906164699	0.16058546415738265	0.1509822180567977	0.5734750062486152	0.36769178655463863	0.14174627457943914	0.34903286453783455	0.5438681306354167	1.3477371110270733
0.10435919807744518	0.06767837862792123	0.024874286426510125	0.059494312742019925	0.08578514517763654	0.20622944350019842	0.027709762456922513	0.024389202484641215	0.0555524254250703	0.08308401058644103	0.15330618718349734	0.1512100756801111	0.5779621907805097	0.3734765093517505	0.14188817517090635	0.34913441423691005	0.5393364811532017	1.2939997472079263
0.10262798087297259	0.06859031987555218	0.02487252266925471	0.059589121538991215	0.08557177374400192	0.2095582384167229	0.027774855573272056	0.025258267362048392	0.05436657087475551	0.08237672316809438	0.1509379773806235	0.14809157724005922	0.5684141936440463	0.3788643853708414	0.14170225110546056	0.34943949033683425	0.5367867026698203	1.3109899882054348
0.10219385434327276	0.06769108879217538	0.02498053403402677	0.05972377935268251	0.0856162040753565	0.21734270566011515	0.02809775910996226	0.024931819171341234	0.05472045683119973	0.08440261400999881	0.15630508339942434	0.14841385010086436	0.5662064982669965	0.373765651315786	0.14237031649376736	0.350950562018761	0.5398052181352199	1.360107010194737
0.10220957591667303	0.0679080158992784	0.02493098880294134	0.05967592576017084	0.08593244410162702	0.2203373735475684	0.028056610619724663	0.025783890833468465	0.05582146853528613	0.08570220237827868	0.15420451297206017	0.1435987828331663	0.5662685272322724	0.37530844561310045	0.14225161059022012	0.35113177501283366	0.5407228307993416	1.3725215330346854
0.10454977870368055	0.06842902443290771	0.02488627652200322	0.05973206286991691	0.08575821978372981	0.21782808699455478	0.027639143315790957	0.02523356071494982	0.053912630232011864	0.08289643533099814	0.15709657434494317	0.14769360174932689	0.5789736425968179	0.37796337605976876	0.1417132517309034	0.35046281438200116	0.5411053304020602	1.3622090252149401
0.10500563052644044	0.06958721178555474	0.024933457582064878	0.05977087168863897	0.08595738828475276	0.21922694783555305	0.027539239182524773	0.024373750399168087	0.054150303537046945	0.08456047247238399	0.14625384136868916	0.14559494451951868	0.581435500649899	0.3840038071164649	0.14201725465100487	0.35128354493871244	0.5368049478358156	1.3682137258655733
0.10528585669914486	0.0704825004754429	0.024948178365772195	0.05991080532862366	0.08568114863921741	0.219428792086168	0.027461149890808174	0.024321444802283584	0.05094806128881012	0.08142925385754939	0.1483173693961925	0.14431977040257712	0.5829381431867825	0.3889223063597137	0.14162476232705612	0.35098744237085266	0.5361340191261282	1.367805103868689
0.10497320658960523	0.06950418468009566	0.02494218101435952	0.05957435778563673	0.08566689673567529	0.2220119544378892	0.02741852980950071	0.023714339075773333	0.05225581945717393	0.08112810544054681	0.15603885964771194	0.13998183393235084	0.5811804118214894	0.38327236833615863	0.14178520160297461	0.34890939407533345	0.5399888497471634	1.3781649300074277
0.10548777172094564	0.07067633225406926	0.02486580618529122	0.05956073362276161	0.08605635634246928	0.21876547286385753	0.027330265001442124	0.024232590191406587	0.05243361631548523	0.08328969391954318	0.15164155365616624	0.143146901354228	0.5839737679074343	0.3899544261409401	0.14137740498369286	0.34959724001258224	0.5401874697013406	1.3621404550646006
0.10549687003438014	0.0713278211220068	0.024923323064741033	0.059853058587650915	0.08568995602246261	0.21685815530896196	0.027309114787718282	0.023970748640827908	0.0516131069948471	0.08274725924003877	0.14756707381630416	0.14492740432555212	0.5840108317335146	0.39343763738309967	0.14158249308000126	0.35111948975989515	0.5358057879974111	1.3525667620326602
0.1057460189095641	0.07023420991113695	0.024922068174049544	0.059752634191882766	0.0862014688892438	0.2220139893503503	0.02754404353720058	0.024132295326516447	0.052914043010627625	0.08151232744122887	0.1526790282276736	0.14075286290073602	0.5855381965470783	0.3874730299267142	0.14176867860543088	0.35009039352690136	0.541631592540474	1.3791982071733362
0.1063242853523774	0.0699437093038698	0.024942462237693773	0.05977952285133847	0.08597213526327495	0.21770773273685165	0.027436107743975778	0.02410382542981871	0.05286118833545797	0.08279914488466532	0.15218380248819882	0.14214188871100442	0.588671754735168	0.3858585027997898	0.14187682938874202	0.3507065964632444	0.5399367611093263	1.354249874232317
0.10674086964311919	0.07070516131207022	0.024968247253596906	0.05997759112661775	0.08583868577619527	0.220173258560805	0.027352961769520692	0.02363797149030957	0.051843988867099816	0.08205785497508189	0.1515099988742534	0.1404055717315857	0.5909252853913567	0.38986281315686416	0.14187206670129404	0.3516035026227016	0.5387537911579552	1.3673072821918932
0.1061251327013649	0.07226196727636151	0.024902316356769427	0.05993040195642195	0.08543470552091449	0.2172741595008291	0.02748097451515214	0.02359408965617984	0.05010551437834493	0.08248759157063412	0.15317767894602524	0.14219334776302536	0.5875975224118015	0.3984280145128712	0.14123931473232904	0.3514804263128174	0.5370677835206047	1.351619498409538
0.10477029318260928	0.07306341491799605	0.024793666440008796	0.059980693858828336	0.08553012613430251	0.21473985617397182	0.02763935322325501	0.02394035061799245	0.05031112377386075	0.08358095650412985	0.15069595785898224	0.13885556925926354	0.5801949343290391	0.4029977691120062	0.14065347667667044	0.3521664000493149	0.536402027466085	1.3315804988696531
0.10564745786152145	0.07131892775884077	0.024776638488881904	0.06008128164679871	0.08533418615931927	0.21832380817183192	0.027581002591083145	0.023692497201359443	0.05253403041847549	0.08059670090810578	0.15108706503547914	0.13632768899991893	0.5850157241712256	0.39327026028449674	0.1408852658642971	0.3516879317197068	0.5353721854768585	1.3505135813927245
0.10611171356647749	0.07151966630746812	0.024816644424293398	0.060032319378849265	0.08573085698746209	0.21886279687635654	0.027700235535660495	0.02438831275392946	0.051388183015269526	0.08245748186150759	0.1484204963495888	0.13785753372512316	0.5876619458710998	0.39467390008805103	0.14094319980362613	0.35206737520467707	0.5364977748345938	1.35584405227957
0.10602644086644528	0.07338151218195862	0.024795990013380648	0.059855349461547414	0.08571915753327841	0.21694574546896261	0.027584722144861747	0.023380082078822823	0.05009711328937829	0.07983821938091874	0.144126268365501	0.1395508656547401	0.5871166685981167	0.4045071706716603	0.14063501793891353	0.3500947398810484	0.5342298018666068	1.3461583825096042
0.10542327484108366	0.07349838983472498	0.024802047553857308	0.06023453307618744	0.08557748860624956	0.2171330298501389	0.027565316411352198	0.02379026120186576	0.05098242496057156	0.07807602456741504	0.15255050451129984	0.13914503911191006	0.58376446569368	0.4053311979137153	0.1408002948445406	0.35167970720392117	0.5376453441826385	1.3467950907083561
0.10328180186412467	0.07388480496890337	0.024750046223368984	0.06032007502023219	0.08551221432012994	0.22251843165928528	0.02775789193560994	0.023967542406727792	0.05113620348594404	0.07898789233118061	0.1498771960431818	0.1368354975542894	0.5720249929173792	0.4075403103724535	0.14052777842539005	0.3525071018430107	0.5358722387180976	1.3771345379054467
0.10442377898820711	0.07277968271311722	0.02471672821534784	0.06022235953054249	0.0854819805458054	0.22274042218568657	0.027530480719670094	0.023998296681661792	0.05111828229429244	0.07913492833531204	0.14860841866060484	0.135813793919181	0.5782082284077793	0.4014579254046923	0.1403359617124248	0.35198885456714557	0.535036103681113	1.37715150562371
0.10416060094499446	0.07040404920732976	0.024782686764381674	0.060721995994084906	0.08609266742744819	0.22243549053805106	0.027755899952072383	0.024699610590699434	0.0508634770950551	0.08270515868335639	0.1505074106119583	0.1373367768830547	0.5768909737253779	0.3886481587190407	0.14067280801331739	0.3562017454154682	0.5398332186814075	1.3772860527092532
0.10409007991439635	0.07124730158339963	0.02482121196790945	0.060647003767273	0.08628163322224229	0.2143696257496165	0.027612127362526634	0.024147303500731743	0.05171463943465611	0.08277062015290278	0.14788295247819944	0.14048979299945008	0.5764111650470821	0.39306850091623297	0.14101745451305642	0.3557855040877745	0.5396679556490384	1.331373544859372
0.10319734038635703	0.0702601922879296	0.02484863851413149	0.06021479335264216	0.08612355278648944	0.2180727804293486	0.02781517184160975	0.024642436782619594	0.05212079045088898	0.08257873973754808	0.1488113245206683	0.14310994585459944	0.5715924488194556	0.38783008077635633	0.14123344842336896	0.353181052486022	0.5391559306848447	1.3577793631583153
0.10404484492521297	0.07078295904716425	0.02483661360940185	0.060356335539739674	0.08594487392012731	0.20909761109593883	0.027787877386816175	0.024759380226078553	0.05040217388626464	0.08699695362126002	0.15302030107807982	0.14654267196584694	0.5762696993507226	0.39076506198255617	0.14091059756204524	0.3556012336990686	0.5401942058565773	1.3061772490749264
0.10417627562660055	0.07116459299569201	0.024854103136047308	0.06035318918563719	0.08576387497831289	0.2030381306981673	0.027620849167337938	0.02453149881524493	0.05183186954711249	0.07787822657969934	0.15709913965709918	0.14890493103145616	0.5768939015286974	0.3927752205515164	0.14122169248704916	0.3523013036461459	0.5411423245673932	1.271185039624482
0.10501217192294385	0.06969847815625627	0.024904333465977663	0.06011446434000279	0.08624024759035404	0.2045687910326477	0.027591364992000544	0.02479055014919575	0.0508192642672379	0.08481889953762986	0.15603741621155784	0.15321907075136243	0.5815043590161597	0.3847910200614159	0.14135674032185916	0.35339552486548204	0.5436021414248431	1.2860303061745795
0.10454912725726104	0.07102745245078326	0.024927989873857404	0.05977124343044791	0.08618794261588475	0.20604863929154982	0.027392923892847858	0.024813243027414004	0.051201222578815334	0.08368564689670888	0.1545173168619465	0.1529980345278065	0.5788165498361728	0.392137625257551	0.1415477849077624	0.3509739574274829	0.5424912810013495	1.2950618799980773
0.10350468020871906	0.07011369617705472	0.025004177943049866	0.05987821394888447	0.08548820952475064	0.2055418709885588	0.02788386400569641	0.024695973514878324	0.050789713154089075	0.08266826693838442	0.1541949628322178	0.15053159462475327	0.5733371443091076	0.38704381607981364	0.14191905089363363	0.3512388582878872	0.5379226534140803	1.2888540306681533
0.10385841729117119	0.06910850369566207	0.0249462148340634	0.05991848251201293	0.08549864291113081	0.2082525372261323	0.027723797915639958	0.024879567155399265	0.051930558390619094	0.08303956087649861	0.15286553874943046	0.15055297703748874	0.5751974576929582	0.3815705718298554	0.14175975267010152	0.35160771767008525	0.5373105899323057	1.3058778628658367
0.10327548364659284	0.06994674412652123	0.024917517433375076	0.05991786026156679	0.08554056632868207	0.20240261780002336	0.027834843962502777	0.02466755692605266	0.05268656678177936	0.08358034897180047	0.15503755174737882	0.14961878028819176	0.5720373845669515	0.3861103509304819	0.14170899586748337	0.35179726626934116	0.53868184709965	1.2680676906181179
0.10327072813089548	0.0688462390403646	0.024952598745673685	0.059825392410896294	0.08574208260079075	0.20438212257266472	0.02768699022509826	0.025037698227086836	0.05374329595775427	0.0807390661387818	0.15019514287462996	0.1509899953561662	0.5719200037967704	0.380187434627749	0.1420657259735599	0.3502408573263411	0.537475279545746	1.282140421390355
0.10248265426053829	0.07015359414612068	0.024992175412181482	0.06022927191993258	0.08579095471450948	0.2134252537132932	0.027740201137267093	0.025624064926117466	0.053834860712285056	0.0832582632813967	0.15381634297422705	0.14905439860724964	0.5675881138189386	0.38765227006373965	0.14230469717275288	0.35351000028245033	0.5396339625499035	1.3364071421257775
0.10338168806555632	0.07037745816858408	0.025039959496217064	0.06027194433311706	0.08563154238373423	0.20735299688329867	0.02768326487039532	0.02462265542765492	0.052595531116050524	0.08348252190854809	0.15317237828985844	0.14900270479360836	0.5725322107922569	0.3884690774474975	0.14239174743610544	0.35384105325887183	0.5383024517864415	1.298320517494859
0.10206447143596244	0.07002034884939215	0.024985903953655166	0.05995283829345579	0.08537931650409221	0.2064819443824477	0.02779585152257847	0.02526762916361884	0.05394903399600079	0.08338411881328817	0.15034613578785946	0.14788585056226253	0.5653059236888707	0.3867671788386423	0.14228599685394427	0.35193248827126256	0.5352781416645621	1.2914915085516816
0.10420609525632955	0.07050391037927278	0.025093276488771105	0.06014594823043424	0.0851819265584774	0.20487923680847628	0.027394440968533336	0.024373171403056344	0.05234602041690874	0.08329707508119481	0.15561363133428838	0.14845347522274638	0.5769183603705123	0.389062190743527	0.14265760775153835	0.35303485833591025	0.5367159406393915	1.2821603830905344
0.1031289157151752	0.06973396726811545	0.025067318655678603	0.05993126032867282	0.08509518731584564	0.204938151819367	0.027770467684292477	0.024550499217421626	0.05236543714625685	0.08334806873716558	0.1505160017603983	0.14804959412277632	0.5711859676794707	0.38488713875708847	0.1425129371281253	0.35179294025885155	0.5335830043100227	1.2820355660182963
0.10442063959006356	0.06858026351468006	0.025080079432333827	0.060184561332246325	0.08478010675972891	0.20315327275411268	0.027718758138539745	0.024508102408982626	0.05229962702012655	0.07920576014749386	0.15336060219152103	0.14929217525644445	0.578308066937042	0.3785020916684792	0.14257564366638356	0.3517933486565347	0.5330452494066815	1.2723749876975317
0.10592649433250975	0.07147038163665878	0.025099343393067134	0.06009562088615113	0.08471540504423972	0.21252370450279998	0.027498200329490016	0.024513543055125372	0.050756092453177734	0.08046291854241351	0.15352993038451807	0.14923721501961618	0.5865085736941625	0.394455293058155	0.14245416079336037	0.35172393056493967	0.5327239741530393	1.3309935594893862
0.1036916564830117	0.07002402788269828	0.025032753114340604	0.06019543877502893	0.08512523865961313	0.20814906850130896	0.02763726109296266	0.024696412400945982	0.05276793771359621	0.08596827294931612	0.15506864751183883	0.15003047970691993	0.574220387085851	0.3865490096009512	0.14237650051857886	0.3542840734294598	0.5360821517969909	1.3045805884695973
0.10255746825837518	0.07036032349012893	0.02499566811933438	0.06016191819004175	0.08493927556801183	0.20673273407669776	0.027781939017240517	0.02499185523460154	0.05298889992297694	0.08357574071178321	0.15715766425638225	0.1482571818330148	0.5680279847330247	0.3885293838698391	0.14219850670546297	0.3532285567939105	0.5359690083653869	1.2935178480116434
0.10316020343069297	0.06954002728673808	0.024933741330464984	0.06011228283373893	0.08483309535249671	0.20544302908178	0.02791583261951711	0.024521696387185352	0.05285107058548716	0.08405318105307553	0.1567178223618431	0.14872382422378758	0.5714486686141611	0.38380477097306814	0.1418257192695437	0.3531082549192786	0.5350765311974511	1.286019828591567
0.1038964405787167	0.06726800125068139	0.024937519509170433	0.06029039210491804	0.08436342755817496	0.2157082998095504	0.027842335502486316	0.024698053562647555	0.0534154877921714	0.08195559199245174	0.1599392567316725	0.1480768164453945	0.5754814726568734	0.3713357563120546	0.14193113222181097	0.35340045821971333	0.5337345658702621	1.3494456013294331
0.10447157421376994	0.06739832134179156	0.024920655633811222	0.06015040302573377	0.08419642635835896	0.21386140181397192	0.027480314339534868	0.024608485620490173	0.05533410892639852	0.08197275764792832	0.15855758654462393	0.1443918029265459	0.5784416279762743	0.372019161353656	0.14212023573347748	0.3525860492438395	0.53198439396146	1.333192736181179
0.10491343146775149	0.06782602804602142	0.024997769715077882	0.060247291125581484	0.08423883656868582	0.20999765205233825	0.027597931630800092	0.024787195825025234	0.05466850897683343	0.08059190723580714	0.1567490570320066	0.14958561702902798	0.580961691949191	0.3744522500602434	0.14246080425068502	0.35265795215721707	0.5313439896816958	1.3156096303212248
0.10451659656900392	0.06838605664912922	0.025010756521709507	0.06025484638773949	0.0846611412806412	0.2038060028575946	0.027781529236078073	0.02479046856461776	0.05548447699291023	0.08306056892395307	0.15088147670223467	0.15292345496185933	0.5788786183870266	0.37754537650620046	0.14265649655904988	0.353589082395439	0.5310458380081937	1.2808757797416026
0.10347330733113275	0.06756650597175638	0.025065789283175006	0.060630745151254856	0.08471183203427872	0.2031032421258631	0.02770658670524873	0.0252300213265818	0.05375616464315322	0.0842676767932673	0.15440393408870776	0.15240423514275706	0.5730539906806781	0.37319788416687893	0.1427120909686634	0.3562313193614361	0.533142955238952	1.2758303134290145
0.10344306389975849	0.06612322129891451	0.025073226906946668	0.0604195300144266	0.0852851461455427	0.206157688414778	0.02786792369370118	0.02529176477693647	0.054206519977365766	0.08911360041699494	0.15196430512963838	0.1528403986706409	0.5729860053083372	0.3652503659763109	0.14282176409241173	0.3567360733388497	0.535510599725701	1.2955535118484387
0.1026056554086637	0.06611752526833167	0.02507084327487593	0.06028372857758633	0.0852696286615075	0.20688498570818942	0.027879537911165174	0.02489497522088697	0.05668752023898656	0.08374001466698608	0.15798645186722315	0.1508284902765259	0.5683545846053758	0.3650624793439684	0.14317905461400535	0.35400278817853875	0.5384749127044266	1.297642288125538
0.10276364231337506	0.0661838133043741	0.025119489899515998	0.060482743835751585	0.08500151901206834	0.21594934722969888	0.02774822993639648	0.025586241672196433	0.05561185934393186	0.08666100592910947	0.1528943946082178	0.14904047578783747	0.5691492524840619	0.36570126862814223	0.14329576910641673	0.3562248420872322	0.5342010721476556	1.3521943580787386
0.1027456637346107	0.06576859758383818	0.02509043206881905	0.06087042189749854	0.08514393427211259	0.21977571438236337	0.027939565899119705	0.026070743222851293	0.0548033724920646	0.08618645968393476	0.15771246134160116	0.1490283846562488	0.5691668945659393	0.36359697076557534	0.14300905709511308	0.35833591724066666	0.5375420612688826	1.3761377994305115
0.10274134496625918	0.06813496024362274	0.02512313214363255	0.060844941565621785	0.08539442926495809	0.20980623650954122	0.02763043716356802	0.02509083384474558	0.05575056078925579	0.08439431974691418	0.15072036653300855	0.14678889958476066	0.5689536016582522	0.3762811483181985	0.1433373233197057	0.3575357581091161	0.5355634326942638	1.3109118638589492
0.10467679031964731	0.06636435093543847	0.025158573460975442	0.06100060421578792	0.08538803148916109	0.20781468250385032	0.02761700548134969	0.025056929871399413	0.055108325167839985	0.08210287583510187	0.15620395355425543	0.14988470487520295	0.5796631880877829	0.36648939132839636	0.1434431904855963	0.3576170335083002	0.5383151158684152	1.3023041871594703
0.10428899624805195	0.06442253628699368	0.025284806327545165	0.0612780831386118	0.08503913601444263	0.20419609716222448	0.027626270875178684	0.025622266353249244	0.05487523902895691	0.08525519312790855	0.1539092368998561	0.15712260811138648	0.577521482510609	0.35598310068954825	0.14412777527621948	0.36039550990303193	0.534952046283408	1.2884399316640358
0.10424633952726468	0.0651284480327738	0.025276271127254068	0.06113136020497096	0.08454410098397973	0.20718509950079253	0.02771854769953277	0.025283904127495573	0.056003009388370655	0.08272159712616133	0.1556641677094929	0.15686973584466665	0.5773426180459363	0.3597524012335835	0.14424908735357617	0.3586091114895164	0.5327225916688592	1.3069876081655214
0.1046379139570607	0.06438450580105932	0.02522600307422906	0.061129906490400676	0.08465766499523278	0.20757873512612346	0.027421712711148623	0.025512642441401834	0.057646107698343114	0.08207418857309903	0.15570763850312708	0.15365480789066152	0.5793260619304225	0.35573087021000654	0.14420934858536633	0.3583646141698219	0.5334601147966944	1.3054917472498684
0.10275703505336449	0.06429877145736233	0.025258452626141254	0.061279084652622974	0.0853200667487253	0.20870428683246628	0.027826713296854953	0.02600662855412871	0.056491253186185024	0.0824060604262374	0.1576512733125581	0.1519070789404064	0.5691607440016138	0.35544656242062644	0.1442209294481423	0.3593604049523546	0.5386229170544018	1.3103956500874363
0.102040114799051	0.06666160791080747	0.025284806307823152	0.06130318292437237	0.08531064048621571	0.20372445234599787	0.02819071957911366	0.025805829006947518	0.05524201884261056	0.08187136890864899	0.15718461079345242	0.15321862887541865	0.5654112600090628	0.368428619967775	0.14418307054072801	0.35930628654118557	0.5383260371344659	1.2807217987755855
