b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2537089068812818	0.21613247034933047	0.4341378493295741	0.3354958679564298	0.2480651350693483	0.2702942945429237	0.056504295759961604	0.05418833192392981	0.051656805248585444	0.05729548686938537	0.04626360715291965	0.04179863339495901	1.4553333772066173	1.236829193231765	2.477883752488333	1.9260505093787956	1.4079524060750697	1.5269898428366069
0.25544857607508076	0.21583096059007884	0.4338135451965363	0.33553699804314496	0.24748015257829634	0.26957436736140894	0.056849513539845214	0.052585076698694555	0.05076113818284109	0.056783707222030196	0.045994117045139823	0.042270170330360984	1.4658334737329308	1.2330596281889983	2.4737374092204645	1.9252722038367338	1.404238212653717	1.5236736332801637
0.2556694894870768	0.2169312511147014	0.43301233982594534	0.3360954104469099	0.2472167512047815	0.269133125140225	0.05628154048503881	0.05245280629555177	0.05048613643108059	0.05770360216711964	0.046977819608252605	0.04251850453391255	1.4662432973945625	1.239176171116072	2.4684652397926357	1.930302723351895	1.4041802493398337	1.5215744906416095
0.2530069168658995	0.21585727760843768	0.4324098397363605	0.3365232208618767	0.2478424839094192	0.2700511236561426	0.05626427194283375	0.05392612757203891	0.0512784295567548	0.057338368392325985	0.045142171026737614	0.04172864427324662	1.450947854537423	1.2349200357316297	2.467054436382957	1.9320336945603653	1.4050467889404004	1.5255044287137496
0.2534805045594682	0.21560908205192272	0.43080422094150067	0.33584335024072937	0.24866260825380543	0.26994803735631706	0.056355341164897405	0.05377182591759709	0.05181893090463427	0.05725137655820506	0.045943461086037404	0.04161715552436186	1.4538001610166444	1.233303575043706	2.4592693470163054	1.927957859230371	1.4108732259348786	1.5247443087303627
0.25208543203916184	0.21615769507268096	0.4341682586877833	0.3350377545165069	0.24882876593372963	0.26896543929490735	0.05678824927841881	0.054622714953268516	0.05138433270863054	0.057345862685494686	0.04641367828546146	0.04214257183455042	1.446443604355008	1.2375282223767883	2.4773584744023074	1.9235202272123186	1.412507169118487	1.5200291425641979
0.2527002954753215	0.216437629177038	0.43351033637346365	0.33586238065964863	0.24910275201635124	0.26887616438088313	0.056483822025240764	0.05313535513001666	0.05071516080760643	0.05677932631373915	0.0457895608844086	0.041173009438450134	1.4495171839092522	1.2372291549735894	2.471890674953512	1.9271305192969153	1.4131440607850438	1.517984594434115
0.2524512744680356	0.21600791051048626	0.43294942822743265	0.3371466716124335	0.2504658368848685	0.2693167130546918	0.05664776442665881	0.05385482188297341	0.05078747661381432	0.057023747301614185	0.04567901585541559	0.041172269027355254	1.448333265035741	1.2356908172349719	2.4688773138238784	1.934986403822167	1.4207131910883295	1.520470606435562
0.25369957567558965	0.21519148493397627	0.43287231563699385	0.33586213767564904	0.25061038938486285	0.2681201867573732	0.05609007668735537	0.05381474706826478	0.05131082600813725	0.05698214161777276	0.04593468120954794	0.04227427215903567	1.4546590561191368	1.2309694440976646	2.469775871544636	1.927531527182487	1.4219116368985694	1.5154608893492438
0.2532066854716056	0.2158193126512929	0.4318567224450588	0.33677587670588466	0.2499449053293929	0.26770879116034707	0.05651338241329139	0.053712324623894414	0.05180246153619148	0.05717411666863728	0.04502562487213995	0.04203787175348596	1.4524661100554292	1.2344302528002788	2.4652355931072676	1.93315745680315	1.4167935672692218	1.5127617512110727
0.2528992433979571	0.215819607106202	0.43436673493600136	0.33548873337792073	0.2494255150507876	0.26659599021690966	0.05667316765431815	0.053891529885879946	0.05100185751834957	0.05709387350563101	0.04557451473671369	0.04262961697123604	1.4509412508341593	1.234660412757772	2.477509549662969	1.9256099778135127	1.4146582123234128	1.5074055026858444
0.2527492467254766	0.2153968256876606	0.43296906512147165	0.3366607250651867	0.24863847658593138	0.2665816652188501	0.056892450150299395	0.05322028472927302	0.05097489010255262	0.057572657840400616	0.04588851811000909	0.04229763203747913	1.4504080956196825	1.2313876455288735	2.469468646249002	1.933289082852074	1.410655605568075	1.5068016914068676
0.2516970773247995	0.21520956036808683	0.433368840653699	0.3364472895971458	0.24866143561488496	0.2669976776367683	0.057083095001487484	0.05333182925091385	0.05162205857674733	0.05713210975572802	0.04572499616643848	0.04125899854969209	1.4446536607567089	1.2304588914612766	2.473405606320799	1.9311878140828285	1.4105456586052305	1.5075149166754465
0.24950096182193954	0.21486281293258186	0.43481123519599923	0.3349547208108826	0.24937430368304025	0.26710140091893303	0.057093637056152176	0.05407036533141609	0.05242003105145861	0.05676354124114787	0.04512020947711641	0.04101212699647139	1.4320642598083277	1.2294137798493303	2.483687601595541	1.9218912620649204	1.4136984938402246	1.5077110219340544
0.2507639835299848	0.21410791295100542	0.43486271222449074	0.33471260237305367	0.2496051834760123	0.26754069097791017	0.05733126129401253	0.054404311330629423	0.05193758666556557	0.057166556255040746	0.045628142860256925	0.04099715069340805	1.4396656531537328	1.2255167358642656	2.4827422826310848	1.9212989213604368	1.4157563076156925	1.5101670189785001
0.25054397958249003	0.21491103191158653	0.43652189271101866	0.33394036752321005	0.2497551193553267	0.26898981178423975	0.057204326973361634	0.05431984802317838	0.05155239491084673	0.057525569008754	0.04553017109742677	0.041689887559599695	1.4382147127451939	1.2300064179564014	2.4912216653916546	1.9175744160247312	1.416462192780274	1.5194475485274743
0.2510005360097061	0.2147756780014695	0.43654066340103004	0.3345060331229461	0.25059827907002197	0.26966498488254764	0.057424999825564774	0.05421959585089436	0.051143457215996696	0.056507830239925415	0.046295302566098845	0.041856475852620395	1.4411627213490437	1.2291045459337808	2.4902742074521265	1.918811494893015	1.4223767862150958	1.5235267904294252
0.25238143436817806	0.2148931013257065	0.4391860165721049	0.3332046050020314	0.25129882636020134	0.26952818103433235	0.05690931964745017	0.053587891512136845	0.050416412564558255	0.0570796720964076	0.046097509172756936	0.040917449935576784	1.448322546044186	1.2289746017190917	2.5034785060479563	1.9124717763223937	1.4260594092044723	1.5212587551102623
0.25458297589099926	0.21497187441004417	0.43939464097971453	0.33191936648370574	0.2508315402291815	0.2704928430634102	0.05611742366739943	0.05356244923618362	0.050333051087664	0.05756776257819408	0.045961566742344334	0.040389832325792525	1.459765411802469	1.2293927954052093	2.5044513405774316	1.9060520232076337	1.423206239313903	1.5258603676640607
0.25060687733603776	0.21562484792825745	0.43369405602521494	0.3300650553941	0.25177622046062853	0.2696759657449044	0.056339684182015314	0.055632948109455	0.05106025350620473	0.057835009684614073	0.046302287285388516	0.042250319580752364	1.4372957153697872	1.2357644330245563	2.4738223838573927	1.8959247014373182	1.4290730807451968	1.5242162580994072
0.25208932166045095	0.21582266921205825	0.4346420560082991	0.3289628983482813	0.25144719652003206	0.26877058424128103	0.057078954197562926	0.05382678158474328	0.05119084788095763	0.05718254644744186	0.0458973825956444	0.04152535173924662	1.446898840301632	1.2345953791509734	2.4795651608994858	1.8883258598216883	1.426604104315992	1.517947953404176
0.25097711217884733	0.21502009141911685	0.43101037507170975	0.3288555661179153	0.2522665943885877	0.26869631280594414	0.05713865359359289	0.05434363260275706	0.05192210272714546	0.05817479820655686	0.04611698461546323	0.0407938637878054	1.4406036840846468	1.2306608128841745	2.4607088813572804	1.8896373853492825	1.4315802794097818	1.516367393310474
0.25390335891112703	0.21555990425046093	0.4326777644282008	0.32887684762684266	0.25338614492209044	0.26897602308230534	0.05655025071576399	0.05298695619972824	0.0515895095434475	0.05793771970172002	0.04707257507846474	0.0418837414866727	1.4565177279050892	1.232022816769258	2.4693781680470126	1.8892990710468776	1.439363969421895	1.5196776855129235
0.2502419286821325	0.21478158358439398	0.43156609997423756	0.32884964113884274	0.25161624055376686	0.2680700074896788	0.05685632372196834	0.05453314375221936	0.05173708205665453	0.05862763441836952	0.045910619465825656	0.04242828593521049	1.4359663809149206	1.2295361737389872	2.4634099057475694	1.890483044659383	1.4275828633836107	1.5154211644816369
0.2510245350003422	0.2154779973127048	0.4314113364147021	0.3292570862258806	0.2528786136240761	0.2676639633781862	0.05667107583837259	0.05369823197286782	0.05259431326909524	0.05833740885194427	0.0455447619426028	0.041548627909565476	1.44018251467659	1.2324600791387728	2.4647111851598345	1.8922608484409824	1.4341985875064795	1.511734844422938
0.251669015225043	0.21527142979017805	0.431241878219989	0.33016217805947656	0.2523725335032487	0.27069777377495274	0.056491507091995456	0.053581453514817495	0.05260112712842001	0.05837338563173728	0.04625765844646683	0.0409806765121862	1.4436130704616617	1.2311300766844726	2.463760406138894	1.8975326366637695	1.4323911969440883	1.5279612248671588
0.2505336299240723	0.2159970614280011	0.43338963468838243	0.33057923640387404	0.2505438045604329	0.27120375979646777	0.05633659925107057	0.053827481116137145	0.05158105199146388	0.05775985762670571	0.046464838790750494	0.04105923964546256	1.4368710566569356	1.2355938677090543	2.4734193002101414	1.8987314430505642	1.4223185184451694	1.530943144561048
0.2497486176213161	0.21703602826301832	0.43012615488252665	0.32995710626023766	0.25175651560081524	0.27241847613497744	0.05646139292988853	0.054109798236107176	0.05250576755103309	0.057988522344718824	0.046429847718158467	0.04045664998002694	1.4325529380464113	1.2418991599424207	2.4571437803213896	1.8956038580289267	1.4291509488031406	1.5368304658765557
0.24817731949563526	0.2168809579790563	0.43124662747962034	0.3289977379449733	0.25229761808487083	0.272267937668796	0.05731775729167652	0.0555049139865438	0.05219409217640682	0.05829542537311474	0.045658112813875384	0.040313937109806575	1.4247955112809532	1.242799268652179	2.462750594123771	1.8906887616487176	1.4310724185296353	1.5357516734143974
0.2473400203547525	0.2173675599537084	0.43288390077877975	0.32851365626939755	0.2508167655401305	0.27157049636320285	0.05762732588237629	0.05450629863585132	0.05143649856880626	0.058220517039242886	0.04684236152445629	0.0410041500735683	1.42044086890998	1.244305352842685	2.4701633449026823	1.8877614619423382	1.4244274662601837	1.532924990391371
0.24701744875677134	0.21767362860796893	0.431649082862341	0.3276388690240759	0.2517786354710934	0.2728004649301463	0.05772315909212153	0.05468925871002377	0.05165404832907187	0.058841989044170234	0.04666002144065005	0.0411432216030879	1.4187282265369758	1.2462926881673537	2.4636718472656796	1.8839374705921492	1.4296188692508998	1.540091873853612
0.24755937544743709	0.2167596399338459	0.4278855820006067	0.32683922188161235	0.2524766145252661	0.27279317770281464	0.058342108773239885	0.05564277462030232	0.05285341524902683	0.05825198927477727	0.04536057743750056	0.04070509340334003	1.4227459226232915	1.2422806057686104	2.4452230073377095	1.8782003060916903	1.4316439446561793	1.539344687610783
0.2444585082885108	0.21655661060425446	0.42782507442109574	0.32583961064370404	0.25111055375027763	0.2727053857401143	0.05825333097178573	0.05545856961431068	0.05321090340909325	0.058913037287777664	0.04673186706692038	0.04108625065615176	1.404796755192846	1.240881363431064	2.4457807230125734	1.8737284170941508	1.4259320258289185	1.5394633259000838
0.24624100942745863	0.21596692600875597	0.42830480978516144	0.32554621836177816	0.25190461188318747	0.2727391768309776	0.05755595300276962	0.05546067512305319	0.05347229752050332	0.05924121129477115	0.045987424092742105	0.03944174736832402	1.4140255725588557	1.2375051242918385	2.4491846374497506	1.8726724006907387	1.429333275425814	1.5370044791979807
0.24621386520354627	0.21629711647090427	0.42919985878846606	0.32623583388538135	0.2512890870696976	0.2725288734258246	0.05812237728841803	0.05523496322660702	0.05225384380395673	0.05856128883301744	0.04646117312552048	0.040913770544967615	1.4146935572221027	1.2391087324528085	2.451213465806476	1.875328989103487	1.4265439901646066	1.5381892036187212
0.24618174810494994	0.2159402161435349	0.4291147959851849	0.32522854192662726	0.25131648741191126	0.27254959511458815	0.05836605967687307	0.055249408246468	0.05293988025223355	0.058866829942671166	0.04658945602517766	0.0408236677526481	1.4148634066154002	1.2370825720779235	2.452466739932906	1.8701257129134785	1.426889992444938	1.5381610880355918
0.2461441029445464	0.21582064182785088	0.42759920395474765	0.3262189168371412	0.25140992641140897	0.27332404874362104	0.05827592944654326	0.05509898308116747	0.0521097456568922	0.05969515331365342	0.047603534351913314	0.04045751307566919	1.4145159947345225	1.236205768570309	2.4417079345262027	1.8774168305041743	1.428926602526426	1.5419405862825717
0.24728550517795914	0.21606665624239824	0.42686302740215726	0.3254643462469334	0.2514604745082718	0.27301674589508623	0.05811903545408254	0.05409207355596699	0.052376953237689754	0.05963314009903308	0.04668541073428289	0.04183030046371049	1.420846095356692	1.2363297045995398	2.4381779732722055	1.8729549842279036	1.4278500417206001	1.5424210247813925
0.249636205883628	0.21562044826798096	0.42995085901334035	0.32687610644641596	0.25003630288963763	0.2740082885812545	0.057098138855603976	0.05459799792521125	0.05195934745401442	0.05833264081120925	0.04655861053746168	0.04031035488935743	1.4328471609344047	1.2344209376252364	2.454754528533254	1.8785680032440335	1.4195759768357938	1.5455624800327041
0.24970774499006285	0.2159934082960821	0.428841633461538	0.3262889708614038	0.25009393822539466	0.27432978360954086	0.05744357751518199	0.054418405147995404	0.051563052449274976	0.05871045082183998	0.04712626278625853	0.040956641374573756	1.4337673440136713	1.2363269689837628	2.4474175795549997	1.8759219548845616	1.4207418565226664	1.5484232559484639
0.25064402828342514	0.21599600329822027	0.42843322265635686	0.32524749299126504	0.24962866970065403	0.2745593150089217	0.05689520637041356	0.054498546586414176	0.05176979956595824	0.05917189316608063	0.047425134570740116	0.04063844118177315	1.4383313261185002	1.2364440814893374	2.4456100258359457	1.8708208263565875	1.4185394791128354	1.5492027183681658
0.25035572537470724	0.2164397195443533	0.4282632334631379	0.3243868863483672	0.2498932506276702	0.2742963163695209	0.05713750438382203	0.053675526993881686	0.05220692253480534	0.05829035271136707	0.047720124765209995	0.04086972955954573	1.4370352364256818	1.2379317690999723	2.4457455750254113	1.864181335065933	1.4204784585973993	1.54809352324617
0.24993397415935523	0.2161869905929271	0.4289834722624952	0.3221815294679162	0.2486601348971977	0.27399326021994663	0.05681670463421858	0.05428659276390858	0.05183381518308941	0.05949171050652893	0.04756281590854632	0.0416758619863036	1.4341407453583264	1.2372666779515618	2.4489132236421502	1.8537941270481644	1.4132379306770586	1.5476879152359129
0.24707141346560518	0.21607853474797295	0.42873885223103014	0.32040511154941237	0.24715842532267757	0.2746383548855146	0.05795091855992045	0.053927200212913334	0.05266265330360792	0.05988637723852538	0.04773821936727783	0.04187294393746117	1.4193705970886228	1.2361872175834565	2.4496160101737887	1.8443198434766455	1.4049591982940737	1.5516515665500354
0.24911459237388495	0.2161079970119278	0.42824146203959945	0.3193911238294886	0.24682831620009135	0.27424103954275625	0.05760309862571681	0.05366531930779955	0.05247586907138236	0.06024507627937378	0.04752573067425098	0.0405842193635911	1.4305963467250837	1.2360214431637138	2.4463016242599056	1.8391599011299828	1.4027728760394738	1.5473190044230718
0.2490776712753186	0.21606104141168544	0.4270726295370761	0.32022370466884836	0.2470521408939723	0.27386783763080536	0.05676866350474357	0.05493919790773166	0.05291739683137039	0.060247501760342825	0.047645534345246196	0.042216527798910865	1.4291565241265554	1.2373788166043305	2.440738675071316	1.8439587657051122	1.4042197615044667	1.5478541674932818
0.2472613820703849	0.21743947159427515	0.4255474463067014	0.31958249980625353	0.24602604616884102	0.27526611152751884	0.057070637419651044	0.05515417028828256	0.05252399266579383	0.060163677651558486	0.04818461692463463	0.04150619745444311	1.419176116606955	1.2455492023657804	2.431033211289525	1.8401082340634298	1.3991710337930088	1.5546018936521264
0.24837014296129892	0.21689541119763753	0.42839317121813086	0.31890678089322844	0.24571442360752105	0.2769624966314223	0.05730412763268554	0.05435691857662653	0.05217158513409961	0.05954092514559394	0.04884302240496651	0.04195730397420611	1.4258825203655998	1.2414111706130024	2.446398201165942	1.8350443303834725	1.398354511919914	1.5649205253025746
0.24877878611909868	0.2165184199697285	0.427907001146878	0.31986306735593684	0.245209025466629	0.27620538386652976	0.05751568372852158	0.054883537899867836	0.05184180394294589	0.059524838411421394	0.048512885805749854	0.04052294434083497	1.4285394354103305	1.2399270248658156	2.4427882292531518	1.8405165697744368	1.395000083066573	1.5583022206090449
