state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-06-25	0	1109079578.0777051	1109079578.0777051	1110464284.0777051	1110459091.5392437	1112018069.8277051	1112055461.0777051	1130651.2687031697
India	susceptible	2021-06-26	0	1109017685.0777051	1109017685.0777051	1110408925.5777051	1110403682.7315514	1111968918.4527051	1112006542.0777051	1135495.1617469117
India	susceptible	2021-06-27	0	1108961436.0777051	1108961436.0777051	1110358604.5777051	1110352965.500782	1111923562.177705	1111961201.0777051	1139756.7254982034
India	susceptible	2021-06-28	0	1108909203.0777051	1108909203.0777051	1110312293.0777051	1110306350.923859	1111882267.4777052	1111920022.0777051	1143921.582902463
India	susceptible	2021-06-29	0	1108861629.0777051	1108861629.0777051	1110270127.0777051	1110263788.2315514	1111844191.4777052	1111881907.0777051	1147547.3910529218
India	susceptible	2021-06-30	0	1108817443.0777051	1108817443.0777051	1110231794.5777051	1110224801.0392437	1111809203.102705	1111846904.0777051	1151043.2559223238
India	susceptible	2021-07-01	0	1108777239.0777051	1108777239.0777051	1110196510.0777051	1110189256.000782	1111778117.4027052	1111815986.0777051	1154449.4863044017
India	susceptible	2021-07-02	0	1108741119.0777051	1108741119.0777051	1110164606.0777051	1110157039.3853974	1111749509.227705	1111787306.0777051	1157364.025271743
India	susceptible	2021-07-03	0	1108616192.0777051	1108616192.0777051	1110045322.5777051	1110038464.7315514	1111641632.5777051	1111680080.0777051	1163807.9268780386
India	susceptible	2021-07-04	0	1108500240.0777051	1108500240.0777051	1109934211.5777051	1109928486.8853974	1111541410.5277052	1111580168.0777051	1169777.6978046114
India	susceptible	2021-07-05	0	1108392734.0777051	1108392734.0777051	1109830865.0777051	1109826236.3084743	1111447635.2277052	1111486680.0777051	1175083.2444580419
India	susceptible	2021-07-06	0	1108292242.0777051	1108292242.0777051	1109735409.0777051	1109731061.3084743	1111360299.752705	1111399547.0777051	1180115.6048814352
India	susceptible	2021-07-07	0	1108198231.0777051	1108198231.0777051	1109646106.5777051	1109642085.8084743	1111279359.2777052	1111318731.0777051	1185066.6799415676
India	susceptible	2021-07-08	0	1108110433.0777051	1108110433.0777051	1109561952.5777051	1109558708.1161666	1111203256.3027053	1111242915.0777051	1189560.5220851859
India	susceptible	2021-07-09	0	1108027343.0777051	1108027343.0777051	1109482988.0777051	1109480168.5392437	1111131591.6027052	1111171093.0777051	1193921.787848726
India	susceptible	2021-07-10	0	1107949422.0777051	1107949422.0777051	1109408745.0777051	1109406371.6930897	1111064142.1527052	1111103847.0777051	1197957.5107801345
India	susceptible	2021-07-11	0	1107875999.0777051	1107875999.0777051	1109339009.5777051	1109337078.2700129	1111001180.352705	1111041101.0777051	1201927.295244767
India	susceptible	2021-07-12	0	1107807218.0777051	1107807218.0777051	1109273328.0777051	1109271775.5392437	1110941806.7277052	1110981937.0777051	1205490.7136364672
India	susceptible	2021-07-13	0	1107742247.0777051	1107742247.0777051	1109211455.0777051	1109210253.3853974	1110885869.1527052	1110926328.0777051	1208958.659356959
India	susceptible	2021-07-14	0	1107680685.0777051	1107680685.0777051	1109152618.0777051	1109151955.3853974	1110832982.977705	1110873604.0777051	1212254.1494453817
India	susceptible	2021-07-15	0	1107622119.0777051	1107622119.0777051	1109097293.5777051	1109096778.8853974	1110782458.802705	1110823021.0777051	1215347.4185467048
India	susceptible	2021-07-16	0	1107566617.0777051	1107566617.0777051	1109044694.5777051	1109044522.2700129	1110735263.9777052	1110775872.0777051	1218448.6723530956
India	susceptible	2021-07-17	0	1107514418.0777051	1107514418.0777051	1108995215.0777051	1108995189.000782	1110690467.4277053	1110731262.0777051	1221248.8796225803
India	susceptible	2021-07-18	0	1107394048.0777051	1107394048.0777051	1108872871.0777051	1108873138.4623206	1110566867.5527053	1110608525.0777051	1219640.335244304
India	susceptible	2021-07-19	0	1107278727.0777051	1107278727.0777051	1108755874.5777051	1108756581.8853974	1110449264.7777052	1110491490.0777051	1218313.000813884
India	susceptible	2021-07-20	0	1107169008.0777051	1107169008.0777051	1108644050.5777051	1108645104.2700129	1110336966.752705	1110380231.0777051	1216919.8703797008
India	susceptible	2021-07-21	0	1107062460.0777051	1107062460.0777051	1108535473.5777051	1108537106.6546283	1110227789.602705	1110271919.0777051	1215555.376439738
India	susceptible	2021-07-22	0	1106960015.0777051	1106960015.0777051	1108430804.5777051	1108432708.0392437	1110121839.6777053	1110166843.0777051	1213897.1205983404
India	susceptible	2021-07-23	0	1106860810.0777051	1106860810.0777051	1108328541.0777051	1108330973.6930897	1110018365.627705	1110064030.0777051	1211960.3400992712
India	susceptible	2021-07-24	0	1106763755.0777051	1106763755.0777051	1108228429.5777051	1108231545.8853974	1109916704.252705	1109962783.0777051	1209850.6879834167
India	susceptible	2021-07-25	0	1106669545.0777051	1106669545.0777051	1108129975.5777051	1108134186.1930897	1109817782.0527053	1109864672.0777051	1207793.2743553305
India	susceptible	2021-07-26	0	1106576488.0777051	1106576488.0777051	1108034365.0777051	1108038852.0777051	1109720433.9027052	1109768137.0777051	1205677.622421008
India	susceptible	2021-07-27	0	1106485589.0777051	1106485589.0777051	1107940144.5777051	1107945130.8853974	1109624247.9527051	1109672629.0777051	1203293.7004088357
India	susceptible	2021-07-28	0	1106396997.0777051	1106396997.0777051	1107847233.0777051	1107853182.0777051	1109529610.1027052	1109578868.0777051	1200725.0543103758
India	susceptible	2021-07-29	0	1106309800.0777051	1106309800.0777051	1107755882.5777051	1107762452.7315514	1109435836.2277052	1109486048.0777051	1197939.8523438287
India	susceptible	2021-07-30	0	1106224134.0777051	1106224134.0777051	1107666336.0777051	1107673418.7700129	1109343677.5277052	1109394304.0777051	1195008.3039852043
India	susceptible	2021-07-31	0	1106140232.0777051	1106140232.0777051	1107578172.0777051	1107585744.5392437	1109252257.5777051	1109303952.0777051	1191748.5214096457
India	susceptible	2021-08-01	0	1106057325.0777051	1106057325.0777051	1107491031.0777051	1107499118.000782	1109162101.5277052	1109214613.0777051	1188548.0522553425
India	susceptible	2021-08-02	0	1105974441.0777051	1105974441.0777051	1107404414.0777051	1107412933.923859	1109074163.227705	1109127404.0777051	1186394.6124153982
India	susceptible	2021-08-03	0	1105893104.0777051	1105893104.0777051	1107318604.5777051	1107327936.5777051	1108987036.0527053	1109040647.0777051	1184039.943031754
India	susceptible	2021-08-04	0	1105812928.0777051	1105812928.0777051	1107233940.5777051	1107243997.6546283	1108900880.627705	1108955112.0777051	1181606.4439870173
India	susceptible	2021-08-05	0	1105734050.0777051	1105734050.0777051	1107150341.0777051	1107161230.3853974	1108815928.3527052	1108871033.0777051	1179120.1325232123
India	susceptible	2021-08-06	0	1105655551.0777051	1105655551.0777051	1107068496.5777051	1107079667.346936	1108732015.7277052	1108787928.0777051	1176780.7175463
India	susceptible	2021-08-07	0	1105579227.0777051	1105579227.0777051	1106987221.5777051	1106998981.2700129	1108648536.252705	1108705158.0777051	1173961.874394377
India	susceptible	2021-08-08	0	1105503206.0777051	1105503206.0777051	1106906759.5777051	1106919094.7315514	1108565735.7027051	1108623168.0777051	1171163.4838091256
India	susceptible	2021-08-09	0	1105429091.0777051	1105429091.0777051	1106827507.5777051	1106840598.500782	1108484386.7027051	1108542625.0777051	1168280.1613760674
India	susceptible	2021-08-10	0	1105356343.0777051	1105356343.0777051	1106749039.0777051	1106762840.3084743	1108403302.7027051	1108462282.0777051	1165012.505046667
India	susceptible	2021-08-11	0	1105283658.0777051	1105283658.0777051	1106671083.5777051	1106685708.9623206	1108323191.877705	1108382971.0777051	1162070.9212515182
India	susceptible	2021-08-12	0	1105212202.0777051	1105212202.0777051	1106594538.5777051	1106609669.1930897	1108244039.002705	1108304798.0777051	1158938.4237974368
India	susceptible	2021-08-13	0	1105142199.0777051	1105142199.0777051	1106518654.5777051	1106534593.5777051	1108165462.127705	1108227084.0777051	1155523.8323917617
India	susceptible	2021-08-14	0	1105072951.0777051	1105072951.0777051	1106444068.0777051	1106460375.846936	1108087865.627705	1108150508.0777051	1152144.4910020074
India	susceptible	2021-08-15	0	1105004536.0777051	1105004536.0777051	1106370141.0777051	1106386981.000782	1108010685.4527051	1108074283.0777051	1148671.3295611828
India	susceptible	2021-08-16	0	1104936969.0777051	1104936969.0777051	1106296958.5777051	1106314507.5777051	1107934809.802705	1107999214.0777051	1145268.0344869944
India	susceptible	2021-08-17	0	1104900904.0777051	1104900904.0777051	1106264112.5777051	1106281507.346936	1107905233.2777052	1107970540.0777051	1147765.7899257352
India	susceptible	2021-08-18	0	1104864975.0777051	1104864975.0777051	1106231388.5777051	1106248658.8084743	1107875925.6527052	1107942196.0777051	1150258.480503865
India	susceptible	2021-08-19	0	1104830489.0777051	1104830489.0777051	1106199454.5777051	1106216514.7315514	1107846769.177705	1107913749.0777051	1152394.764238184
India	susceptible	2021-08-20	0	1104796261.0777051	1104796261.0777051	1106168361.0777051	1106185058.4623206	1107818312.5277052	1107885969.0777051	1154604.844320546
India	susceptible	2021-08-21	0	1104762526.0777051	1104762526.0777051	1106137359.5777051	1106154023.9623206	1107790569.602705	1107858944.0777051	1156881.282689412
India	susceptible	2021-08-22	0	1104730095.0777051	1104730095.0777051	1106107557.0777051	1106124105.6161666	1107763906.4777052	1107833108.0777051	1159118.6663035457
India	susceptible	2021-08-23	0	1104697978.0777051	1104697978.0777051	1106078498.0777051	1106094853.846936	1107737704.3277051	1107807784.0777051	1161353.9370452992
India	susceptible	2021-08-24	0	1104666724.0777051	1104666724.0777051	1106050502.5777051	1106066563.9623206	1107712372.502705	1107783122.0777051	1163608.003567649
India	susceptible	2021-08-25	0	1104636588.0777051	1104636588.0777051	1106023076.0777051	1106038915.5392437	1107687811.4027052	1107759454.0777051	1165755.0251330207
India	susceptible	2021-08-26	0	1104607011.0777051	1104607011.0777051	1105996590.0777051	1106012152.3853974	1107663912.377705	1107736217.0777051	1167947.231013522
India	susceptible	2021-08-27	0	1104578205.0777051	1104578205.0777051	1105970889.0777051	1105986101.1546283	1107641062.9527051	1107714131.0777051	1170308.9234057511
India	susceptible	2021-08-28	0	1104550667.0777051	1104550667.0777051	1105946179.0777051	1105961175.2315514	1107619547.4027052	1107693465.0777051	1172663.5784187838
India	susceptible	2021-08-29	0	1104523698.0777051	1104523698.0777051	1105922210.5777051	1105936923.5777051	1107598226.102705	1107673016.0777051	1174812.5917505252
India	susceptible	2021-08-30	0	1104497562.0777051	1104497562.0777051	1105899054.0777051	1105913601.923859	1107578245.677705	1107653994.0777051	1177096.508225433
India	susceptible	2021-08-31	0	1104471928.0777051	1104471928.0777051	1105877038.5777051	1105891078.9623206	1107558610.3527052	1107634892.0777051	1179408.3231673886
India	susceptible	2021-09-01	0	1104446687.0777051	1104446687.0777051	1105855594.5777051	1105869182.5777051	1107540358.2777052	1107617560.0777051	1182047.0573584621
India	susceptible	2021-09-02	1	1104422673.0777051	1104422673.0777051	1105834847.0777051	1105848148.3853974	1107522475.852705	1107600389.0777051	1184379.3436674944
India	susceptible	2021-09-03	1	1104399486.0777051	1104399486.0777051	1105814633.5777051	1105827881.346936	1107505689.802705	1107584186.0777051	1186906.132388482
India	susceptible	2021-09-04	1	1104376956.0777051	1104376956.0777051	1105795345.5777051	1105808479.2700129	1107489727.877705	1107568981.0777051	1189391.481268701
India	susceptible	2021-09-05	1	1104355066.0777051	1104355066.0777051	1105776330.5777051	1105789559.9623206	1107474239.127705	1107554360.0777051	1191845.138194275
India	susceptible	2021-09-06	1	1104333952.0777051	1104333952.0777051	1105758374.5777051	1105771443.500782	1107459556.6027052	1107540125.0777051	1194315.353223776
India	susceptible	2021-09-07	1	1104313191.0777051	1104313191.0777051	1105741240.5777051	1105753886.1161666	1107445454.877705	1107526645.0777051	1196788.6238171123
India	susceptible	2021-09-08	1	1104293461.0777051	1104293461.0777051	1105724613.5777051	1105737112.5777051	1107432300.002705	1107514054.0777051	1199285.6844774834
India	susceptible	2021-09-09	1	1104274541.0777051	1104274541.0777051	1105708639.5777051	1105721088.7315514	1107419627.5777051	1107502067.0777051	1201699.2252775892
India	susceptible	2021-09-10	1	1104255744.0777051	1104255744.0777051	1105693063.0777051	1105705422.5392437	1107407327.627705	1107490341.0777051	1204202.0142944092
India	susceptible	2021-09-11	1	1104238335.0777051	1104238335.0777051	1105678401.5777051	1105690534.7315514	1107395071.602705	1107478786.0777051	1206305.4267603483
India	susceptible	2021-09-12	1	1104220499.0777051	1104220499.0777051	1105664235.0777051	1105676006.846936	1107384166.752705	1107468290.0777051	1208884.5652336308
India	susceptible	2021-09-13	1	1104203563.0777051	1104203563.0777051	1105650701.5777051	1105662101.5777051	1107373774.102705	1107458548.0777051	1211402.4229687606
India	susceptible	2021-09-14	1	1104187141.0777051	1104187141.0777051	1105637769.5777051	1105648870.1161666	1107364036.4527051	1107449526.0777051	1213935.688638285
India	susceptible	2021-09-15	1	1104171437.0777051	1104171437.0777051	1105625290.5777051	1105636181.6546283	1107354877.4777052	1107441005.0777051	1216439.2108753952
India	susceptible	2021-09-16	1	1104156120.0777051	1104156120.0777051	1105613665.0777051	1105623923.7700129	1107345921.852705	1107432818.0777051	1218859.6025172656
India	susceptible	2021-09-17	1	1104141296.0777051	1104141296.0777051	1105602103.5777051	1105612122.2700129	1107337711.5777051	1107425247.0777051	1221412.1471927662
India	susceptible	2021-09-18	1	1104127231.0777051	1104127231.0777051	1105591324.5777051	1105600966.9623206	1107329571.627705	1107417642.0777051	1223718.1231880265
India	susceptible	2021-09-19	1	1104113178.0777051	1104113178.0777051	1105580774.0777051	1105590154.7700129	1107322216.627705	1107410976.0777051	1226250.669206909
India	susceptible	2021-09-20	1	1104099835.0777051	1104099835.0777051	1105570812.5777051	1105579922.6546283	1107315197.1527052	1107404614.0777051	1228628.950230611
India	susceptible	2021-09-21	1	1104086883.0777051	1104086883.0777051	1105561339.5777051	1105570103.5777051	1107308519.9777052	1107398502.0777051	1230975.5514979064
India	susceptible	2021-09-22	1	1104074278.0777051	1104074278.0777051	1105552225.0777051	1105560657.0777051	1107302473.0777051	1107392784.0777051	1233460.0081685646
India	susceptible	2021-09-23	1	1104062187.0777051	1104062187.0777051	1105543423.0777051	1105551615.2315514	1107296461.4527051	1107387112.0777051	1235820.625017592
India	susceptible	2021-09-24	1	1104050013.0777051	1104050013.0777051	1105535409.0777051	1105542833.846936	1107291007.002705	1107382251.0777051	1238330.4962021536
India	susceptible	2021-09-25	1	1104038818.0777051	1104038818.0777051	1105527476.5777051	1105534579.0392437	1107285735.177705	1107377441.0777051	1240623.593820535
India	susceptible	2021-09-26	1	1104027777.0777051	1104027777.0777051	1105519968.0777051	1105526751.3084743	1107281046.377705	1107373462.0777051	1243031.5195239647
India	susceptible	2021-09-27	1	1104017215.0777051	1104017215.0777051	1105512909.0777051	1105519331.000782	1107276877.2277052	1107370002.0777051	1245441.517458139
India	susceptible	2021-09-28	1	1104007048.0777051	1104007048.0777051	1105506397.0777051	1105512293.6161666	1107272816.877705	1107366435.0777051	1247775.8588326427
India	susceptible	2021-09-29	1	1103997297.0777051	1103997297.0777051	1105500014.5777051	1105505578.1161666	1107269048.5777051	1107363162.0777051	1250071.637257203
India	susceptible	2021-09-30	1	1103988048.0777051	1103988048.0777051	1105493952.0777051	1105499263.2315514	1107266071.627705	1107360850.0777051	1252472.3383084135
India	susceptible	2021-10-01	1	1103978930.0777051	1103978930.0777051	1105488537.5777051	1105493371.1161666	1107263376.5277052	1107358554.0777051	1254877.4482678548
India	susceptible	2021-10-02	1	1103970392.0777051	1103970392.0777051	1105483565.0777051	1105487846.6930897	1107261014.5527053	1107356765.0777051	1257265.9662090326
India	susceptible	2021-10-03	1	1103962193.0777051	1103962193.0777051	1105478305.0777051	1105482539.2315514	1107258590.502705	1107354664.0777051	1259495.048921653
India	susceptible	2021-10-04	1	1103954513.0777051	1103954513.0777051	1105473808.5777051	1105477679.423859	1107256501.8027053	1107352925.0777051	1261651.6317150171
India	susceptible	2021-10-05	1	1103946815.0777051	1103946815.0777051	1105469574.0777051	1105472964.2315514	1107254774.8027053	1107351718.0777051	1263934.3823650249
India	susceptible	2021-10-06	1	1103939411.0777051	1103939411.0777051	1105465278.5777051	1105468558.0392437	1107253567.477705	1107350888.0777051	1266285.3372388794
India	susceptible	2021-10-07	1	1103932323.0777051	1103932323.0777051	1105461504.0777051	1105464481.1546283	1107252540.0777051	1107350235.0777051	1268581.5824480136
India	susceptible	2021-10-08	1	1103925630.0777051	1103925630.0777051	1105458304.0777051	1105460802.3853974	1107251609.7027051	1107349888.0777051	1270765.5367210396
India	susceptible	2021-10-09	1	1103918954.0777051	1103918954.0777051	1105455514.0777051	1105457385.6161666	1107251138.227705	1107349814.0777051	1273074.5329059437
India	susceptible	2021-10-10	1	1103912914.0777051	1103912914.0777051	1105452863.0777051	1105454248.5392437	1107250997.4277053	1107350110.0777051	1275264.6113128404
India	susceptible	2021-10-11	1	1103906953.0777051	1103906953.0777051	1105450664.5777051	1105451425.8853974	1107251115.8277051	1107350634.0777051	1277581.8551725384
India	susceptible	2021-10-12	1	1103901539.0777051	1103901539.0777051	1105448633.0777051	1105448920.5392437	1107251585.9527051	1107351512.0777051	1279795.0607141545
India	susceptible	2021-10-13	1	1103896492.0777051	1103896492.0777051	1105446823.0777051	1105446724.0777051	1107252044.9777052	1107352245.0777051	1281895.5543030116
India	susceptible	2021-10-14	1	1103891705.0777051	1103891705.0777051	1105445076.5777051	1105444730.5777051	1107252938.6527052	1107353373.0777051	1283996.782141444
India	susceptible	2021-10-15	1	1103887392.0777051	1103887392.0777051	1105443627.0777051	1105443056.1546283	1107254159.352705	1107355063.0777051	1286084.0285748334
India	susceptible	2021-10-16	1	1103882953.0777051	1103882953.0777051	1105442327.0777051	1105441493.3853974	1107255384.8027053	1107356475.0777051	1288224.4243343
India	susceptible	2021-10-17	1	1103878959.0777051	1103878959.0777051	1105441360.0777051	1105440227.923859	1107256696.2777052	1107358182.0777051	1290261.9124221702
India	susceptible	2021-10-18	1	1103875627.0777051	1103875627.0777051	1105440636.5777051	1105439289.7315514	1107258396.4777052	1107360267.0777051	1292173.692297204
India	susceptible	2021-10-19	1	1103872323.0777051	1103872323.0777051	1105440034.0777051	1105438518.3084743	1107260509.7027051	1107362545.0777051	1294265.5625635833
India	susceptible	2021-10-20	1	1103868793.0777051	1103868793.0777051	1105439836.5777051	1105437911.423859	1107262599.4277053	1107365040.0777051	1296327.6088650986
India	susceptible	2021-10-21	1	1103865831.0777051	1103865831.0777051	1105439873.0777051	1105437624.6161666	1107264992.352705	1107367833.0777051	1298350.219249415
India	susceptible	2021-10-22	1	1103863331.0777051	1103863331.0777051	1105440291.5777051	1105437600.500782	1107267417.627705	1107370490.0777051	1300172.0939153822
India	susceptible	2021-10-23	1	1103860764.0777051	1103860764.0777051	1105440574.5777051	1105437652.500782	1107270303.427705	1107373771.0777051	1302246.218005163
India	susceptible	2021-10-24	1	1103858342.0777051	1103858342.0777051	1105441484.5777051	1105438028.1930897	1107273228.477705	1107377023.0777051	1304227.3245605703
India	susceptible	2021-10-25	1	1103856272.0777051	1103856272.0777051	1105442429.5777051	1105438548.8853974	1107276366.102705	1107380523.0777051	1306196.663942899
India	susceptible	2021-10-26	1	1103854894.0777051	1103854894.0777051	1105443800.0777051	1105439481.4623206	1107279691.1527052	1107384136.0777051	1307998.184948727
India	susceptible	2021-10-27	1	1103853462.0777051	1103853462.0777051	1105444966.0777051	1105440375.846936	1107283197.377705	1107388015.0777051	1309870.525101278
India	susceptible	2021-10-28	1	1103852218.0777051	1103852218.0777051	1105446371.5777051	1105441606.8084743	1107286728.9277053	1107391815.0777051	1311654.4299108104
India	susceptible	2021-10-29	1	1103851257.0777051	1103851257.0777051	1105448083.5777051	1105443024.1930897	1107290712.602705	1107396241.0777051	1313532.9684024767
India	susceptible	2021-10-30	1	1103850419.0777051	1103850419.0777051	1105450075.0777051	1105444567.2315514	1107294180.627705	1107399827.0777051	1315139.3835825413
India	susceptible	2021-10-31	1	1103849712.0777051	1103849712.0777051	1105452137.0777051	1105446292.846936	1107298185.9027052	1107404064.0777051	1316937.4960191664
India	susceptible	2021-11-01	1	1103849259.0777051	1103849259.0777051	1105454317.0777051	1105448216.923859	1107302417.3277051	1107408520.0777051	1318748.2996412471
India	susceptible	2021-11-02	1	1103848903.0777051	1103848903.0777051	1105456410.0777051	1105450224.4623206	1107306734.9027052	1107413107.0777051	1320573.1323611932
India	susceptible	2021-11-03	1	1103849200.0777051	1103849200.0777051	1105459212.0777051	1105452602.6161666	1107311430.0277052	1107418106.0777051	1322230.6482878798
India	susceptible	2021-11-04	1	1103848902.0777051	1103848902.0777051	1105461630.0777051	1105454887.0777051	1107316349.9027052	1107423398.0777051	1324144.4971046166
India	susceptible	2021-11-05	1	1103849017.0777051	1103849017.0777051	1105464734.0777051	1105457426.1546283	1107321322.5777051	1107428618.0777051	1325994.8856923047
India	susceptible	2021-11-06	1	1103849340.0777051	1103849340.0777051	1105467691.0777051	1105460113.5392437	1107326299.477705	1107433851.0777051	1327759.7686426924
India	susceptible	2021-11-07	1	1103850109.0777051	1103850109.0777051	1105470827.0777051	1105463056.2315514	1107331401.8277051	1107439162.0777051	1329415.0464304257
India	susceptible	2021-11-08	1	1103851245.0777051	1103851245.0777051	1105474447.5777051	1105466273.5777051	1107336733.5527053	1107444730.0777051	1330987.4663676918
India	susceptible	2021-11-09	1	1103852271.0777051	1103852271.0777051	1105477684.5777051	1105469377.1161666	1107341985.927705	1107450036.0777051	1332628.8240179883
India	susceptible	2021-11-10	1	1103853654.0777051	1103853654.0777051	1105481312.5777051	1105472814.1930897	1107347735.3277051	1107456217.0777051	1334290.5232872225
India	susceptible	2021-11-11	1	1103854917.0777051	1103854917.0777051	1105485163.5777051	1105476267.0392437	1107353252.002705	1107462033.0777051	1335885.4077477446
India	susceptible	2021-11-12	1	1103856140.0777051	1103856140.0777051	1105489183.5777051	1105479796.1930897	1107359183.927705	1107468339.0777051	1337599.2121558704
India	susceptible	2021-11-13	1	1103857850.0777051	1103857850.0777051	1105493424.0777051	1105483664.1546283	1107365190.352705	1107474531.0777051	1339196.3425376809
India	susceptible	2021-11-14	1	1103859764.0777051	1103859764.0777051	1105497708.0777051	1105487524.7700129	1107371172.252705	1107480938.0777051	1340774.8559445105
India	susceptible	2021-11-15	1	1103861988.0777051	1103861988.0777051	1105501959.0777051	1105491628.4623206	1107377165.102705	1107487289.0777051	1342219.6430934316
India	susceptible	2021-11-16	1	1103864175.0777051	1103864175.0777051	1105506087.0777051	1105495734.4623206	1107383180.002705	1107493547.0777051	1343714.915376122
India	susceptible	2021-11-17	1	1103866450.0777051	1103866450.0777051	1105510799.0777051	1105500007.846936	1107389309.127705	1107499954.0777051	1345179.6087598344
India	susceptible	2021-11-18	1	1103868917.0777051	1103868917.0777051	1105515427.5777051	1105504493.6546283	1107395696.677705	1107506584.0777051	1346624.0837733862
India	susceptible	2021-11-19	1	1103871707.0777051	1103871707.0777051	1105520175.5777051	1105509002.8853974	1107402081.977705	1107513293.0777051	1348002.3828520523
