b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14148331004714218	0.02276269716462673	0.0445916720318514	0.08806897929087441	0.12802494718193685	0.1570993373885476	0.05504442307845317	0.05588938520582119	0.1294948874219927	0.13949566232716676	0.20471053487797594	0.22785403711151514	0.809725008951469	0.13038729441172783	0.2748459910196421	0.5480346778202032	0.8460718448960092	1.059726505799151
0.1410779676045615	0.02276303753447876	0.04453241660363551	0.08808447991841473	0.12798307725909033	0.15801211881947633	0.055143644518565446	0.05599588779572506	0.1300048301463453	0.1382360970863718	0.20408757850196957	0.22699596109819747	0.8074880104803913	0.13040358816652559	0.2746151263198555	0.5474746839550934	0.8453234124548303	1.065081518941876
0.14154972492508525	0.022775766647808244	0.04449460091003384	0.0881581789082546	0.12828679094125484	0.15659502538689232	0.05503812184475568	0.05578161623884697	0.13058583261013149	0.1391363609195155	0.2024677961756807	0.22985785965766295	0.8100998314588266	0.13044763513027885	0.2745348871286615	0.5484023334644339	0.8460999516548665	1.0581812325164066
0.14194263970066426	0.02278457461077804	0.0443765794057723	0.08861845035538629	0.12820365876684747	0.15640975080406114	0.05495731883653741	0.05593002279677448	0.12997984301786836	0.13755607413090704	0.20244177211763695	0.22677988792579395	0.8122806511995481	0.130518089255695	0.2736475745811551	0.5504369320775119	0.8455319230141847	1.0540807871482338
0.1417573036071092	0.022795594011235147	0.04443019234082187	0.08855463784326616	0.12827334955271155	0.1562670813739212	0.055059944537361294	0.055523788839774116	0.130740288528707	0.13861310693691753	0.2021521309478656	0.23021221601879877	0.8113061236085719	0.13052642125228553	0.27417808526812504	0.5505944096734641	0.8457717234377108	1.0562928058326613
0.1410007373748099	0.02282182047187403	0.044490975378956577	0.08907584691294837	0.12836279817834415	0.15575807357019794	0.05508182993354046	0.05605655792634035	0.1297047661864532	0.13573983594439787	0.20501175126649174	0.22772069511196433	0.8069943980897117	0.13074853282846724	0.2742805841889472	0.5523207380924012	0.848533353798928	1.0505560151018845
0.1416598593716128	0.02282320421537204	0.0444385152061416	0.08908492329521966	0.12849802274888245	0.15673672505457237	0.05498295359048198	0.0556118894588584	0.12952046445317353	0.1385255590989803	0.20259825774962018	0.22486365267826824	0.8106838992143411	0.13069641289828132	0.27390871598832395	0.5538453493252001	0.8475922938894056	1.0545072817938625
0.14160013408365293	0.02282857053778989	0.04447210318240911	0.08886579598752288	0.1284303584616423	0.15678905875464802	0.05499905121759888	0.055773371472304295	0.1298073031847153	0.13692757263842498	0.2036916589510168	0.22846670800022073	0.8103555931130845	0.13074895446655707	0.27419122029340826	0.5516428099420967	0.8479768332117221	1.058201858029595
0.1413016754862179	0.022833651371614947	0.044590782538722555	0.08904035016959812	0.12829385488865913	0.1569657568790111	0.055019221076694935	0.05577984369999539	0.1306291849376348	0.13930984644579605	0.202184965402768	0.22731872437395828	0.8086644237826869	0.13077892897017976	0.2751397724219182	0.5539814207956164	0.8459318496030592	1.0583282691196594
0.14132551753610922	0.02284405694319859	0.04486860145482814	0.08869114504287927	0.1281703171126153	0.1580254402663262	0.05492748071917401	0.055857437497243694	0.13111023352718898	0.13650297125303207	0.20427539594301683	0.22433683618242534	0.8087241589866929	0.1308490142666421	0.2769817130876481	0.5503358329891781	0.8467025560092265	1.0626850438778934
0.14180269900978607	0.022850642278039818	0.044861135949192096	0.08877313751589588	0.12839399281404876	0.1581528002955959	0.05497140769303227	0.05556025308815367	0.12856815160003154	0.1359951179317982	0.20151168870984246	0.22286943428299216	0.8114916475774078	0.13084655486225585	0.2762608785090053	0.5505778544308289	0.8460806591170928	1.0621683919037301
0.1414152896276458	0.022872859438566005	0.04482136087496936	0.08843745106637992	0.12827441925032088	0.15771121973340035	0.05492675518470862	0.05594778011282148	0.12827138445139624	0.13773749751572306	0.20504513549486222	0.22753844798088427	0.8092372656529647	0.13102621907050704	0.27593723676014975	0.5494076206462472	0.8479744685327946	1.063559520989186
0.14082139125753548	0.022883361370757527	0.044729585562593883	0.088522350349787	0.12852574088394558	0.1576999375551056	0.05505353689449832	0.05585044991020986	0.13053316525262634	0.13963460274802544	0.20404959368967052	0.22524416775298167	0.8059443664041268	0.13107320094408187	0.27597082074824114	0.5509286821843175	0.8488787996261002	1.0613427153713035
0.14126078814589282	0.02289731812820916	0.04489976830685256	0.08861486928701942	0.12862368754560013	0.1573888403113384	0.05502911063657795	0.055781150939617684	0.1301359447005539	0.1381371097892653	0.20271185023041885	0.22485073926744958	0.8084386927225365	0.13114375516355478	0.27691528182902114	0.5507193322470891	0.8485076453687244	1.0588826154949247
0.141542807603711	0.022903511074283234	0.04502573657993478	0.08792579291039283	0.12873771511971424	0.15775709137749422	0.05500230861159686	0.05599108331513373	0.1288842835305143	0.13860049514275222	0.20485141832653658	0.22717874171271582	0.8100302505393745	0.131207673876503	0.2773587304841152	0.5466779629777537	0.8508895894247062	1.0635331138665167
0.1413829507070757	0.022921883683620456	0.045074879788663653	0.08828727253540956	0.12897036432885062	0.1584223141506746	0.05507823717436869	0.056121776908098525	0.12885117668445922	0.13691932869746615	0.20032800248806798	0.2267792057010626	0.8091789274413872	0.13133065033324112	0.27765262339062213	0.5480472646413294	0.8489755352322238	1.0676432685471184
0.14176664912214923	0.022938601423703468	0.04503451260542578	0.08820490814951124	0.12913789135810172	0.15743567866766628	0.05491786097139509	0.055562850239972046	0.1289658230377756	0.1383797211380582	0.2019316085829501	0.22413592828899734	0.811240430787726	0.13135057595962213	0.27743451764056537	0.5482981412076176	0.8513035936134352	1.058531884834471
0.14192163256023688	0.022947996150651725	0.04514831880211028	0.08810504382054263	0.12926512237240034	0.15798289058120815	0.05494463701098902	0.055418177012378465	0.12772534062108312	0.1377491516104609	0.20272846953222634	0.22524645178835043	0.8121497866888102	0.13138472852986713	0.2778042482440972	0.547348653597788	0.8527517880155397	1.0632491639403066
0.14203685761606072	0.022951279397931453	0.04524076764446895	0.08800554642645973	0.12931154912191398	0.1592760365064968	0.054902007422887165	0.055423794006433255	0.12831595459611345	0.13603009511081224	0.2032237164069694	0.22312836768835156	0.8127733390246625	0.1314042889556659	0.2785311937729786	0.5458354080314748	0.8534369761848215	1.0699561644308249
0.14226428989504822	0.022954313391448607	0.045258252971637374	0.08854467316130168	0.12925273068400098	0.15957704049857138	0.05469382974755059	0.05544983386695631	0.1282150793062358	0.13732275251769846	0.1998881649409897	0.2227379803959742	0.8138995365234674	0.13142519624849472	0.27861183216290214	0.549856442683459	0.8504979056174473	1.071609601330475
0.14118267272291304	0.022971341633300713	0.04525295311160633	0.0886991436640726	0.12941797959490783	0.1604568620865658	0.05500918712996075	0.05553615166681149	0.12846001454651768	0.14034528983591713	0.20058094514730224	0.2193124880859427	0.8079749934697231	0.13153442356799605	0.2786447873522814	0.5524019503454659	0.8521157466092297	1.0742657803220996
0.14162888177864352	0.022979256847459138	0.04530440687589547	0.08809590575321954	0.12926615278675632	0.15959890371293198	0.05500808154778431	0.055900705508744326	0.12780290060534855	0.1376536890519796	0.20172033042432502	0.22185527586844866	0.8105276789537976	0.13162931181184606	0.27878547141088983	0.5472421248306141	0.8519875267059394	1.0709228775904127
0.1417896742494651	0.02298872181889296	0.045306984894816306	0.08798241629566796	0.12934976663449269	0.1597035440135454	0.055022219118578096	0.055429043628265076	0.12918486845415705	0.13719355299304908	0.20331816124007243	0.22152280712975608	0.8114597383660408	0.13161937426074224	0.2791717989622977	0.5462976082639671	0.853761487404248	1.0713108657024204
0.14146391009726733	0.023006135367792606	0.045163017565065154	0.08835313362158666	0.12946544807536947	0.15862233253765173	0.05498982989669251	0.05579729615001981	0.12903254744947987	0.1349740534723119	0.20092995653132756	0.22231079798212497	0.8095682860897642	0.13176920059446617	0.2782440006832542	0.54743918389975	0.8526956365217072	1.06479751752872
0.1420405975991997	0.023023924494430123	0.04525116310844783	0.08796068577093268	0.12984453050848818	0.15844875300163272	0.05486883514961244	0.05580845267563401	0.12750840364543453	0.13698590731841606	0.20331046383167437	0.22510860346879152	0.812766861683435	0.13187260883819915	0.2783789818550819	0.5460546126216331	0.8570212182241329	1.066255256975836
0.14189027515488195	0.023034035511285585	0.04532762671759533	0.08836557069362362	0.12988500447116835	0.15841969866551386	0.05495687281404923	0.055295583471518646	0.12791124725883207	0.1374915269023585	0.20093467056556516	0.22372386419456228	0.8119806155119603	0.131860623980752	0.2789574148353294	0.5488324697452586	0.8554625749561257	1.0647617860890322
0.1413681282319934	0.023052723779372723	0.04518670390946871	0.08836673246227293	0.12982341577716644	0.15824249299021173	0.05498692811338686	0.055472036773795946	0.1296289030610206	0.13843992282145923	0.20114906312561281	0.2220837764695941	0.809017719402747	0.1319916745108823	0.2785493697902337	0.5493355472935462	0.8552216144492293	1.0620351810275828
0.1412494607859161	0.02306465977029633	0.045157456572282866	0.0883898058337696	0.1298227309472595	0.15852397649242278	0.05490865982423775	0.05599571880484739	0.12848429020207267	0.13916498895490534	0.2015769855933619	0.22505734708810765	0.8082732009181879	0.13213148132691752	0.27806325407003896	0.5498581784083454	0.8555458018529994	1.0667133856429802
0.14175422376959415	0.02306367013756224	0.04513863622418545	0.08844963325207945	0.12946243504448987	0.15866442176110457	0.054930787476485624	0.055791943355364394	0.12724487611002538	0.1380768983109206	0.20376678589362876	0.22420223579956425	0.811180170142033	0.1320980044390492	0.27761635061195294	0.5496609207963966	0.8548487894112562	1.0668556891346463
0.14134201195033436	0.023086536574731684	0.04528594624845237	0.08880192738676389	0.12976759028843812	0.1594202661419207	0.05494654219156488	0.0554596339282296	0.1286121181770998	0.1368583187884656	0.20009059266357213	0.21797232636189423	0.808834487769432	0.13218358032661945	0.2788886978057547	0.5512099523851395	0.8540411654600257	1.0660616201341746
0.14175377855046659	0.02309722448651894	0.04533141126527401	0.08888688110185412	0.1298691213456508	0.15899657195834915	0.055003921255383934	0.05529351240062066	0.12692750124991134	0.1373001064877999	0.200907065426585	0.2235061455758019	0.8112389611504354	0.1322220725123231	0.2787168513948574	0.5519696208853915	0.8553367519801122	1.0684342184080389
0.14169536436499547	0.023111529419892383	0.045361584924104366	0.08879971391205238	0.12978068020162156	0.15850685342637216	0.05498399833337792	0.05573969410812857	0.12827129971772583	0.13707524221827327	0.2002172756396877	0.22265015049736472	0.8108879612854011	0.13236497539384523	0.27926303743012965	0.5513101854934157	0.8542245913663186	1.0643405906486547
0.1414419153618964	0.023125120336711116	0.04540574568833145	0.08861089967367237	0.12990261033736392	0.1597930754590585	0.05512294149848393	0.05525522415439083	0.12766866445926403	0.13685373575318993	0.2004544806037096	0.22021591174753857	0.809553812549644	0.13237652593656968	0.2793730074811895	0.5500218052867837	0.8552094588114287	1.070675844656205
0.14186731363248306	0.02315506180136067	0.04546773283601671	0.08906182759964328	0.12984532821246828	0.15864713815458645	0.05481066215782953	0.055394468362390335	0.1278438439838167	0.13568582951274205	0.19904401899225976	0.22163427426281282	0.8117264880221123	0.13256699846644218	0.27980152963683697	0.5522053514233731	0.8537487417383058	1.0643289974908017
0.14159680274803435	0.023149738493579448	0.045534680783351024	0.08920786203447689	0.1297340938289129	0.15835660806884433	0.0548868347615438	0.05532165755880871	0.12735722808974112	0.135367875564793	0.2012523966839724	0.22103465732568844	0.8102425144574193	0.13252654858576343	0.2800824146881767	0.5529429787504004	0.8547125184258643	1.0618180808919306
0.14232077702661933	0.023166949804841623	0.045417047497390985	0.08948255370218305	0.12969246650074093	0.15746325080709986	0.054865914691946724	0.055352526703750786	0.12579352831709262	0.13552414818489705	0.1979636904729824	0.22331888120705726	0.8143676099582637	0.13262931042016343	0.2789386574556694	0.5547283559570609	0.8519146607109238	1.0579560512848434
0.14255148664285583	0.023170593169552105	0.04532496232373296	0.08883527010089022	0.12973081286696317	0.1571363874448416	0.05485973730425411	0.05483941991018821	0.12715621613284586	0.13594823297166786	0.20068653286359056	0.22375044281243245	0.8156825332979091	0.13257982443314317	0.27873853636521195	0.5509385620868937	0.8542565553407316	1.0561611761906846
0.14209565294826837	0.02317413679242425	0.0454488290349132	0.08924411284202657	0.12974392708162935	0.15759096399173464	0.054803495160937375	0.055222394806695836	0.12754889512168968	0.13483178317906339	0.1982546403379891	0.2234100323279874	0.813026958373914	0.132652612395786	0.2796058841799483	0.5528845995545149	0.8524760420876906	1.0588991156267307
0.14158957045403336	0.0231805103715304	0.04561113257019557	0.08927616959281444	0.1298399092278279	0.15844704844573973	0.054950834650932014	0.055697282637431435	0.12599425094078573	0.13477886877639786	0.19836210501393914	0.22309541636070282	0.8102547457569077	0.1327542281032511	0.2801848418944088	0.5530552467109293	0.8531892454565093	1.0643564446939882
0.14181636184884552	0.023190161262298028	0.04561239462198592	0.0892015550367024	0.1300578638465885	0.1592916888591755	0.05494279866076584	0.05552655180493977	0.12598406716776578	0.13798156997947908	0.19843351349886482	0.21899541591032567	0.8115458300949036	0.1327860725323112	0.28018984619694187	0.5542833468640782	0.854676394185798	1.0661660576856355
0.14192163147681294	0.023182849648610837	0.04566266226039766	0.08887065952416133	0.13019600311797558	0.16065231431946986	0.05501707756581717	0.055479504175156416	0.12695515612599637	0.13526668100012063	0.19835832371124199	0.22014768209122068	0.8122106097604201	0.1327377531079077	0.2807609954266439	0.55079966361462	0.8555262562589689	1.0763682248482414
0.14156159602087212	0.02318317093534807	0.04569872578196278	0.088703978249476	0.13000019452457565	0.16039464702841483	0.054925105322545714	0.05546867140154174	0.1272820236144317	0.13686155440968478	0.198801035700441	0.22033654580941325	0.8100731099572649	0.13273810677766787	0.2810711160688403	0.5506036621899847	0.854580109331692	1.0748210917645116
0.14187328297021412	0.02317721065680261	0.04578470160387319	0.08843174527523426	0.13022186957736048	0.1609585012147863	0.05501223464246901	0.055608068574010704	0.12680948100294095	0.13548667066714115	0.19900148691068556	0.2182052537846033	0.8119298483233868	0.13272309648315211	0.28147190251940757	0.54819447986802206	0.8561917762855297	1.0765698028656072
0.14141576681274776	0.023185362054339326	0.04578629103328194	0.0886946331639419	0.130357435966913	0.16096911040363823	0.0549780150740451	0.05566138801800118	0.1266351712465339	0.13548182392460173	0.20182104692080025	0.2186140149057205	0.8092828864733544	0.13277708949018466	0.28143445243918214	0.549821596509898	0.859257807832941	1.0770300712917253
0.14222361458594815	0.023193685517253895	0.04568468860638421	0.088463377340844	0.13041511739753742	0.16120396377337962	0.05487606897928099	0.05511194745103168	0.12711642596631664	0.13459419268850814	0.20116659576532697	0.21857754542827107	0.8138201857563407	0.1327493557535791	0.28094001832862836	0.5479234332863514	0.8591330225710941	1.0785666697634768
0.14193583551301572	0.023206020329991774	0.04576541135947775	0.08846784869931804	0.1304497890730396	0.16047475155427943	0.05495521041439509	0.05516986065172895	0.12699587524962316	0.13627302585293546	0.19781196853181685	0.21893658639285563	0.812239942923073	0.13282790592126423	0.2814037835266864	0.548829898008462	0.856772202805612	1.074028637375869
0.14179496798630983	0.023222791996882545	0.04602244522526876	0.08832262058795376	0.1302824713009039	0.16051657977343312	0.054896485548418125	0.05561797059589554	0.12618725781084145	0.1361221850800718	0.19831249400195664	0.22090873366127234	0.8113845484489273	0.13298547623545642	0.2827640526389283	0.547850116618903	0.8560591165161624	1.076181602142092
0.14181062900018868	0.023241773271208997	0.04599945174726517	0.08839434978128588	0.13025883185961046	0.16000136456935524	0.054857936910773016	0.05532024280300944	0.1268740773584748	0.137874203880194	0.1987355312377814	0.22032557743046688	0.8114418200247435	0.1330532304587618	0.28280970901188124	0.5492113570709084	0.8562298245021188	1.072175281786381
0.14131302095859535	0.023247236678207796	0.04600157568377613	0.08828081029491024	0.13048792327271083	0.16025262712249985	0.05507731955843565	0.055797022865181664	0.12652822773122688	0.13597396461513472	0.20112483996689923	0.2188719851203543	0.8087779303495872	0.13315008711162993	0.28272863412736243	0.5475133538827143	0.859580406263116	1.0724807453637448
0.1414018759328766	0.023254414920483447	0.04605808147487186	0.08854502176880884	0.13048977392823552	0.16058289681457097	0.054948862139665516	0.05562757169069893	0.12647795594519057	0.13463276486349413	0.19769567136093963	0.2208289768783004	0.8091790024088612	0.13316788613948985	0.28306222260030306	0.5484493294602023	0.8569450266062576	1.0765504449457115
0.14219932988190132	0.023265365755566928	0.04601645227935112	0.08878235421117969	0.1304548639233873	0.1614705884247575	0.05498879060691389	0.055595755861899944	0.12632705675019118	0.13552661022348003	0.19741544178481196	0.2204510430279366	0.8137760648536433	0.13322621718373484	0.2827652943704227	0.5503889091326396	0.8564994676170103	1.0821404743964482
0.14191339623525712	0.023270483167724603	0.045943904202307144	0.08924634328251972	0.1304563137342196	0.16141894085582303	0.05499322311239457	0.05576314327139884	0.12619155297832477	0.13644273866144735	0.1962042528998573	0.2188195796287937	0.8121434501416621	0.13327856819645278	0.2822826605158068	0.5537490779788536	0.8555740990893157	1.080236176432815
0.14075020295503282	0.023293535094048145	0.045807883155597466	0.08994579393662079	0.13044387601427965	0.1618446343012892	0.05524772545997118	0.05602618901952492	0.12775091273642972	0.1367115636576303	0.19705937730853895	0.21823982587025753	0.8056986605710914	0.13344684842630428	0.2818695756445308	0.558232042203585	0.8561525153580655	1.0825298037362021
0.1415906762247263	0.023293905393239948	0.04573019434613878	0.08951710796188213	0.13022573517110742	0.16256466122645288	0.05499472610808654	0.05548082812607105	0.12625917168317669	0.13440240711515763	0.19737792250610367	0.21627170423212508	0.8102978438730492	0.13337380607198668	0.2809879075798381	0.5543484386293254	0.8549662171718031	1.0854528036838018
0.1426604197568676	0.023296681514283178	0.045791912315772246	0.08892766985917905	0.13019493715982322	0.16219251437285684	0.05477921630282393	0.05502242637648776	0.12639771271805642	0.1357659254265887	0.19773240812466347	0.22183508469555965	0.8162378843109878	0.13332651504534182	0.2814046680551676	0.5514156836580651	0.855037090739631	1.0883068599596097
0.1424012219579484	0.023296409022106744	0.04576412339110081	0.08922635507439856	0.13027565033538385	0.1618189555226561	0.05483910704626457	0.055057001910026944	0.12615679178632788	0.13420954956595532	0.19885867004284538	0.2170918582617915	0.8148053336504788	0.13332972142454402	0.2811686618109056	0.5524460916549622	0.8564352935379247	1.081258935847065
0.14191068753869573	0.023301377810338902	0.045872851962468465	0.08957123747952452	0.1302390056229064	0.16256998380421026	0.05485325273714549	0.05544129461819024	0.12560658379176143	0.13523701269725447	0.19834358181403974	0.21524856763963734	0.8120104229126024	0.1334111404454956	0.2816873395021821	0.5551259594327789	0.8557974685094114	1.0845042042918385
0.14216305131658633	0.02331457143008499	0.04570036444228704	0.09076767118518161	0.13035919909448854	0.16200177983486505	0.0547702541693691	0.055338573609131206	0.1258792391338953	0.1337895470244425	0.19777642086896546	0.21591217249432695	0.8133846304201383	0.13347251003561791	0.28070188593240775	0.5617636078995142	0.8561498051619153	1.081349795947476
0.14212050327395595	0.023326377252736324	0.045829790810206925	0.09056526300761726	0.13039425511339284	0.16303440286072127	0.05477108295031678	0.05563817254551208	0.12716633345593015	0.13284141928657317	0.19709930394791952	0.21648653063179032	0.8131418890869281	0.13358144610025346	0.2818458638203139	0.5600028431015259	0.855857638351406	1.088796521658025
0.1409493562984407	0.023354847839708127	0.04580662887045183	0.09005469526374424	0.13037502236464737	0.16191628581491732	0.05517654227963287	0.05582275503297026	0.12759355794860508	0.13326298105473464	0.19600538606042706	0.21376320533597734	0.8067793133293776	0.13376999294974556	0.28181921045149466	0.557070410245758	0.8548875595442027	1.0787203847104425
0.14180752886113124	0.023375185945330088	0.04572664490947414	0.0905262103982173	0.13026865229334889	0.16187172017670828	0.05503351326571994	0.05517974900754706	0.12665032243861749	0.13269880117357827	0.19486804912422032	0.21542871202876696	0.811571396202007	0.13379755305775082	0.28107192498906924	0.5596849754285609	0.8533134559802673	1.0800186220252583
0.1421036476305731	0.023382798616647153	0.04588719601612898	0.09046028879077059	0.13034442169306137	0.1618214297083519	0.05487656789961287	0.05559934473278056	0.1272117364397546	0.132118294663808	0.19608701328555506	0.21628520928833891	0.8131341402693756	0.13389917834558063	0.2822112236526547	0.5589667058884722	0.8547498586189533	1.0805031381798462
0.1414803910801353	0.023388930282954197	0.04588200361971361	0.09015787988599488	0.13034463501863947	0.16169908038514097	0.05495508762873094	0.0557817531201136	0.1268461365503413	0.13363727349747687	0.19719121385793872	0.21833599770492035	0.8096335204675659	0.13395953349220147	0.2820800398142087	0.55790836395589	0.8556028334646428	1.0816482481848444
0.14155275437565662	0.023398234760277577	0.04585673753904574	0.08992982687744946	0.13036475878914855	0.1609721861323279	0.05501856294844553	0.05537609293662927	0.1268291979248532	0.13373074902362092	0.1962228429266036	0.21874832577246878	0.8101007880644915	0.13395666457992425	0.2819201095111632	0.5565468805919978	0.8549879916880327	1.0771785724273006
0.14163200153556063	0.023398517142506778	0.0458766953339778	0.08974093107323057	0.13027988556486403	0.1615467957596437	0.05504401377861668	0.05543714667890483	0.12642935576857714	0.13389274402056445	0.1983156609043507	0.21798317996144506	0.8105756441887285	0.1339667336947425	0.281934273650767	0.5554638800371624	0.856044567329628	1.0802923419948147
0.14170609981919674	0.02341812913225177	0.046144847692492566	0.08973461314401449	0.13009816659774553	0.1617279736290317	0.05499200891991663	0.055355498238574226	0.12552124995989816	0.13320190718355168	0.19643366389922584	0.21798595380563762	0.8109561140454182	0.13406770778605775	0.2833342610414888	0.5550579841329357	0.8534018466135953	1.0815065651370128
0.14178855411445807	0.023434625208073677	0.04617133679442917	0.08997488993766153	0.13029328284790678	0.16230714978723965	0.054911169450391026	0.05555819000820566	0.12564297796787216	0.1350881742241513	0.19725164255605973	0.2136213356995809	0.811360165448625	0.1341902515917001	0.28353016103938883	0.5575483972497567	0.8553123348327646	1.081188161301412
0.14199157233800572	0.023457476570879682	0.046212766116678045	0.09073195426353446	0.13010526891753596	0.16354776756951594	0.054729482939285534	0.055439024802550974	0.12579211244129984	0.13200077651950676	0.1939813807936858	0.215538064706828	0.8123692619716468	0.13430456285016357	0.2838253489690186	0.5605822765293935	0.851560671341835	1.0913071362081952
0.1407973853588638	0.02347815763793425	0.04627682320264879	0.0909581827107927	0.13032551618606997	0.16286200492398825	0.05512506323721528	0.05593545939887573	0.1266635816612883	0.13182501293186497	0.19586149121407836	0.21398052660056413	0.8058665624443954	0.13449193297983486	0.28445738398900083	0.5618854245879806	0.8544519829197148	1.0852303778158439
0.14106655346216643	0.0234765595052902	0.04630532703836513	0.09143552658990661	0.13042196205742684	0.1628215943361645	0.05510404617728673	0.055965086574930274	0.1260628455450447	0.13225022916681803	0.196170212296081	0.21490907389941816	0.8073896284487848	0.13448689361205243	0.2844680056798195	0.5650642124471248	0.8553225416452037	1.0858556389652572
0.1414696419875822	0.02349482250517296	0.046175025758711026	0.09130524536604405	0.130561216554954	0.16312515604863753	0.055096534493297204	0.05535052058260638	0.127203845778151	0.13099924656816514	0.19588246986586394	0.21377764438612354	0.8096904043662976	0.13450608184687407	0.28397925196057183	0.563583267731544	0.8560135090121505	1.0867880688318212
0.14072732365456372	0.023496343693688714	0.04611436217324258	0.09218557753814012	0.130659446109092	0.16265131042254938	0.05498055037835803	0.055509317748845245	0.12700220259674916	0.1319911290864356	0.19459081077770218	0.21623601135845	0.8053452298149303	0.13453686678522783	0.2835511495288072	0.56955814410312	0.855658990075216	1.0859970153567782
0.14189393339058204	0.023501653913804453	0.04608639566161311	0.0923387788388404	0.13073736036511688	0.16263643169942127	0.05487583712694059	0.055478193742016076	0.12439282913423556	0.13137391844807667	0.19218544637801727	0.21528112991882403	0.8119335166791823	0.1345629444933641	0.2826676603666472	0.5701674714929413	0.8543085907124733	1.0849788120675339
0.14211781809935822	0.02351219239441843	0.04611578524085988	0.09218294496007576	0.13085431858578295	0.1632602505751788	0.05478382494716317	0.0552438982969897	0.12605465839823538	0.13049896629653984	0.19454100980317232	0.21183402530421092	0.8131372402816365	0.13459069034132165	0.2833013576454834	0.568728020268504	0.8568966081586634	1.085810634835891
0.14172488963252597	0.023511975585951864	0.04608213035105226	0.0922222647787742	0.1307912512128032	0.16331998205818934	0.05492157583439755	0.0556705932639297	0.1256990815220271	0.1317805245209794	0.19413847392124048	0.21373776701361102	0.8110045828637337	0.13464880858297493	0.28299765672395494	0.5696698946550285	0.8561721074868798	1.0880475230124749
0.1413388153531579	0.02354026620261366	0.04601308406001885	0.09186812309097313	0.13089671193770222	0.16210810904236347	0.05501463091138556	0.05521874986195472	0.12672887124655366	0.13307774904069847	0.19439586692313313	0.2140952171223297	0.808873135317252	0.1347478903461266	0.28285399000287165	0.5681874303828888	0.8570618096247554	1.0803168008798072
