state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-07-02	0	73660.85667510235	73660.85667510235	75811.35667510235	75972.81821356388	79532.75667510234	79619.85667510235	2168.4608112290257
Nagaland	susceptible	2021-07-03	0	69840.85667510235	69840.85667510235	71800.85667510235	71994.16436741003	75367.68167510234	75464.85667510235	2045.8507368247758
Nagaland	susceptible	2021-07-04	0	66518.85667510235	66518.85667510235	68267.85667510235	68496.85667510235	71611.65667510235	71720.85667510235	1888.2793393280917
Nagaland	susceptible	2021-07-05	0	63528.85667510234	63528.85667510234	65075.85667510234	65387.702828948495	68408.85667510235	68538.85667510235	1814.3002034951046
Nagaland	susceptible	2021-07-06	0	60962.85667510234	60962.85667510234	62340.85667510234	62680.08744433311	65557.23167510235	65688.85667510235	1717.7901877425693
Nagaland	susceptible	2021-07-07	0	58665.85667510234	58665.85667510234	59940.85667510234	60264.01052125618	62959.53167510234	63089.85667510234	1615.1982934858406
Nagaland	susceptible	2021-07-08	0	56707.85667510234	56707.85667510234	57850.85667510234	58152.702828948495	60693.25667510234	60851.85667510234	1514.6803068397003
Nagaland	susceptible	2021-07-09	0	54917.85667510234	54917.85667510234	55930.35667510234	56247.81821356388	58664.281675102335	58784.85667510234	1430.523149426453
Nagaland	susceptible	2021-07-10	0	53255.85667510234	53255.85667510234	54266.35667510234	54552.35667510234	56854.58167510234	56986.85667510234	1371.8390568326745
Nagaland	susceptible	2021-07-11	0	51864.85667510234	51864.85667510234	52769.85667510234	53049.548982794644	55271.70667510234	55434.85667510234	1313.726615048287
Nagaland	susceptible	2021-07-12	0	50526.85667510234	50526.85667510234	51417.35667510234	51689.35667510234	53815.25667510234	53947.85667510234	1258.7264688300368
Nagaland	susceptible	2021-07-13	0	49348.85667510234	49348.85667510234	50217.35667510234	50469.81821356388	52518.58167510234	52663.85667510234	1213.3198317813888
Nagaland	susceptible	2021-07-14	0	48380.85667510234	48380.85667510234	49107.35667510234	49398.81821356388	51387.70667510234	51485.85667510234	1165.5492071840188
Nagaland	susceptible	2021-07-15	0	47480.85667510234	47480.85667510234	48127.35667510234	48429.741290486956	50339.03167510234	50436.85667510234	1119.58948972495
Nagaland	susceptible	2021-07-16	0	46631.85667510234	46631.85667510234	47235.35667510234	47543.27975202542	49413.40667510234	49486.85667510234	1093.8390443228143
Nagaland	susceptible	2021-07-17	0	45841.85667510234	45841.85667510234	46424.85667510234	46737.548982794644	48547.08167510234	48633.85667510234	1062.746313030569
Nagaland	susceptible	2021-07-18	0	44806.85667510234	44806.85667510234	45364.35667510234	45677.27975202542	47438.45667510234	47526.85667510234	1037.143076379842
Nagaland	susceptible	2021-07-19	0	43839.85667510234	43839.85667510234	44446.85667510234	44743.702828948495	46454.60667510234	46535.85667510234	1014.4827827239022
Nagaland	susceptible	2021-07-20	0	42991.85667510234	42991.85667510234	43648.85667510234	43902.164367410034	45568.35667510234	45639.85667510234	990.3930609267733
Nagaland	susceptible	2021-07-21	0	42285.85667510234	42285.85667510234	42923.85667510234	43157.164367410034	44719.556675102336	44733.85667510234	937.98263529036706
Nagaland	susceptible	2021-07-22	0	41651.85667510234	41651.85667510234	42224.35667510234	42479.51052125618	44034.38167510234	44041.85667510234	928.5372822472776
Nagaland	susceptible	2021-07-23	0	41100.85667510234	41100.85667510234	41580.85667510234	41869.47205971772	43369.056675102336	43376.85667510234	896.1887813455736
Nagaland	susceptible	2021-07-24	0	40543.85667510234	40543.85667510234	41033.35667510234	41316.741290486956	42809.98167510234	42827.85667510234	895.5303095385732
Nagaland	susceptible	2021-07-25	0	40089.85667510234	40089.85667510234	40550.35667510234	40819.741290486956	42250.75667510234	42259.85667510234	860.7291264022782
Nagaland	susceptible	2021-07-26	0	39628.85667510234	39628.85667510234	40139.35667510234	40369.81821356388	41777.08167510234	41798.85667510234	846.4359620620467
Nagaland	susceptible	2021-07-27	0	39244.85667510234	39244.85667510234	39738.85667510234	39971.3951366408	41335.15667510234	41359.85667510234	823.8105553572965
Nagaland	susceptible	2021-07-28	0	38912.85667510234	38912.85667510234	39366.35667510234	39611.27975202542	40957.406675102335	40991.85667510234	810.2527235417608
Nagaland	susceptible	2021-07-29	0	38563.85667510234	38563.85667510234	39031.35667510234	39267.587444333105	40603.10667510234	40638.85667510234	805.4037596440403
Nagaland	susceptible	2021-07-30	0	38272.85667510234	38272.85667510234	38730.85667510234	38970.087444333105	40287.38167510234	40320.85667510234	796.8702842256625
Nagaland	susceptible	2021-07-31	0	37989.85667510234	37989.85667510234	38471.35667510234	38701.8951366408	40001.08167510234	40035.85667510234	791.0272004971698
Nagaland	susceptible	2021-08-01	0	37762.85667510234	37762.85667510234	38245.35667510234	38462.81821356388	39731.95667510234	39761.85667510234	775.2974395081155
Nagaland	susceptible	2021-08-02	0	37191.85667510234	37191.85667510234	37692.35667510234	37894.43359817926	39123.25667510234	39138.85667510234	755.5632209700543
Nagaland	susceptible	2021-08-03	0	36618.85667510234	36618.85667510234	37194.85667510234	37369.62590587157	38582.13167510234	38605.85667510234	750.1684987711459
Nagaland	susceptible	2021-08-04	0	36184.85667510234	36184.85667510234	36764.35667510234	36918.664367410034	38085.25667510234	38087.85667510234	725.278655569604
Nagaland	susceptible	2021-08-05	0	35754.85667510234	35754.85667510234	36366.85667510234	36503.164367410034	37681.63167510234	37698.85667510234	727.4288254643741
Nagaland	susceptible	2021-08-06	0	35394.85667510234	35394.85667510234	35994.35667510234	36132.43359817926	37286.531675102335	37286.85667510234	713.0342939348385
Nagaland	susceptible	2021-08-07	0	35019.85667510234	35019.85667510234	35653.35667510234	35778.741290486956	36936.73167510234	36944.85667510234	716.8026772346169
Nagaland	susceptible	2021-08-08	0	34691.85667510234	34691.85667510234	35365.35667510234	35474.8951366408	36649.281675102335	36665.85667510234	725.7365862014876
Nagaland	susceptible	2021-08-09	0	34391.85667510234	34391.85667510234	35089.35667510234	35188.97205971772	36366.63167510234	36396.85667510234	727.7676442795913
Nagaland	susceptible	2021-08-10	0	34177.85667510234	34177.85667510234	34855.85667510234	34947.087444333105	36108.63167510234	36138.85667510234	713.4151171941783
Nagaland	susceptible	2021-08-11	0	33934.85667510234	33934.85667510234	34617.85667510234	34711.85667510234	35866.156675102335	35890.85667510234	710.2808568622693
Nagaland	susceptible	2021-08-12	0	33720.85667510234	33720.85667510234	34426.35667510234	34502.741290486956	35642.681675102336	35674.85667510234	705.3863014807387
Nagaland	susceptible	2021-08-13	0	33534.85667510234	33534.85667510234	34238.85667510234	34312.93359817926	35430.73167510234	35464.85667510234	696.0122176482363
Nagaland	susceptible	2021-08-14	0	33378.85667510234	33378.85667510234	34070.85667510234	34142.85667510234	35246.60667510234	35288.85667510234	685.0323652253593
Nagaland	susceptible	2021-08-15	0	33203.85667510234	33203.85667510234	33921.35667510234	33982.048982794644	35085.55667510234	35125.85667510234	688.5456354193096
Nagaland	susceptible	2021-08-16	0	33072.85667510234	33072.85667510234	33784.35667510234	33839.741290486956	34923.656675102335	34967.85667510234	677.9925983461975
Nagaland	susceptible	2021-08-17	0	32902.85667510234	32902.85667510234	33605.85667510234	33669.47205971772	34727.45667510234	34750.85667510234	666.4678494674497
Nagaland	susceptible	2021-08-18	0	32730.856675102343	32730.856675102343	33444.35667510234	33510.664367410034	34557.30667510234	34574.85667510234	665.4109874801485
Nagaland	susceptible	2021-08-19	0	32592.856675102343	32592.856675102343	33302.85667510234	33369.85667510234	34400.83167510234	34412.85667510234	658.9637664209829
Nagaland	susceptible	2021-08-20	0	32469.856675102343	32469.856675102343	33184.85667510234	33245.241290486956	34256.38167510234	34263.85667510234	649.4257450973132
Nagaland	susceptible	2021-08-21	0	32347.856675102343	32347.856675102343	33073.35667510234	33125.81821356388	34122.25667510234	34124.85667510234	643.6875627521581
Nagaland	susceptible	2021-08-22	0	32239.856675102343	32239.856675102343	32971.35667510234	33017.27975202542	34003.58167510234	34005.85667510234	639.257255770098
Nagaland	susceptible	2021-08-23	0	32163.856675102343	32163.856675102343	32889.85667510234	32925.3951366408	33897.48167510234	33908.85667510234	630.3958306275051
Nagaland	susceptible	2021-08-24	0	32088.856675102343	32088.856675102343	32797.85667510234	32837.08744433311	33800.15667510234	33824.85667510234	624.7079336384618
Nagaland	susceptible	2021-08-25	0	31993.856675102343	31993.856675102343	32714.35667510234	32750.279752025417	33719.25667510234	33747.85667510234	626.4297002922852
Nagaland	susceptible	2021-08-26	0	31949.856675102343	31949.856675102343	32660.35667510234	32687.664367410034	33650.98167510234	33681.85667510234	617.9761109627487
Nagaland	susceptible	2021-08-27	0	31916.856675102343	31916.856675102343	32600.856675102343	32627.318213563878	33581.80667510234	33618.85667510234	609.0722549148315
Nagaland	susceptible	2021-08-28	0	31860.856675102343	31860.856675102343	32567.856675102343	32575.395136640804	33518.931675102336	33547.85667510234	605.5546952750486
Nagaland	susceptible	2021-08-29	0	31812.856675102343	31812.856675102343	32521.356675102343	32525.81821356388	33466.15667510234	33503.85667510234	602.9013882374197
Nagaland	susceptible	2021-08-30	0	31778.856675102343	31778.856675102343	32486.356675102343	32486.279752025417	33411.88167510234	33451.85667510234	596.3683312741413
Nagaland	susceptible	2021-08-31	0	31744.856675102343	31744.856675102343	32465.856675102343	32457.395136640804	33375.43167510234	33423.85667510234	594.9743921337946
Nagaland	susceptible	2021-09-01	0	31729.856675102343	31729.856675102343	32435.856675102343	32433.31821356388	33342.70667510234	33401.85667510234	589.2459735798913
Nagaland	susceptible	2021-09-02	1	31688.856675102343	31688.856675102343	32424.856675102343	32410.164367410034	33318.35667510234	33376.85667510234	592.11251941225
Nagaland	susceptible	2021-09-03	1	31673.856675102343	31673.856675102343	32409.856675102343	32393.856675102343	33300.73167510234	33360.85667510234	592.388290222914
Nagaland	susceptible	2021-09-04	1	31648.856675102343	31648.856675102343	32384.356675102343	32375.664367410034	33280.05667510234	33339.85667510234	594.5828505545453
Nagaland	susceptible	2021-09-05	1	31642.856675102343	31642.856675102343	32373.356675102343	32365.972059717726	33265.38167510234	33324.85667510234	592.0552253680264
Nagaland	susceptible	2021-09-06	1	31637.856675102343	31637.856675102343	32373.856675102343	32361.395136640804	33250.85667510234	33315.85667510234	589.2970172430507
Nagaland	susceptible	2021-09-07	1	31639.856675102343	31639.856675102343	32378.856675102343	32359.472059717726	33240.10667510234	33301.85667510234	584.7974419298599
Nagaland	susceptible	2021-09-08	1	31659.856675102343	31659.856675102343	32392.856675102343	32368.856675102343	33240.83167510234	33304.85667510234	579.2633281784666
Nagaland	susceptible	2021-09-09	1	31654.856675102343	31654.856675102343	32396.356675102343	32369.81821356388	33227.73167510234	33300.85667510234	577.1654611795752
Nagaland	susceptible	2021-09-10	1	31661.856675102343	31661.856675102343	32402.856675102343	32376.164367410034	33229.08167510234	33302.85667510234	575.6317797099025
Nagaland	susceptible	2021-09-11	1	31674.856675102343	31674.856675102343	32417.356675102343	32387.895136640804	33236.70667510234	33321.85667510234	574.0166039225974
Nagaland	susceptible	2021-09-12	1	31685.856675102343	31685.856675102343	32431.856675102343	32399.395136640804	33247.656675102335	33330.85667510234	572.7752366986075
Nagaland	susceptible	2021-09-13	1	31701.856675102343	31701.856675102343	32450.356675102343	32418.510521256187	33266.20667510234	33357.85667510234	574.9700076355374
Nagaland	susceptible	2021-09-14	1	31720.856675102343	31720.856675102343	32461.356675102343	32436.356675102343	33287.75667510234	33374.85667510234	577.2103218281864
Nagaland	susceptible	2021-09-15	1	31746.856675102343	31746.856675102343	32484.856675102343	32460.087444333112	33300.73167510234	33386.85667510234	573.4943092433004
Nagaland	susceptible	2021-09-16	1	31780.856675102343	31780.856675102343	32508.356675102343	32487.587444333112	33332.55667510234	33424.85667510234	573.6125608064553
Nagaland	susceptible	2021-09-17	1	31807.856675102343	31807.856675102343	32528.356675102343	32511.510521256187	33358.25667510234	33451.85667510234	572.9896711198708
Nagaland	susceptible	2021-09-18	1	31833.856675102343	31833.856675102343	32557.356675102343	32541.741290486956	33390.656675102335	33486.85667510234	574.7783542280882
Nagaland	susceptible	2021-09-19	1	31866.856675102343	31866.856675102343	32575.356675102343	32569.587444333112	33422.00667510234	33518.85667510234	574.4105873638441
Nagaland	susceptible	2021-09-20	1	31904.856675102343	31904.856675102343	32607.356675102343	32604.664367410034	33459.83167510234	33562.85667510234	574.5979071477097
Nagaland	susceptible	2021-09-21	1	31949.856675102343	31949.856675102343	32636.856675102343	32641.472059717726	33498.306675102336	33606.85667510234	573.924612230217
Nagaland	susceptible	2021-09-22	1	31991.856675102343	31991.856675102343	32664.356675102343	32678.587444333112	33531.50667510234	33634.85667510234	570.4392274402238
Nagaland	susceptible	2021-09-23	1	32045.856675102343	32045.856675102343	32710.856675102343	32721.472059717726	33572.58167510234	33678.85667510234	567.5463120414636
Nagaland	susceptible	2021-09-24	1	32084.856675102343	32084.856675102343	32756.85667510234	32762.933598179265	33615.95667510234	33723.85667510234	568.7138947975918
Nagaland	susceptible	2021-09-25	1	32120.856675102343	32120.856675102343	32809.35667510234	32806.741290486956	33660.95667510234	33768.85667510234	570.895023747616
Nagaland	susceptible	2021-09-26	1	32165.856675102343	32165.856675102343	32856.35667510234	32850.741290486956	33703.25667510234	33809.85667510234	570.5922362588664
Nagaland	susceptible	2021-09-27	1	32218.856675102343	32218.856675102343	32896.85667510234	32898.08744433311	33747.30667510234	33855.85667510234	567.9706596148864
Nagaland	susceptible	2021-09-28	1	32262.856675102343	32262.856675102343	32938.35667510234	32943.12590587157	33796.30667510234	33904.85667510234	570.12804479258
Nagaland	susceptible	2021-09-29	1	32308.856675102343	32308.856675102343	32987.85667510234	32990.47205971772	33846.23167510234	33951.85667510234	571.6913008918294
Nagaland	susceptible	2021-09-30	1	32349.856675102343	32349.856675102343	33042.85667510234	33039.47205971772	33900.23167510234	34005.85667510234	575.77529845997606
Nagaland	susceptible	2021-10-01	1	32393.856675102343	32393.856675102343	33093.85667510234	33088.08744433311	33947.20667510234	34051.85667510234	577.25630610655
Nagaland	susceptible	2021-10-02	1	32456.856675102343	32456.856675102343	33145.85667510234	33142.241290486956	33995.23167510234	34100.85667510234	573.6719975936464
Nagaland	susceptible	2021-10-03	1	32510.856675102343	32510.856675102343	33202.85667510234	33196.77975202542	34045.55667510234	34150.85667510234	571.9520573708247
Nagaland	susceptible	2021-10-04	1	32562.856675102343	32562.856675102343	33260.35667510234	33249.81821356388	34102.25667510234	34208.85667510234	573.981346503631
Nagaland	susceptible	2021-10-05	1	32622.856675102343	32622.856675102343	33318.85667510234	33307.702828948495	34164.63167510234	34272.85667510234	575.2049839157833
Nagaland	susceptible	2021-10-06	1	32676.856675102343	32676.856675102343	33363.85667510234	33360.01052125618	34222.63167510234	34330.85667510234	577.9311985455759
Nagaland	susceptible	2021-10-07	1	32738.856675102343	32738.856675102343	33419.85667510234	33419.47205971772	34277.20667510234	34381.85667510234	575.648490509764
Nagaland	susceptible	2021-10-08	1	32794.85667510234	32794.85667510234	33485.35667510234	33478.51052125618	34333.15667510234	34435.85667510234	575.1891364980008
Nagaland	susceptible	2021-10-09	1	32853.85667510234	32853.85667510234	33541.35667510234	33538.202828948495	34395.48167510234	34497.85667510234	576.1814784298955
Nagaland	susceptible	2021-10-10	1	32917.85667510234	32917.85667510234	33600.35667510234	33596.202828948495	34454.13167510234	34555.85667510234	575.7071404859363
Nagaland	susceptible	2021-10-11	1	32977.85667510234	32977.85667510234	33666.35667510234	33658.81821356388	34511.10667510234	34611.85667510234	574.0802400601781
Nagaland	susceptible	2021-10-12	1	33032.85667510234	33032.85667510234	33725.85667510234	33717.93359817926	34574.83167510234	34677.85667510234	577.823220189614
Nagaland	susceptible	2021-10-13	1	33085.85667510234	33085.85667510234	33784.85667510234	33777.164367410034	34635.73167510234	34734.85667510234	579.481619517363
Nagaland	susceptible	2021-10-14	1	33147.85667510234	33147.85667510234	33847.35667510234	33840.81821356388	34700.406675102335	34799.85667510234	580.3820340577735
Nagaland	susceptible	2021-10-15	1	33212.85667510234	33212.85667510234	33906.85667510234	33902.01052125618	34759.70667510234	34857.85667510234	578.5339962981599
Nagaland	susceptible	2021-10-16	1	33276.85667510234	33276.85667510234	33973.85667510234	33967.85667510234	34819.00667510234	34915.85667510234	577.0353846656634
Nagaland	susceptible	2021-10-17	1	33346.85667510234	33346.85667510234	34039.85667510234	34034.62590587157	34883.306675102336	34978.85667510234	575.9316432106493
Nagaland	susceptible	2021-10-18	1	33406.85667510234	33406.85667510234	34103.35667510234	34099.12590587157	34952.306675102336	35047.85667510234	579.1067535803259
Nagaland	susceptible	2021-10-19	1	33475.85667510234	33475.85667510234	34169.85667510234	34164.85667510234	35014.58167510234	35107.85667510234	577.5095464015255
Nagaland	susceptible	2021-10-20	1	33545.85667510234	33545.85667510234	34237.85667510234	34231.85667510234	35074.806675102336	35163.85667510234	573.2753691780676
Nagaland	susceptible	2021-10-21	1	33609.85667510234	33609.85667510234	34305.85667510234	34299.01052125618	35144.53167510234	35235.85667510234	574.643446185819
Nagaland	susceptible	2021-10-22	1	33665.85667510234	33665.85667510234	34373.35667510234	34365.587444333105	35212.13167510234	35300.85667510234	577.7278064759198
Nagaland	susceptible	2021-10-23	1	33740.85667510234	33740.85667510234	34444.35667510234	34435.81821356388	35281.10667510234	35368.85667510234	576.0609730086787
Nagaland	susceptible	2021-10-24	1	33816.85667510234	33816.85667510234	34507.85667510234	34504.85667510234	35350.43167510234	35437.85667510234	574.562907273053
Nagaland	susceptible	2021-10-25	1	33878.85667510234	33878.85667510234	34576.35667510234	34572.587444333105	35422.05667510234	35507.85667510234	577.857081796398
Nagaland	susceptible	2021-10-26	1	33948.85667510234	33948.85667510234	34645.35667510234	34642.81821356388	35495.75667510234	35582.85667510234	579.1373279107773
Nagaland	susceptible	2021-10-27	1	34017.85667510234	34017.85667510234	34712.35667510234	34710.97205971772	35557.70667510234	35642.85667510234	576.7320940263487
Nagaland	susceptible	2021-10-28	1	34091.85667510234	34091.85667510234	34782.35667510234	34782.43359817926	35633.056675102336	35718.85667510234	577.7607837630013
Nagaland	susceptible	2021-10-29	1	34163.85667510234	34163.85667510234	34850.85667510234	34853.77975202542	35704.08167510234	35790.85667510234	578.2658700516374
Nagaland	susceptible	2021-10-30	1	34229.85667510234	34229.85667510234	34918.35667510234	34924.12590587157	35776.73167510234	35862.85667510234	580.6845931250332
Nagaland	susceptible	2021-10-31	1	34295.85667510234	34295.85667510234	34989.35667510234	34994.587444333105	35846.35667510234	35930.85667510234	581.9670441079644
Nagaland	susceptible	2021-11-01	1	34369.85667510234	34369.85667510234	35062.35667510234	35067.587444333105	35918.05667510234	36003.85667510234	581.582447410593
Nagaland	susceptible	2021-11-02	1	34441.85667510234	34441.85667510234	35132.85667510234	35139.164367410034	35991.056675102336	36076.85667510234	582.5934442110315
Nagaland	susceptible	2021-11-03	1	34514.85667510234	34514.85667510234	35205.35667510234	35213.587444333105	36068.68167510234	36152.85667510234	583.8482322516381
Nagaland	susceptible	2021-11-04	1	34582.85667510234	34582.85667510234	35277.35667510234	35286.741290486956	36144.08167510234	36230.85667510234	586.2325358281222
Nagaland	susceptible	2021-11-05	1	34648.85667510234	34648.85667510234	35349.85667510234	35358.62590587157	36221.45667510234	36309.85667510234	589.5035773864983
Nagaland	susceptible	2021-11-06	1	34721.85667510234	34721.85667510234	35422.35667510234	35431.741290486956	36297.10667510234	36384.85667510234	590.1569702460671
Nagaland	susceptible	2021-11-07	1	34796.85667510234	34796.85667510234	35498.35667510234	35506.587444333105	36369.75667510234	36456.85667510234	589.3030968143142
Nagaland	susceptible	2021-11-08	1	34875.85667510234	34875.85667510234	35570.85667510234	35581.93359817926	36445.08167510234	36531.85667510234	588.1226453604792
Nagaland	susceptible	2021-11-09	1	34950.85667510234	34950.85667510234	35646.35667510234	35657.202828948495	36521.48167510234	36610.85667510234	588.1735752814624
Nagaland	susceptible	2021-11-10	1	35026.85667510234	35026.85667510234	35721.85667510234	35732.31821356388	36594.45667510234	36682.85667510234	586.5621292912947
Nagaland	susceptible	2021-11-11	1	35101.85667510234	35101.85667510234	35797.35667510234	35807.587444333105	36669.80667510234	36758.85667510234	586.8535980975472
Nagaland	susceptible	2021-11-12	1	35178.85667510234	35178.85667510234	35870.35667510234	35882.741290486956	36744.781675102335	36832.85667510234	586.6461547057976
Nagaland	susceptible	2021-11-13	1	35249.85667510234	35249.85667510234	35944.35667510234	35956.51052125618	36818.75667510234	36905.85667510234	587.4442143087316
Nagaland	susceptible	2021-11-14	1	35325.85667510234	35325.85667510234	36019.35667510234	36031.8951366408	36893.73167510234	36979.85667510234	587.2127360532303
Nagaland	susceptible	2021-11-15	1	35400.85667510234	35400.85667510234	36093.85667510234	36107.164367410034	36964.70667510234	37049.85667510234	585.6984191995884
Nagaland	susceptible	2021-11-16	1	35471.85667510234	35471.85667510234	36167.35667510234	36181.741290486956	37041.00667510234	37124.85667510234	586.9943031801201
Nagaland	susceptible	2021-11-17	1	35547.85667510234	35547.85667510234	36244.35667510234	36258.27975202542	37118.35667510234	37202.85667510234	587.2897258462522
Nagaland	susceptible	2021-11-18	1	35625.85667510234	35625.85667510234	36320.35667510234	36334.35667510234	37193.031675102335	37277.85667510234	586.4788904959797
Nagaland	susceptible	2021-11-19	1	35704.85667510234	35704.85667510234	36394.35667510234	36411.35667510234	37269.35667510234	37353.85667510234	585.664507738859
Nagaland	susceptible	2021-11-20	1	35780.85667510234	35780.85667510234	36468.85667510234	36487.77975202542	37347.70667510234	37432.85667510234	586.57390533803
Nagaland	susceptible	2021-11-21	1	35858.85667510234	35858.85667510234	36547.35667510234	36565.51052125618	37425.00667510234	37508.85667510234	586.1679095395804
Nagaland	susceptible	2021-11-22	1	35931.85667510234	35931.85667510234	36627.35667510234	36642.43359817926	37503.031675102335	37587.85667510234	587.5954811461468
