b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20896059892259547	0.29785122030824634	0.38520643588748255	0.23152588611178115	0.12764224012907566	0.1044821021582777	0.06312115289689921	0.0470707418880493	0.051347436635411886	0.05843607257726509	0.06267265948902496	0.07966055746078053	1.1988477857038013	1.680202333227037	2.182845365492927	1.3218135339970931	0.7319656564397707	0.6097826073209954
0.2071620023020838	0.2998016485565322	0.38561434747817463	0.23430830770726582	0.1276562763577877	0.10455495373125248	0.0634740051512844	0.046787224687370683	0.05141887554116381	0.0575992698320154	0.064766437114797	0.07510142393790101	1.1889666224576274	1.6906958465882027	2.1853218413684177	1.3365246233198214	0.7336467479771032	0.6073532396436967
0.2073965097567602	0.2991697964013102	0.38653404944321323	0.2336993822678057	0.12633084080682605	0.10456005688647158	0.06250149474489358	0.04712971082519597	0.05281463647119645	0.05653545376916041	0.06207729930026454	0.07884425593063912	1.189104702647862	1.6877461710161172	2.19376469295084	1.33156244137788	0.7239950232889166	0.6097264453298552
0.20755654918431635	0.30282518337069736	0.3825509187786856	0.23154883417321326	0.12620475702923767	0.10459311340156068	0.06265339303007053	0.04607344755652574	0.05288398518539715	0.05903534554870086	0.06463628618012987	0.07868697797405037	1.1902110851970433	1.706452323444894	2.1713173992936654	1.322775502763354	0.7252064333777036	0.6098206992867559
0.20821648444750618	0.30347424341649676	0.3798143153903343	0.23332541535944273	0.12592840063790633	0.10483255562373137	0.06181592840617828	0.045897690017443905	0.053057802416836664	0.05872911121672558	0.0633337935081264	0.07891705412241783	1.1929511945822582	1.7097904380793965	2.1561800794950585	1.33249674366927	0.7226361942704503	0.6113611823914283
0.20718576962199386	0.3041420671086867	0.3798486826686015	0.23325035730850385	0.1258961285181384	0.10525130446498276	0.06156313004795739	0.0464781940597566	0.05281884668510261	0.05774368251106083	0.06505823630447886	0.07783212569382446	1.186732189122077	1.7146102780181445	2.1558316316540607	1.3306916534909585	0.7237510857662032	0.6131194212907715
0.20826412287186172	0.30621570423654604	0.38279797917318265	0.2339034831383369	0.12528258717019256	0.10536840679451712	0.06233001792377403	0.046178844759750474	0.05217416252144258	0.0581127845924397	0.0626026853317126	0.08132885176629366	1.1938652888270513	1.725751542504544	2.171092529088324	1.33493473522664	0.718381706297355	0.6160079664079511
0.20660841585628037	0.3092040036093335	0.38189315870127816	0.23442886098981885	0.1257581757618824	0.10534094807797684	0.06149038440697371	0.0468119063662552	0.0510778426323262	0.05689895031348053	0.06464922898765375	0.07947190121865234	1.1833351797859575	1.743765014437572	2.163453510016847	1.3362291297086353	0.722650004550763	0.6146760294080704
0.21107790135745383	0.3061698611792949	0.3832253305011036	0.23392268885007372	0.12584599822255135	0.10520988191622009	0.061495482235635	0.04556251084117245	0.05130401565614801	0.05618511902878622	0.06197629788539168	0.07909863600432453	1.2089402875878485	1.7243631561720918	2.1715194089210166	1.3323440319414706	0.7211403011956026	0.6136760726281284
0.21289803911681277	0.30548901849088306	0.3874167291993166	0.23332550931957044	0.12567108868781451	0.1049898329280919	0.060868100754474644	0.04549414850784407	0.050124685345360756	0.055916166073767475	0.06203677222778173	0.07768919036508125	1.218565194900036	1.7204035566676923	2.1925336247490024	1.328566907453122	0.7201835212140318	0.6115064072900678
0.21105114735460737	0.30611026131859714	0.38656076161313346	0.23323037880027006	0.1263371976562888	0.10486582302055242	0.06100484863144283	0.04510634696833116	0.05094137175694659	0.05760869521367116	0.06444292033536024	0.0788817790028283	1.208166964326628	1.7231912891029495	2.189579918727497	1.3303891428493284	0.7258211805632876	0.6115330387897999
0.21111947382651544	0.30406263948184237	0.3880530621526844	0.23522006679388124	0.12572382171188567	0.10512728967493808	0.061387846657153335	0.04515576973745803	0.050909130790661235	0.056185606113058395	0.06341359067160122	0.08070275716411524	1.2090423122185308	1.7117545706958763	2.197957772110626	1.339734141314556	0.7215223024680881	0.6142041864376137
0.2122333334026801	0.30391379378910893	0.3892811647589123	0.2366276199128627	0.12688605870884095	0.10524693135192109	0.061134867804133415	0.04517183418961648	0.050055695528072354	0.056618318769810314	0.061780332198812564	0.07841428241854172	1.2150996606387308	1.7109458638350015	2.202924323773702	1.3483642510859863	0.7269512976787609	0.613460856699332
0.21094210925333917	0.3022806885327011	0.3898210080704749	0.23624304493101944	0.1270699219255471	0.10525930285926698	0.061629386270188505	0.04553867019766233	0.050360710580234204	0.05643237148854125	0.06430137430731453	0.07725316826190966	1.20833169184362	1.7024159959161471	2.2066912999170816	1.345909782596187	0.7299230538887984	0.612801077692155
0.21045948973331174	0.30203864988056056	0.39343164780657436	0.23500103454430352	0.1275953992173756	0.10560073102197957	0.06204691065638077	0.04572523128928751	0.0505893707251088	0.05665753984417795	0.0592824860096261	0.07650977515399093	1.2060933325799783	1.7013902952186244	2.227669068809506	1.339150749686115	0.7291066445880938	0.6143187062600965
0.2076735647614906	0.29909326580567686	0.39282665315098403	0.2345327938533272	0.12874858012186519	0.10511639989911045	0.06174089858585772	0.04493343775024529	0.05202563165201728	0.05552650551783887	0.06236396442211261	0.07623928964123097	1.1897472924296177	1.6833807107385068	2.227622158720252	1.3348939765820425	0.7380719708106865	0.6113309073311171
0.21124449025284794	0.30219803174883203	0.3915137317782583	0.23376739102117333	0.1276900111413874	0.10503977182202037	0.06264687689484899	0.04586407350484329	0.05112086822374733	0.05589489282169107	0.06204479742291029	0.07569013329074296	1.2113509502997999	1.7025393567971918	2.218055656294835	1.3310532233284573	0.7317595000738949	0.6105398274514108
0.2076473943877491	0.2976241158291089	0.39171392354087753	0.2343339983835243	0.12889299260090914	0.10490020099542632	0.06295743110409793	0.04541725357498273	0.05296618271360291	0.057707974692646165	0.062507458905914845	0.07964880522010284	1.1911100908842025	1.6759742231159467	2.223518431291072	1.3368237100190103	0.7390105965206671	0.6122153498473195
0.2097817915875237	0.29908746522745866	0.3938872819970307	0.23401661948654032	0.1289151335916333	0.10478674866756028	0.06210544659836628	0.04519594447315205	0.05122593123952131	0.05699450495558532	0.06146411032379194	0.07502976942341154	1.2022831416326771	1.683818226951784	2.231750426189637	1.3340132888694225	0.7383320830517418	0.6086547585404174
0.20649123983112755	0.3012521785353634	0.39610762767574964	0.23443563518595995	0.12903635278502149	0.10464586919982685	0.06348139132049407	0.047237582602618663	0.05126309412923548	0.05648571667523	0.06094133167167856	0.07551384954738807	1.1851260431376098	1.6996883914213634	2.2444189728941875	1.3356876065304304	0.7386223766942951	0.6081398128170308
0.2104932508464608	0.30221080300705094	0.39692460743253744	0.2336067290782372	0.12916054324439702	0.10430260228913937	0.06179194557090995	0.04655302712775854	0.05074477779877316	0.05631810139057923	0.06364245313450367	0.07606295378810046	1.2059654218733658	1.7038581467798937	2.247816124071665	1.3307304654574135	0.7414224807969957	0.606487922054144
0.21067373526459024	0.3004337809973817	0.39723534683642364	0.23558960913932633	0.12931161280074543	0.10378662658097758	0.061657567264641375	0.045576438876725224	0.050784508965485566	0.05544312104133959	0.06295283681863105	0.078685718997849	1.2068299283513915	1.6920823391114033	2.2496703789709276	1.3407914296250016	0.7417556506718269	0.6051177682605237
0.21018723895632782	0.30385992542551776	0.39950221871402525	0.2344882060421032	0.13005022634933547	0.10399434840808493	0.060789544487014895	0.04599312238511587	0.04963995632100912	0.05495684346629442	0.06271869485534752	0.08071896060108877	1.2029505017629512	1.7121370433914738	2.259770196522774	1.3338402717547482	0.7458101285979944	0.6075950895132298
0.2113932729250235	0.3027508368101137	0.39850343142990224	0.23457389268660112	0.13055464304916795	0.10412811270855403	0.0618890204939416	0.04633485644577485	0.05016903258220382	0.05556135154535032	0.06141986249192671	0.0764410667176703	1.211244748105647	1.70650730454389	2.255383176444916	1.335176848386188	0.7476874067668392	0.6057090942956295
0.2119249698360585	0.3021920855031481	0.39659127062746974	0.23538719997168356	0.12937681103855728	0.10323067419712319	0.06204895873239478	0.044869022676555584	0.05070667414902668	0.05470197632623763	0.0627603099468249	0.07457408803264019	1.2144942500579297	1.7007051679300325	2.2458379167679645	1.338594764378473	0.7419804780333508	0.5993345904192967
0.21454592905130074	0.3019041805772518	0.39631543268996244	0.23604673253812458	0.12878249209894557	0.10298933422066005	0.06085823025710294	0.04498494018857372	0.050130791099622665	0.05409464402422808	0.06081491748380885	0.07619508055089495	1.2279845463771526	1.6992944390636173	2.242909148323787	1.3414868909039448	0.737071751501176	0.5989331554319296
0.21284088923088132	0.30318043792715915	0.39954791853750776	0.23532385361941827	0.12913008743130214	0.10314734243312637	0.061283127118568086	0.044316210157536264	0.049280778158077736	0.055379175480136746	0.05948118065083139	0.07467562430397634	1.2187670680566016	1.7052638448557855	2.2591693084083047	1.3391888446441043	0.7380298191016544	0.5989135021372781
0.2137823195968414	0.30084795882552373	0.3974811369991722	0.23492466853575064	0.12834090003846207	0.10286008926264388	0.06201566149370868	0.04468201003876378	0.0501978184116479	0.05701953736307108	0.060879396066127904	0.07690201534709533	1.2250956754894065	1.692803643669678	2.249665883270362	1.3392248446068127	0.734593905617288	0.5986169812498964
0.2155127783054598	0.30088118499639743	0.3980609740068373	0.23430252557702844	0.1283171592151886	0.10360007362791222	0.06003998018541539	0.044313101845726593	0.050257613400133544	0.05544114102975917	0.06173076123786337	0.07601639008856903	1.2324624342486312	1.6923259030351716	2.253090183921208	1.3334635804977786	0.7351122190936125	0.6023740434512357
0.21509802265239245	0.3009039011726817	0.39790868743814845	0.23476733806098973	0.12901444618797997	0.10406440166446285	0.06084342855550413	0.04433399728107574	0.04875271803906981	0.05458443573988406	0.06177033588881581	0.0754569082453012	1.2311254677290484	1.692491323780404	2.248642302086575	1.3349044994250199	0.7391374598897276	0.6047251832947481
0.21653869615139462	0.3015284913788948	0.39721984413921124	0.23608151891241475	0.12949202225935882	0.10426103927596485	0.06120929673343622	0.04373344246653962	0.04947588997074705	0.055150516042508924	0.061349398401385494	0.07421588809843604	1.2398456705526046	1.6949200460032021	2.2464697593165743	1.3431773245873164	0.7415471283279514	0.6050930191650716
0.21464919008863723	0.30243413814503034	0.39089804447042636	0.23794470104550003	0.1293143447740069	0.10425525422575134	0.0608342423332922	0.0450113922985964	0.04971580689123629	0.05401631998200233	0.06244431636143684	0.07961865082675157	1.2285447416429516	1.7023252594723766	2.2112785435456903	1.352161709345101	0.741377531138124	0.6084325051713351
0.21585256978177267	0.3031732328575943	0.3887901629020665	0.23736643734524868	0.12904994481188647	0.10394308029563662	0.060047105828077985	0.044787449326118174	0.050417947900297605	0.05636881565665423	0.06324013089048389	0.0811259467063071	1.23441482543306	1.7060788636276558	2.2009891728597113	1.3522195658248584	0.7404766953930438	0.6075488808708098
0.21577198101690714	0.3071767885909922	0.3895129592122688	0.23682617122441074	0.12914792001265105	0.10415327250274331	0.05993527620840348	0.043957764236020644	0.049918664991714407	0.05587495719090947	0.06011092636542455	0.07656630333556168	1.2338094573615634	1.7270822953685188	2.2039164065248387	1.3484414054677076	0.7386187774555022	0.6059335592350515
0.215151977366158	0.30827792711270435	0.3880814409973049	0.23747602300177995	0.1292723391447216	0.10408205438277549	0.06055352473231554	0.04376637802401624	0.05055997479687714	0.055319552347029476	0.0621985492339878	0.07706714155948752	1.231060764237866	1.7329200618586194	2.1973070787843905	1.3513516919987587	0.7409464503211176	0.6058313974012133
0.21180835240327509	0.30930887197325135	0.38771980464290456	0.2351839321536988	0.1290397591366138	0.10383511185398532	0.061699639048532894	0.044444673669216714	0.050165459750059996	0.056281299356528265	0.06180918010043937	0.0770700529569829	1.213382867688611	1.7399716852316034	2.1943435108104423	1.3396631024434247	0.7393124969645238	0.6043958270132774
0.21077864356750423	0.31388300091519133	0.3825318206004554	0.23578747777235456	0.12862302317381769	0.10363805327510275	0.06080243219894347	0.04459416591749302	0.0504830747665756	0.05755090680244291	0.06258698849264005	0.07923195449961898	1.20635151523182	1.7659837703887609	2.1657091128741874	1.3448937109707557	0.7375239785943695	0.6045905337396824
0.21226583291103104	0.3138278649138868	0.38149548594757376	0.23571581781224688	0.12958285142954512	0.1040260717936326	0.06119699658069878	0.044867375140103735	0.050352663179372426	0.056307108740726995	0.06165158528328538	0.07616880688579997	1.2153647039200857	1.7661870103147288	2.159543959016823	1.3427292799666035	0.74230176423061	0.6049459223705154
0.20907286370419717	0.31246150924409305	0.3790500367642826	0.23608561156567864	0.1304651265686429	0.10387330708419527	0.06171355827205811	0.04580094730125874	0.051039954543406436	0.05670460018519562	0.06342602403077671	0.07861068527853138	1.1977295476102154	1.7602441645170166	2.147261007897692	1.3453977322866344	0.7487421118703822	0.6055764769157903
0.2108600169687029	0.3120751187947428	0.3805452772671043	0.23616580530771586	0.13092322191791259	0.1043769589907116	0.06094583662113352	0.0436010432423446	0.05001525932055084	0.058120419098823914	0.06084674040357962	0.07840940341519798	1.206998318995791	1.7539562004999991	2.153396187396673	1.3478570649474841	0.7493489216978344	0.6083869324859246
0.21119871480205163	0.3097372415040108	0.3809966045805236	0.23560177066009888	0.13123708644204746	0.10444406534792958	0.06093233161269634	0.04431043420944608	0.05063829845113291	0.05793921473475394	0.06297360847058321	0.08077787019286366	1.2089200022125908	1.742132424052943	2.1573716181856213	1.3443823218796829	0.7528168528355937	0.6102594409265837
0.2120125079223647	0.3105721497202377	0.3818793181366801	0.23444647836622182	0.13132092841184345	0.10501280415604944	0.06070493943446259	0.04380910762835814	0.050709233600659376	0.05745814841092454	0.06183085366407307	0.07747319461665919	1.213289525222654	1.7458960253946296	2.162532151094266	1.3371146379867502	0.7523991326886175	0.6115043710716073
0.20916611925291975	0.31342550478328707	0.3850461563678993	0.23596109266974827	0.12909523316708832	0.10513745363853862	0.06188312152012157	0.04468760190268152	0.05093340138524508	0.05701567055101506	0.061761548034941424	0.07231513039803225	1.1984761764818626	1.763585154850538	2.1809824255807495	1.345127678696754	0.7395935034183576	0.6089826829490409
0.20896579279113045	0.3152977440670332	0.3831809675612916	0.23739276607364693	0.128960957703924	0.10547818865619424	0.06210040953048881	0.04475422402681586	0.04972489400890704	0.05605053139511469	0.06254716742543988	0.0767852341328836	1.1976002571350413	1.774245676941489	2.167644516817509	1.3519170810173702	0.7394309414744085	0.6137798239983859
0.20636760844224122	0.31222047784296975	0.38319613170521943	0.23829942205770036	0.12784473851041248	0.10575948477273868	0.06193982557749453	0.04592871747524697	0.05075044957499391	0.05694680156879893	0.06333188812817546	0.07535979030383472	1.1825113962530631	1.7591252118344487	2.1700836719323426	1.35835935909673	0.7336315805745725	0.614513916727237
0.2065628599567654	0.31301711356976325	0.3837176385297817	0.2403426189713663	0.12694977473937566	0.10566517370034267	0.06271590540904487	0.04542087252330641	0.04974403516683597	0.05703178921001068	0.059802258638314655	0.07335745011788851	1.1845902059207232	1.7626617091860697	2.170724433722255	1.3701283527766628	0.725812556254448	0.612698913775206
0.20680974731914994	0.31081669101492104	0.3858956189410464	0.24063097028019234	0.12859781943157375	0.10572570945271392	0.0630731206857717	0.045677834814646885	0.050838661155733565	0.055791589962837757	0.06102190880711116	0.07359531139477164	1.186448443917176	1.7507489734774369	2.1855750256120374	1.3699850476278543	0.7361742015953436	0.613200526402767
0.2068622262589359	0.31335767090952393	0.3863217138082492	0.24154260551230688	0.12780443586546814	0.10542531184393546	0.0625617515589289	0.045324026528422934	0.05091349381352956	0.055138626332447455	0.06112469186747966	0.07655194259925668	1.1861160408878133	1.7643977230378929	2.1881613961475788	1.3742307828053673	0.7317110430657204	0.6133248491899083
0.20899607647152535	0.31514809012104666	0.386044401515982	0.24074518412314755	0.12849326463547794	0.10585763538354634	0.061811109250225836	0.04439442125245977	0.04933872957682142	0.05546197375821448	0.06177999813622558	0.07341507303481427	1.1974117414899819	1.7727245124457156	2.182950157048369	1.3701601016617238	0.7361589902319743	0.6138514299108058
0.21133934122455852	0.31718175127469306	0.3835993708236468	0.24072711787506845	0.12915957053236163	0.10620207243669567	0.06224503206319949	0.043391557957940384	0.05045913136489245	0.05618852000563796	0.06043680101912917	0.07542640621522864	1.21138629150435	1.782259115541064	2.171698061571785	1.3711046468658188	0.7389374591728773	0.6171279321476795
0.21006963356383276	0.31743360537305326	0.3851920154776857	0.23987373146648466	0.12931263063995702	0.10682625746208992	0.06139760459899903	0.04266296553818233	0.05057598305301432	0.05520575709493971	0.06140549030090841	0.07543219759248733	1.20304234583502	1.7822893017701837	2.1809841521855176	1.364832333197549	0.7405632630466924	0.6207587038214278
0.2096803389333162	0.3156810776887534	0.3835958965858349	0.2414912535843686	0.12844722536031108	0.10678775073855694	0.0611036054703432	0.04477403546348786	0.05037839355997335	0.056702613282010164	0.060718730003280715	0.07484613629187024	1.2004437450232623	1.7764402265663684	2.1714929279718524	1.376200372519236	0.7350789042819277	0.6201601658129821
0.2111866335153857	0.3144330502567382	0.3848160587997133	0.24216389441098024	0.1279542124152854	0.1066510423441793	0.06166954757632836	0.044459283938733093	0.048960513736824814	0.05565033738866363	0.06118453673093955	0.07788664754057965	1.2097831816462166	1.7688245088598182	2.175132723816289	1.3785076087313823	0.732614405261456	0.621308122400358
0.20990981534767283	0.3152716236285316	0.3836709898349898	0.24220029715326202	0.12734971808772128	0.10674717908434012	0.06158676963901414	0.04437810985547084	0.049532561319543644	0.055886811518489544	0.059717372625257774	0.07554703784431388	1.2023648717184423	1.7733885994630976	2.1699746614567608	1.379057809605456	0.7280344247997169	0.6203725967358108
0.20652103426875193	0.3173415647607868	0.3829757022759174	0.241248340816381	0.12758256691171854	0.1072162092919205	0.06197195801964026	0.04440323291083462	0.05111382820651747	0.05570723008754936	0.06136414638102847	0.07427129118640295	1.1834302839491608	1.785079667549714	2.1696687305435134	1.373378051363086	0.7306237368198659	0.62227931907606
0.2063060905559574	0.31770174877226653	0.3841514152925749	0.239600226602979	0.125772321253006	0.10725431479658012	0.06197314562574477	0.04482684566055748	0.05133623534848819	0.0559059051312347	0.061344677142725554	0.07611635397633654	1.1822000562944996	1.7879116733936957	2.1768411230972005	1.3642807331754345	0.7202423868013597	0.6236855308232833
