b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04363943255405013	0.006216807615905429	0.0019148991147487048	0.027060354488380223	0.07329917147546959	0.287722151127217	0.01508296785133854	0.03274230298058943	0.15949436992806765	0.2394696597900596	0.1411764940518768	0.06286043886643031	0.24047865054890238	0.03490279162106141	0.012175786249272588	0.18476804081868803	0.4581858069848977	1.6662254465832815
0.04371631720585845	0.006218262473125695	0.001929761367529415	0.027158854710414897	0.07379069765340589	0.28880596314780926	0.014923915636517415	0.03313494376253301	0.16575826281397985	0.2619509637179133	0.13361945522606	0.06250349502163535	0.2408615062859278	0.03492529433043666	0.012341256954664542	0.18902535015356275	0.45798428412873415	1.6718966556253334
0.043370154897317006	0.006223285580118184	0.0019175063649824486	0.0270764438961461	0.07307515858890073	0.28835109915344526	0.014968979249220287	0.033914966194994886	0.16845894612728143	0.2612870248871231	0.13755121518754448	0.06233249319359331	0.238965748662333	0.03498200747061484	0.012293287861218603	0.18834622479734137	0.45523014261869327	1.6689739498224894
0.04226987348467187	0.006230585380649612	0.0019233183381815334	0.027083737725032524	0.073656283844412307	0.2841280580553242	0.015055771898025818	0.033901518585403655	0.16396483845245743	0.2384180035547086	0.1405404139415392	0.06291032631782062	0.2329248343136909	0.03502254880152729	0.01227980069777143	0.18476047376350194	0.4601430080330202	1.6454949436612838
0.04213594467536502	0.006241227770786748	0.0019266480458145594	0.027209404438630267	0.07363303432810267	0.2884799064619153	0.015122071708546726	0.03378455905627143	0.16850122656443545	0.2552596408477366	0.14211814169901527	0.06318330377096651	0.23220323185579464	0.03507808461143086	0.012352374177975184	0.18830822682773557	0.46067983719317557	1.6711605200345037
0.04286238737360013	0.0062372892941198015	0.0019350819595500266	0.027227065430281444	0.07270567412444755	0.28293102921431956	0.015237082751993052	0.03319226959268593	0.16213637257829044	0.24141344578523366	0.14131170067212986	0.06313331497517921	0.2362354632304123	0.03503425905402326	0.012334134212063695	0.18621706705869365	0.4545336297277729	1.6389329045231986
0.0429914462448672	0.0062393131800536706	0.0019375885594172762	0.02735606020595475	0.07361529616333587	0.2703665927077451	0.015058377762552609	0.03304460291249572	0.16799184949903007	0.2416103431125626	0.13949553580930088	0.06257342522677291	0.23690166236399296	0.035040217676490834	0.012416722762773735	0.18713093941590697	0.45943534527207497	1.5652622134584677
0.04417953100714167	0.006246498283603486	0.001931155375924628	0.02733147578872896	0.07350116502549656	0.2821190734276485	0.01488377086352741	0.03261576652877056	0.16136078467396206	0.25465644314836516	0.13822595356458986	0.06246366425526764	0.24340323813398762	0.03506484218819574	0.012300312575514635	0.18905625242002	0.45817517492318094	1.6331203010530235
0.04429159446164818	0.006253815734656233	0.001924345126644029	0.027349916386184506	0.07382467956809009	0.2880868614137652	0.014989512063813517	0.03211745926841337	0.15700954500960473	0.24837092803772842	0.13837187715692648	0.06204739803188551	0.24404813926502397	0.035087622336398415	0.012207774198440649	0.18817450313658807	0.46025507665405874	1.6669623304638084
0.044823934864576656	0.00625089100481038	0.0019354522867579193	0.027038583325812302	0.07408431200791803	0.29061748951765026	0.01493365719638374	0.032033567592469926	0.1530099310654166	0.24668001370132997	0.14319076534287334	0.06187747041998702	0.246966653048699	0.03506813402686191	0.012232787232385606	0.18576402084764043	0.46396977532338185	1.6813154082974882
0.04495800538677074	0.006273334988195717	0.0019178052339936472	0.02689222000598847	0.07400604886154885	0.30156865049870174	0.01504973231666317	0.031697890838453834	0.15810866652804484	0.24270585688767596	0.13913332384010843	0.062149556922960966	0.24773598088527043	0.03518168343464239	0.012178661922837782	0.18413097970286707	0.46171666265358885	1.7451531348687954
0.043309707816999346	0.00628119677676866	0.0019230638729709607	0.02675617856462759	0.07422549724329826	0.29791555697361743	0.014983023816044275	0.03135947335956172	0.1599345652313008	0.24921249283295127	0.14811177367841297	0.06208996442447399	0.2386362617968121	0.03521329318600834	0.012232671538056399	0.18422163512237277	0.46699851485538063	1.723908746874284
0.04334347475196818	0.006281092266788337	0.001923381422210908	0.026876062070834834	0.07413621283709464	0.2858304865532775	0.015101440850294048	0.03248367666900567	0.15623807765507222	0.2593395788924932	0.13684542656911747	0.061761250577075835	0.23885245191968332	0.035254165060280424	0.01219294877326559	0.1866450544024314	0.46153289573125705	1.653426024464695
0.04407712961928643	0.006284490372755759	0.001925971288732936	0.026903417927117434	0.07466242727038126	0.28038178397418634	0.01499219726827546	0.03221076600479695	0.1619804603593588	0.24141554055576603	0.12967209124622456	0.06203067458401694	0.24286712583509057	0.035263168061038214	0.012274300149920604	0.18400383992714894	0.46166434641238924	1.6223507687699434
0.04449804862360416	0.006277147050736386	0.0019234906965061814	0.0271254954513793	0.07440526392982806	0.2905084411035555	0.014909464646673712	0.033391929722725214	0.15993022893842565	0.24647247093458824	0.1295532668444253	0.06162421840114744	0.2451647955758722	0.03526549460674781	0.012235337605868655	0.18632808290499026	0.4600223058894025	1.6802525741382544
0.04498034475559736	0.006280928751396716	0.001923535366144252	0.027094990091559905	0.07453845055296075	0.29175149033718156	0.014994864801314577	0.03248787081437858	0.17230627484197195	0.2264801978410402	0.13763045712267788	0.06149323676538399	0.2478445895853845	0.035253401955629704	0.012375389835192973	0.1829381721588203	0.4643805675437604	1.6872178023915998
0.04378928971635919	0.00631046272178031	0.0019205161740913322	0.027052675210233492	0.07421236035038263	0.2865658427215929	0.01497270559631704	0.03218486201141032	0.1634240018455059	0.25914673585734443	0.14631906390155883	0.06130241860816414	0.24127610277060818	0.03540794285966688	0.012255811418380431	0.1878409427065802	0.46613475260300646	1.6569078176382286
0.04341265328319985	0.006286308901132721	0.0019231359371311696	0.027158093740874988	0.07438643025079815	0.3193832685010849	0.01494128783557682	0.032217714251141276	0.16713824862140478	0.24903726557624128	0.1483101639581776	0.06143874889101048	0.23919285294705397	0.03527362852859128	0.012314467386128515	0.18696096138041543	0.468097688257452	1.8469119953046087
0.04341383084197452	0.006285314322645974	0.0019178816983614875	0.027147312073294908	0.07450156500241113	0.30746467322424814	0.014921370543422269	0.0319273189773874	0.16379194808268782	0.2590547061104696	0.14206367193874614	0.061600643827764354	0.23919426426803758	0.03525733152581779	0.0122431426239944	0.18848338784656687	0.46608991176315745	1.7782820481310344
0.043000216031252966	0.006301500114193729	0.001942563820177214	0.02726028517040702	0.07441717928002112	0.3100497451039279	0.014935293627806878	0.032307233447724064	0.16511711627586168	0.2516667651071439	0.12270904529577815	0.061608048457817824	0.23691891361461348	0.035362181169785706	0.012415819135823592	0.1880853166813672	0.4571056163676285	1.793246795831864
0.043177150443759485	0.006297711890419793	0.001936192191685395	0.027297921970376327	0.07390106869964719	0.3107822054711853	0.014945312312700148	0.032729132651646	0.1592080658607099	0.23688327429452138	0.13552572645051442	0.061839115157797477	0.23789631146008666	0.03535652250486265	0.012307922537384946	0.18597562792811217	0.45949641181745243	1.7979047736907143
0.044203135920802446	0.0063024735102921985	0.0019313375566684615	0.02731957204173967	0.07347772996930581	0.3062805401099986	0.014837648406561354	0.032981750982187676	0.16188863842211182	0.23602122070793524	0.1387270757894938	0.06159965906284256	0.24352131740307864	0.03539260275846535	0.012307458421274516	0.18598485385916042	0.4582452755788491	1.7714316119279352
0.04448982102076172	0.006312989084825218	0.001945568633547694	0.027385509702909882	0.07307055979212977	0.30037888709267935	0.014928745240532221	0.032821419005958447	0.15990046457537443	0.2535723377263938	0.14329733444391304	0.06152842164272274	0.24512450132758987	0.035445712077313486	0.012375435523582758	0.18925570538817107	0.4576666418863317	1.7371726490900432
0.044011453890245876	0.0063295963752280585	0.001945093915044594	0.027352012531463406	0.0729264919833168	0.30653435915074323	0.0148425046843418	0.03182276318397299	0.1642225521865135	0.2470241543763677	0.14924245958892485	0.06202714652128482	0.24246656889034437	0.03550184519125604	0.012421774204883504	0.18797264841090944	0.4593097895053168	1.7736689804949213
0.04427645226508044	0.006329453063210307	0.0019389661734633306	0.027182159716136214	0.07258877608628808	0.31137129341995307	0.014898395300335408	0.03153865526672782	0.1549754976316616	0.24897887465991372	0.1412775369259796	0.06208698819398573	0.243941018975649	0.03549048352457406	0.012277372394950095	0.1871173169726636	0.4537882589754035	1.801765845245249
0.04408060172160062	0.006345211180606824	0.0019494536429417039	0.027147888513843036	0.07308194092302843	0.30472967034040327	0.01493580380447877	0.03130263475335699	0.15133835792835115	0.2355087983539634	0.1487511349686566	0.062130315136768026	0.2428716623509081	0.03557004968650106	0.012302148905862688	0.1847343999166074	0.4600780304137405	1.7634112724000872
0.04472879502423251	0.0063674582004478114	0.0019526659389800967	0.027219862260319225	0.07325704739380237	0.2906172294611302	0.014894181860754965	0.03183544029269312	0.1618160122039305	0.23484041753090668	0.13184740530916317	0.06208473773700283	0.2464320939427785	0.035714680947260304	0.012442541025333926	0.1851173468698983	0.45390999800234644	1.6816675574111988
0.04421359742270295	0.0063761632997129565	0.0019572950282620164	0.027155428281797997	0.07364396761607847	0.2945759272568719	0.01479838587834703	0.03221237176965355	0.1575028369148149	0.2225532789754782	0.14272560223378478	0.06211715155023852	0.243568759279504	0.035777617987252354	0.012422472464911401	0.18272014800508207	0.46101089281127494	1.7046307715158726
0.0436540395925425	0.006389819504672852	0.0019710432668696904	0.027425797173871617	0.07315087990143748	0.29873145004940427	0.015172010564947928	0.0319457167243399	0.16641853823206473	0.23721576284835982	0.12806007228660685	0.06221087682198603	0.24058196556530018	0.0358442412371674	0.012612904911478736	0.18690035569972221	0.45162557739864617	1.7288420372157325
0.04338350620631821	0.006400053139078308	0.001957406705678155	0.027567348022878836	0.07359126288565147	0.2859870640217794	0.014983213969670678	0.03196544744907913	0.15914792331732994	0.23642311126078233	0.13472570175045254	0.062175824025021795	0.23904293896752696	0.03590238908811848	0.012442087082617941	0.1877366983492614	0.45722445978854054	1.6550278719853808
0.04312297563274022	0.006436988498965215	0.0019491277573786398	0.027448529238292666	0.07359588672138562	0.27858326221441826	0.014955606240913608	0.032721733387071995	0.1673049907509551	0.2354509925460237	0.13454349688764752	0.06209838150714854	0.23760042678010573	0.03613816757633462	0.012482809644442924	0.18677086701173362	0.457174457950104	1.612054868087024
0.04314916939041852	0.006436558477977792	0.001966972924055442	0.02755651918647774	0.07329050187162181	0.2787695784775856	0.014978816776847695	0.033440303808215596	0.15472822116624246	0.25051487362610747	0.13137733919242275	0.06195488167608308	0.23775063011444547	0.03616290832600583	0.012451853144264047	0.18994285172189598	0.4539150156974771	1.6128981417178962
0.0430977035384802	0.00645585310639926	0.001967101242449305	0.027563322847753563	0.07312334997971648	0.28060452583986584	0.015045782056615177	0.03222663446468604	0.15970400362712195	0.2471197194842209	0.13535646527101708	0.06177931829326012	0.23748399935129366	0.03622531016850139	0.01251013186401291	0.18944031245822524	0.4545881044949918	1.6232254973832698
0.042779835373830226	0.006452964456407381	0.0019913108473875304	0.027583718943297916	0.07278067524686152	0.27486437361540034	0.014872168784165005	0.03222009672842281	0.1668294402636711	0.2372629013268317	0.14012209930177938	0.061667376234694433	0.23568882414429043	0.03620885358164604	0.012747403209022993	0.18798418944440876	0.45449418646154566	1.589839533294751
0.043192129018003886	0.006465709734715869	0.0019971559892798833	0.027445721645849522	0.07276564735969668	0.29556645021131867	0.015052735179985339	0.03213255230917496	0.15971788601983278	0.22903679287580364	0.1414206348791797	0.06182541738955462	0.23800608127442457	0.03627704653860477	0.012701433177586798	0.18571818549145014	0.45495510299763287	1.7098564045846845
0.043021676714749685	0.006492198513855728	0.002000246729567051	0.027475487401705887	0.07351434943072487	0.30129319190601583	0.01514496624184974	0.03298003008349199	0.15699968805426867	0.24134796417328463	0.12924930853215272	0.06206061122377534	0.2370901167065579	0.03645796991321476	0.012689167508799623	0.18790556372296882	0.45438289274152627	1.7434017381224642
0.04284140909357907	0.006480554983621199	0.0020063631918539396	0.027492018582049263	0.07313204124912982	0.2963113395907796	0.014873724502190723	0.03254207884418319	0.16518990637189823	0.23149803034909336	0.1473169916901114	0.06194107054696474	0.2360284462499227	0.0363759204131085	0.012824447721851998	0.18642873530909887	0.45977764978909674	1.7143668026835321
0.04260169711389465	0.0064755253338586805	0.0019832071854410673	0.027495336826602747	0.07361961718324575	0.2827084453377937	0.014872543507406643	0.032835786239612724	0.16370231863011497	0.23960921974461394	0.13939240568847674	0.06206427712752649	0.23470749293909887	0.03635885501805975	0.012659115989490577	0.18776062846673466	0.4594177364893691	1.6358691186228211
0.04295041584950623	0.006473422374794536	0.001983200130823775	0.027598230414272035	0.07281675170566321	0.286034971087505	0.01508794944498653	0.03376730462657708	0.1622788221922727	0.2425793102083984	0.1477254186189757	0.062148042561689716	0.2366830240384272	0.03638245121532868	0.012642496137433401	0.18894452672550235	0.45797005049071626	1.6552584584343013
0.04268812355454781	0.006479139997597682	0.001984557819833083	0.027352700669473824	0.07271082938070861	0.2812822231343958	0.014991122119464066	0.03280710644141401	0.16537852901905079	0.23637927699516895	0.14838018076639242	0.061890413133430494	0.23521336546442734	0.03637805968757615	0.012687268014397186	0.1862678865910474	0.457583385132328	1.6273292718548404
0.04309374121306404	0.006497488217598047	0.0019848788883479957	0.027181824587211082	0.07235150335657851	0.2761389869111949	0.0149998581262438	0.03357452967899897	0.1694417018872069	0.24197581499468138	0.13943838950337575	0.06286006850722292	0.23745054622020578	0.03651035403570643	0.012736671177046313	0.1859973946449132	0.4515237000554207	1.5991456765488146
0.042983620669542	0.006501448456904975	0.0019765857012921193	0.027190160019804198	0.07220058345790935	0.27733191110157634	0.015145517051684767	0.03349702814543923	0.1612633893357202	0.25393261983760007	0.12800655500877883	0.06326002859862921	0.23688053091963698	0.036529648882042916	0.01258854649739562	0.18796319823661964	0.4457358643581994	1.6067052497326297
0.0428467283255252	0.006489490272188745	0.00198562113012196	0.02714076087918372	0.07238400686647727	0.2848845940522183	0.01503288650075976	0.03353556168281965	0.15876183341131817	0.24592704325178638	0.13599591133655495	0.06296062408309414	0.23609779075402731	0.03646392766912864	0.01261692862262709	0.18634602977091413	0.45026355999955253	1.6499604633909404
0.042784702843963185	0.006507071183209929	0.001986173206100471	0.027230379532183404	0.07254760558375924	0.2835326282759689	0.014856769200252551	0.03313810362120284	0.15756352459935535	0.252170587082244	0.1503934073723152	0.063214391363836	0.23571177238178598	0.03654752882391241	0.012606462882160649	0.18795952782724681	0.4574137009424994	1.6425527495467436
0.04328855939352119	0.006517479382641809	0.002005962822914834	0.027249838693629104	0.07171371289806348	0.2826125475866153	0.015082962430193247	0.03391955757676489	0.1551583307300748	0.24164883726938818	0.14335418699142816	0.06317113154656298	0.2385451340170301	0.03663588997996722	0.01270374289740387	0.18641048277237532	0.44919216954460217	1.6371507858233276
0.043038456584225594	0.006533019634081761	0.0020135806730209754	0.027189293962961065	0.07158742615413684	0.2946724711039945	0.015068026503967486	0.03328031053170884	0.15915434717234966	0.2319424310029818	0.12955844758244325	0.0632214795969316	0.23716314799419735	0.03669872511634615	0.01279922800983198	0.18444684187878588	0.4426027558909758	1.7071000173257234
0.04161089578703563	0.00656740738474994	0.002026895686281159	0.027153066531113757	0.0722959016285364	0.30926500466305923	0.015031585739024701	0.033216316210090135	0.16326628654277983	0.236844111243977	0.1373593601973155	0.06330434833598805	0.2292876804037798	0.036889428083489065	0.012932797493105878	0.18498251155770878	0.4502942360572666	1.791788123110971
0.0417252912272214	0.006589207501231418	0.0020215374132613218	0.027093740823730228	0.07239261225364088	0.29055052993073305	0.01518087944008481	0.03386475812339722	0.169672319578785	0.2299842859443799	0.13978953801865018	0.06331598328203975	0.22995460481471067	0.0370369662654369	0.0129746406135611	0.1834871412255875	0.45192949702051993	1.6833819509743404
0.04117558795967584	0.006587886054643337	0.002014304585236099	0.027153498118253502	0.07344440272624643	0.29328353035755717	0.015282710238176438	0.03381901261044092	0.15770556533422642	0.24937086438101042	0.1410754492790331	0.06335167816300234	0.22694972169975158	0.037027769230976865	0.012786695708153323	0.1869825077410948	0.4590500619461125	1.6992777813376576
0.04219462633813775	0.006613381668021753	0.0020125120181089034	0.026993587814485583	0.07378329331406612	0.27656269553058815	0.014996474155730364	0.033452703840035895	0.1602544534258996	0.23820422928206042	0.13608764910197502	0.06359021864429215	0.2324955008125645	0.03715684629226189	0.012805433830439122	0.18411160711193197	0.4590075394142862	1.6027849935018492
0.04300462494692013	0.006613736820808571	0.0020313052727040175	0.02681251602684742	0.07388953394944371	0.29659806740864403	0.01505291004132258	0.03294347196912071	0.15994090212463055	0.23268673064017364	0.13501928132021218	0.06378282019580442	0.23697290223821196	0.0371390679730608	0.01292127416000054	0.18200802281592965	0.4592049862646167	1.7192329132865052
0.04382323269168824	0.006645831052187694	0.0020295492049813334	0.026638220101651528	0.07417823083693319	0.3051874638787728	0.014852286735765554	0.03332395309568532	0.15876545192167058	0.2466368807420067	0.12582981438603352	0.06356835550130097	0.2414321432305943	0.037334137290329396	0.012896097187056298	0.18300664701611152	0.4569970211855509	1.7686371335162723
0.044223275171724225	0.006644450691999043	0.0020489320383977735	0.02660433913291446	0.07389586145746506	0.3045634916665778	0.014944439398805968	0.03290016580185364	0.14978909408645727	0.23320711831461702	0.14909350659656767	0.06319096000369871	0.24365999492737944	0.037309850584320875	0.012911276407366392	0.18067616591102942	0.46535050337867645	1.7643462201228108
0.043849021742307405	0.0066550488634395414	0.0020545179796962166	0.02667554670857297	0.07450992729292798	0.30575697086466147	0.015007103875416268	0.03200502579046951	0.15109779901582535	0.24247833765764526	0.14529960714389442	0.06333931097453181	0.24161407799319937	0.03733438548712166	0.01296226222926797	0.18261178463522582	0.46755782498549353	1.771526397160013
0.04351679049623206	0.006642198877837685	0.0020489150205209175	0.026495970407648037	0.07438134178082216	0.29639290960200226	0.014996576203171541	0.032634495402589614	0.153301909632451	0.2370525704759163	0.1379596470159119	0.06360180356649484	0.23978074883808753	0.03728684571466758	0.012953426808074877	0.1805384183709312	0.4635455266626464	1.7177287133244723
0.044602528500279265	0.006667157991310162	0.00205426192414565	0.026408392669122243	0.07496899161292427	0.29138887700969907	0.014936488143383525	0.03152852221126794	0.14925396927837362	0.24027371291612526	0.13297193292189458	0.06350307343980742	0.245747510660478	0.0373836645769919	0.01293840838640203	0.1804411142789387	0.4650123911554778	1.6885592118546229
0.04469428766887089	0.0066752589264554504	0.002067565038267582	0.02644030809167528	0.07503842761962287	0.28715376680517624	0.014843453249224715	0.03201291077942772	0.15755899973998344	0.25123302827429966	0.13074648291442642	0.06360733500577662	0.24622866497552	0.037448071634669365	0.013123010992040865	0.18236046364474165	0.4644626293176979	1.664193097925759
0.04467935367932389	0.0066788301216079895	0.002054039980260049	0.026512209416016848	0.07519910995097356	0.29700770364495627	0.014943329683036648	0.03159638771346359	0.15613729807332322	0.24307696498969264	0.1274233215003649	0.06346936558010483	0.24617259068043695	0.03745177299121033	0.01302002107039962	0.18158681390820636	0.46398999638086713	1.7210607744452877
0.04471667234404572	0.00668284521679888	0.002064086559420153	0.026501928065321017	0.07531667980144108	0.3011574520187658	0.014931950468089844	0.03256713574102661	0.16221211879436187	0.23687837353733354	0.13706038777409882	0.06342342070612954	0.24637522013059898	0.03751237627574113	0.013157322259482983	0.180551908041035	0.46897691490815946	1.7450259473889391
0.043651167313752216	0.0066805655696106575	0.002061658249076735	0.02653248941190485	0.07613516957608679	0.29633441459644105	0.015026591024823977	0.033112649725522865	0.15812531915103256	0.24538063349587294	0.13729784101155412	0.06369347102145624	0.2405288674103514	0.03752097669567871	0.013092375045342563	0.18208457424753743	0.47417957535055966	1.7175491949858595
0.04463855295145758	0.006680705220400486	0.002049438445558922	0.026694077437537374	0.07653355241798555	0.2999522928935993	0.014850949542850512	0.031377095992432026	0.14732116299199732	0.24564742915990323	0.13727956663039192	0.06361464269389343	0.24592357728625752	0.03745368624679148	0.012884771796570332	0.18323531854889244	0.47665254318927663	1.7383795329920286
0.04460315139980157	0.006670041314300191	0.00204583091851722	0.02646907976949538	0.07687338913604959	0.2852199620028781	0.015052612224613562	0.030625249354094768	0.14452660860144922	0.23895968696018663	0.12764058909845039	0.0631542494638742	0.24578135247741903	0.03736445863869627	0.012828524690005784	0.18065156605279295	0.4744186158644237	1.6522270484617285
0.04460396363428716	0.006662507850966549	0.002050425099686267	0.026348351484300283	0.07621143084165963	0.2791670518008665	0.014913052443216052	0.030430241309604707	0.14923613430781552	0.23922565007790966	0.14835988325897534	0.06278544390469379	0.2457492805497213	0.03731462933725098	0.012914028115532791	0.17986873852383836	0.47960426853241384	1.6165591594519495
0.04410058870264354	0.006674656326918909	0.002064632978499391	0.02624945712696618	0.0759403165558618	0.27754960387331923	0.014834565633396713	0.032583873914407105	0.15368874221491147	0.22545209208604527	0.13243007612431126	0.06353965061590379	0.24295557209796803	0.03746706605600551	0.013057486290939925	0.1770709112872352	0.47079566505934184	1.608422096174344
0.043489946542367534	0.00666795612674398	0.002052535674258291	0.026338839937950918	0.07615564921936675	0.2776598509247079	0.014863117452315455	0.032251607674621104	0.15829152990711268	0.24816084354301376	0.13310531270795742	0.0638630079549559	0.23959875961828075	0.037416447773030735	0.013036445931608635	0.18118554797628444	0.4724325448527688	1.6095881214921581
0.04357333292035495	0.006657480539026686	0.0020652465479487738	0.026391115611327603	0.07625463654935317	0.25893395752633513	0.01513488280751597	0.03303676667936296	0.1537213288218809	0.2491727965020494	0.12157417890820142	0.06390045653068431	0.24012768438665072	0.037388355007633524	0.013061761853476584	0.18170195291722144	0.4678840649126498	1.5010914556149297
0.043790106491678235	0.006673907929306192	0.0020756828432347855	0.02638001977948838	0.07675593076082275	0.25842056789457335	0.015173460099838769	0.03215853949460601	0.15885845277504587	0.23979719306912545	0.14227567768132848	0.06437157547239261	0.2413322171143029	0.03744619884821232	0.013190371463624388	0.18017344594625698	0.4802890097439282	1.4988300325985815
0.043975266295286364	0.00664308499737543	0.0020641757499404753	0.026172036427810217	0.07600226816906919	0.26326075477435823	0.014989575161947998	0.03257889914648734	0.15775478967323225	0.24116204147487794	0.14034476852812489	0.06446412865431185	0.24230517697666223	0.03728965165231292	0.013103871700992004	0.1789626599948423	0.4747114591854116	1.5270459981600868
0.04362218004893588	0.00668264107594094	0.0020741487721037772	0.026302152854804226	0.07601739578515213	0.2631147713362929	0.015011325977602364	0.033050378610572924	0.1669467047253382	0.24738858536260236	0.12311913117252594	0.0641650046885087	0.24036523072722202	0.037530190437062023	0.01327911931305817	0.18081392073664376	0.46711793163222387	1.5257371345937139
0.04387487558677338	0.006681984322225191	0.002077600825309513	0.026332172927977023	0.0764783312704549	0.2662529270914577	0.014924673930972495	0.032398675885575226	0.16373227579454566	0.24068089622932734	0.12812165262670355	0.06428363073933506	0.2417353024385475	0.037500934993686535	0.013262010504068633	0.1799832772353477	0.4721965510108361	1.5441199582126832
0.04244729371650203	0.0066846519675831766	0.0021045837243004782	0.026200462892523427	0.07672935203564743	0.26818438123850313	0.014980939310619723	0.03293697339047365	0.16371524538681145	0.25985487093785603	0.146106268406681	0.06479690319949333	0.2338838451565242	0.037537032951519285	0.013434040802845	0.18203251554476657	0.48184834923260716	1.5561295044093126
0.04230810629366761	0.00668286576557778	0.0021091309245968633	0.026263543665386475	0.07713821999348522	0.2780811971357753	0.015103026615263087	0.03274507540358461	0.16084309196672456	0.25877094859285243	0.1379165359161337	0.0645101249892498	0.23314725123530824	0.03751947332480764	0.013427500455422254	0.18230364191502454	0.4807069042093612	1.6130871827986046
0.042365523592878755	0.006659822477163768	0.0021061275976710175	0.026452259852834475	0.07705809080264993	0.27485543841141064	0.015183743542486128	0.033132180254855585	0.16704676262631743	0.2624720850919168	0.1350296397070059	0.06448271666502776	0.2334837379043917	0.03740523808499547	0.01348509147537433	0.1841883905586107	0.4789014615560404	1.594331044234028
