b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.03211163109096742	0.010895812364161766	0.07523662721734037	0.001468987561409266	0.00438784408029979	0.01716243768578553	0.015599364880005797	0.011640842495171711	0.039008893405729626	0.011354531144162709	0.1774328364316701	0.26238673400547147	0.17939483739318254	0.060623203336314345	0.4304170623239028	0.008170887027442269	0.02858528370656458	0.12016850234820452
0.03212393677147259	0.010842544694858744	0.07526456620403	0.0014798124201946521	0.004415330098801	0.017084166226429196	0.015294556047976218	0.010810855100023792	0.03937452566735415	0.010780338579689564	0.17735103934825225	0.2730918020752857	0.17940743285765665	0.060275220531838786	0.4307347088245382	0.008226224987718874	0.028762274470734133	0.12066924718198382
0.03208266691290597	0.010768209919348596	0.07497402332484046	0.001505030611824303	0.004466997555237126	0.017237357069891237	0.015358670299384978	0.011279559817269497	0.0408612837822035	0.010874027261486946	0.16992376348776644	0.25538819931258355	0.17918874266763857	0.059890926394926755	0.42971117694081484	0.008367220630778787	0.028908584739622153	0.12000127224019261
0.03221603976037065	0.010911817877680006	0.0751110271566936	0.001500280542423342	0.004460896260788618	0.017540502700381454	0.01536558371492788	0.011583881607403906	0.04105677988517748	0.011569305872898774	0.17841497810398355	0.24866478193003833	0.17993493655132248	0.060708692067512206	0.4305806166141912	0.008346794467447679	0.029086318050886337	0.12143538460419377
0.03211431414800605	0.010919818228925723	0.07472332516344118	0.001498096358404236	0.0044548413195481	0.016739525694598	0.015337026885911495	0.011941372922580972	0.04074322492198178	0.011469050320036157	0.1743757452005282	0.24119963067231942	0.17936151350342916	0.06077558907087688	0.4282237191902634	0.008333781486599173	0.028943648534762022	0.11517349146749936
0.03224380584103904	0.010948712722653475	0.0747714885317925	0.0014957489734820726	0.004489083550614853	0.015942365158034554	0.01546179058890776	0.01116455759847874	0.0403629407636823	0.012304365524223827	0.1657820404744937	0.2540530824430692	0.18010780653891734	0.060887631244917376	0.42833667280346704	0.008327888145633311	0.02894489512564522	0.11086386885004026
0.03231516955893023	0.010949395320124452	0.07471754558987523	0.0015017799870491201	0.004500405161643545	0.015244932125493901	0.015463192961651533	0.012040312763822347	0.03914902807660811	0.011055413339556095	0.1599696938388356	0.24296574328130063	0.18050669066297154	0.060946416497777295	0.427507521379509	0.008350710897909685	0.028867889360294854	0.10504459220649459
0.03213971562199426	0.010975000748462698	0.07453935443984998	0.0014815270864307285	0.004509055500727245	0.015001445166944028	0.015533617621766744	0.011475762141395167	0.039306198317507944	0.010130306040771588	0.16522333172262918	0.25235983309037163	0.17953961661779083	0.06105340979783961	0.4265551574686338	0.008230234083404524	0.029059224141153306	0.10417500602405891
0.03186845874972518	0.010985357726936939	0.07462186411649468	0.001492498372998551	0.004519989141486971	0.014680681447997215	0.015483911827964216	0.012046688757321925	0.03961572332836843	0.011398277031711417	0.16789115415693087	0.25400784974764523	0.1780152313476572	0.06114699176027495	0.4271597776264996	0.008302034631857731	0.029198838564241998	0.10208625991967803
0.031989223875300475	0.011018555373856136	0.07461892023222226	0.0014984175652500873	0.0045062159409655885	0.01473536671750953	0.01544071313929749	0.012405932124346285	0.037306424067880026	0.011919703228465209	0.1627279725958023	0.28684617584266014	0.17868189320998515	0.061354476983375365	0.42615475092268584	0.008339440728152282	0.028976440543992253	0.10524142482169953
0.03212476229529014	0.011057772856249532	0.07446836849227656	0.001500715436765542	0.004523591146723682	0.014743022420508383	0.015371485837954418	0.011476813216244941	0.03975157841748818	0.011627023551239072	0.18464686242501863	0.2857588131392238	0.17942621554679278	0.06151393376735755	0.42633913545720703	0.008349710717640782	0.029656768412525777	0.1052041708279484
0.03207043059545923	0.011042536065113982	0.07450385783490042	0.0015101311862549718	0.0045340412620731	0.015238657235166828	0.01527836402701008	0.011997407630860907	0.03876207561056002	0.012020905891889545	0.18467672578415148	0.27974413374917323	0.1791056308802109	0.061462138639240604	0.4261195492319161	0.008405509286403944	0.029726056088333206	0.10821534210200046
0.032121208403839765	0.010911544795360054	0.07475742478852028	0.0015353380613741107	0.004564998549597766	0.015898284626637692	0.01529801828432647	0.011374337644418116	0.03915485269445197	0.01219456552947159	0.18254639420265087	0.26123509522820465	0.17939283308228754	0.06069406084117865	0.42773819317598	0.008547341741683324	0.02987324912843021	0.11121211960210237
0.03196520780248653	0.010924653277107838	0.07485543761160647	0.0015457889306344612	0.00459189795434521	0.015730033652920458	0.015327021699765136	0.01186888488253505	0.04051727372324065	0.011592340645986606	0.1777157406974613	0.26344841607715386	0.1785269062804862	0.060797957840934606	0.4288838344397606	0.008600184081943211	0.029922073646112796	0.11023482005614887
0.03180328542786547	0.010986959039241389	0.07486110466569473	0.0015294659193373764	0.004559882887614907	0.015373232297169402	0.015500294475753094	0.012046612537994527	0.039200987200280354	0.010295607476954393	0.16627731307843652	0.2633141363719653	0.17765416508287407	0.06115590022534076	0.42835122198090947	0.008497995504988984	0.02941434894524912	0.10772254658798987
0.032017384096614136	0.011032915656668404	0.07517876874072196	0.001514061928118703	0.004555482901237964	0.015215034590272371	0.015457634301244508	0.011467769458837955	0.0398261080011761	0.010696043097956425	0.15181579303238973	0.26054962300180706	0.17884229433415896	0.061375081997819714	0.4304383819013215	0.008415884891386912	0.029008173800022682	0.10637282095361121
0.03205386775788322	0.01103768012274017	0.07503984031903652	0.0015052037507728693	0.004562082963142182	0.015850801069425522	0.015296966394315192	0.01223081938182594	0.0392360595961296	0.012317312827588928	0.14474733640649412	0.27246610788251313	0.17901655084830478	0.06144988497659255	0.4293890303222872	0.008380641308955807	0.028865277697110177	0.11190084155140362
0.03219576666531263	0.010971846727774777	0.0750958744148593	0.0014995984748854547	0.004559449315826299	0.015342270493665936	0.015475739640759318	0.011021398672870752	0.04003718095689407	0.011268138075899428	0.1561649937975697	0.25906252858754514	0.17984204420130515	0.06100727586470073	0.43005466564923256	0.008340409861161312	0.02914714822758804	0.1071315272211241
0.03227699766845318	0.010958196835086252	0.07512277168008798	0.001465651309255656	0.004552333226435029	0.014595940825172444	0.015441869161763936	0.011623128930832357	0.03931832585866297	0.010811742874635101	0.1621907029682393	0.2625930806896855	0.18028952243186677	0.060969191113746	0.4298990161505173	0.008147767823721062	0.029258963846212835	0.10221559462291181
0.03246802657633836	0.010985889444189203	0.0748493769441641	0.0014741362628206331	0.004516620856961642	0.014801824550883995	0.015411526325808781	0.012205323947719874	0.03895631804670978	0.010904679989939343	0.1507194214475712	0.2461284576910765	0.18135090240306467	0.06115994542086938	0.42817909657322534	0.008195722563316991	0.02873231280232113	0.10225983746062924
0.032447757491401226	0.011033782528969933	0.07482898683290555	0.0014817691593973575	0.004551984285405364	0.014718551580042333	0.015429931489476871	0.012415057104117146	0.04025008647818496	0.011885775229390593	0.15986104794240372	0.2581641409533547	0.18124111371848814	0.061439843529959196	0.4286176305678601	0.008246495750951398	0.029195908031509496	0.10270041358995445
0.03253852905431803	0.011012065821824773	0.07479699384720899	0.0014722063852546196	0.004521683599302213	0.014675705863623975	0.015311787108311412	0.011846181629459766	0.037565440275620726	0.011016474145506975	0.183889740011163	0.27162290176839116	0.18172608465077136	0.06128299304349471	0.4272828443216705	0.008185936893118233	0.02962463019841485	0.10353413652822656
0.0324222567029463	0.011010763898672374	0.07479666740557887	0.0014819893129618135	0.004555726442892124	0.014640209158735349	0.015420658396883264	0.01227323054936605	0.03872757170807369	0.010183210018146807	0.1929740625533666	0.27628927002123715	0.18109695165197864	0.06130271269876072	0.42777945310109017	0.008233251473504647	0.030084999270315792	0.1036754842556
0.03249326531668089	0.011027748877373966	0.07458136195683203	0.0014633908783399337	0.004535927264679406	0.01458900321810149	0.01535796102741332	0.01229703223603641	0.03796420102264959	0.012656623448563177	0.18687839473477472	0.2706517765288555	0.1814818927901916	0.061398782224372034	0.4262215809772792	0.008150683982162893	0.029795690505541112	0.10284122023870669
0.03236397526823701	0.011075780061321297	0.07431469645889748	0.0014932268454536377	0.004535543724966586	0.014014969571622706	0.015390696008740207	0.012139287686825147	0.03755116218204854	0.011941880250186996	0.1752199028092068	0.2899799607451742	0.18076585544532917	0.06165618443182272	0.424521603295005	0.008310741688663864	0.0294899381458679	0.10034814216379002
0.032344309401103576	0.011049047720826764	0.07430396143690815	0.0014886883007015678	0.0045504274582848355	0.013911400432967222	0.015323086544394267	0.011461545764566665	0.03893231348192029	0.009974554255177905	0.17283137670516743	0.3190769181281659	0.1806434732842905	0.061464428821612384	0.42504879512030497	0.008268686663202312	0.029524383105875043	0.10192783633567012
0.032217402648993615	0.011190057539123003	0.07443109107836651	0.0015019279238492574	0.004555182563655401	0.014153333007152722	0.01538521471166159	0.012121584665064725	0.03980382180585677	0.011675762320873919	0.1738730031107986	0.332040301767415	0.17994617555408227	0.06229120345054406	0.4261480176518832	0.00835687656400919	0.029582445111013395	0.10475261895393657
0.03214997671527268	0.011258257408880359	0.0744624157192186	0.0014963638835802627	0.004561473736604972	0.01380764267191017	0.015522163671538755	0.01230202855319051	0.03949921557191427	0.00978070460228786	0.1692285324634229	0.3314003648570666	0.1795948256315841	0.06268249846786483	0.42619729282682695	0.00830965605041127	0.02950180994461684	0.10214340071518346
0.03219731937029075	0.011262578207841649	0.07453011185655596	0.0015181813100319924	0.00456366425368813	0.013220565442313904	0.015618025260593683	0.011794321528859102	0.037618673422946086	0.010211241762437227	0.18040164654374036	0.34920162778532593	0.17987698897363844	0.06267376426614123	0.42578101499688736	0.008434561624509562	0.029808387588711578	0.0991500402830477
0.03221530434867456	0.011151958040117713	0.074246076511962	0.0015054711809394186	0.004566135106592547	0.013350634450696104	0.015357008025058233	0.011531690582300181	0.038823401603995375	0.011470788415105725	0.16768990101790518	0.33140751731950246	0.17992924479158148	0.06204139158656801	0.4246712981299956	0.008374821997017187	0.02949166870125866	0.09876318484953325
0.03234292728584097	0.011123572864261366	0.07432754280012044	0.0015219083088430937	0.004583714691769192	0.013321184567167141	0.015269389282805657	0.011722325224325803	0.04082658172992758	0.010253933929219977	0.16945564808388547	0.34416598321840625	0.18062579468123627	0.061895637574708694	0.4259911034225246	0.008455640314741232	0.02965162558561138	0.09951996911726557
0.032322889510635486	0.011007933424854885	0.07432193834459527	0.0015025356619121958	0.004605922813331388	0.01340961928464924	0.01543234622464571	0.011845342243881299	0.04047070692197454	0.012843924745411498	0.16972128260673128	0.34456354729329136	0.1805440951808271	0.06125994294928594	0.42580730605952266	0.0083703235173217	0.029802304128703987	0.10021121993531872
0.032307689405309	0.01099486647113491	0.07441060958228424	0.0014952396390495036	0.004636899173866634	0.013369135751752486	0.015452284277841864	0.012132452634123837	0.03857426671287093	0.011386523707197478	0.15128032128783062	0.3555646627701011	0.18046288680088726	0.0612053271174905	0.4255060812690989	0.008317182166672923	0.029512373574316967	0.10075210467337434
0.032277836804946246	0.01096559818069765	0.07447928828532865	0.0014864719147013408	0.00463991236617574	0.01361789099181377	0.015555482354149735	0.011855074445447979	0.03849022411403566	0.012242790456940366	0.15383648325513988	0.3411950998279589	0.18031523952500544	0.06102495625937444	0.42586291481830496	0.00827571133706532	0.029599566279355127	0.10150459840262588
0.03220007368971485	0.011054405469850698	0.07440644113317418	0.001484762927963898	0.004623679583535289	0.01354499861366146	0.015526999030433163	0.012070517837414717	0.03958071174329929	0.011007281127837667	0.16248938683810954	0.34721128610344193	0.17987556808288954	0.06153283774469325	0.42591168734149515	0.00825567699962548	0.029725444025012236	0.10142858535358046
0.03231371725283267	0.011131012510088198	0.07438834863316898	0.0014906995232209278	0.004631528397223332	0.013563318451307335	0.015439450565592722	0.011806936787651719	0.038527708375005694	0.012175932692456077	0.17017861368413917	0.3519513319009033	0.18049417871409837	0.06194243542794295	0.42535892404765274	0.008298676378826966	0.02998013002276744	0.10193445225706992
0.03244759079707414	0.011132350385330463	0.07455027124261004	0.0014780713516911298	0.004636142324006661	0.013928617444524198	0.015469967239257832	0.011805905758704034	0.038570173584710765	0.011486260075807173	0.16624017806779584	0.37155737704605735	0.1812476322625357	0.061949814684760095	0.42630296596327877	0.008222529965599664	0.029905286936049796	0.10624587822542239
0.03247749293849296	0.011093335433759665	0.0743055012949668	0.0014640238897456889	0.004619469464660094	0.014144986879741245	0.015361913749765116	0.012290783813377202	0.038806869679456714	0.011205768885126697	0.16707930413192537	0.34530073508541537	0.18139453683634993	0.061763548524924605	0.4250041503933048	0.008142028856127182	0.029819968400497148	0.10576648203632774
0.03258402508410165	0.011035529721748824	0.07449904642117067	0.0014825495615843997	0.004624214279161633	0.014141874261528319	0.01544618119299475	0.011968088661646137	0.04170944204437684	0.011890460060855453	0.15395952614221578	0.33957930121948376	0.18200529021672593	0.06142128628518	0.4273512156075036	0.00825087875609846	0.029502685751647738	0.10527920957949792
0.03253263122976087	0.011044637881145208	0.07441797295859753	0.0014787954336278795	0.004628773489597137	0.01412686116878456	0.015406980306788925	0.012054611895938558	0.04072181161612848	0.012326376448554392	0.1582841680845991	0.3619859414786885	0.18171090505142226	0.06147746036515436	0.4264646713699123	0.008233682507046376	0.029646568122796663	0.10698265545546122
0.032430075441264535	0.01115665071141477	0.07433991623569376	0.0014851415858280477	0.004630528112830339	0.01371583378027464	0.01534812070430268	0.011444406062674826	0.04044947758579901	0.012218359064484888	0.163513634197102	0.3531407468018744	0.18112713366547817	0.062061913810157625	0.4259012551871698	0.008268096853488682	0.029796671127959366	0.1031742272514945
0.032350036316755114	0.011121380819151485	0.07459125336022097	0.0014607956060789095	0.004629103253994775	0.01372890347006341	0.015436172279994373	0.011616223830411596	0.03976441782075542	0.011588865333660592	0.15404935720642482	0.3570830055522122	0.18069643731759172	0.061876673414509316	0.42704815616209485	0.008127284305600016	0.029536262289955175	0.10358291522934933
0.03218131788824577	0.01116878040413183	0.07465208527962834	0.001464445466763207	0.004654849854813958	0.013909374895687424	0.015462081207721539	0.011818232347991012	0.03864243525198386	0.01238098706208366	0.1688618362671021	0.3584902848233808	0.1797588142755463	0.06215333162865655	0.42691610742547087	0.00815424294407843	0.030095941271821844	0.10505680190276903
0.03227912871118713	0.011296359944765499	0.07477045430948055	0.0014481461189522313	0.00459629107745477	0.013492237422183744	0.01555932785041692	0.011683351378490124	0.040512424006362874	0.011006493593789171	0.15985216763150845	0.34767919179048873	0.18032316839749052	0.06285456349957712	0.4283948435966839	0.008052071257047697	0.02947985267522532	0.10106969859007978
0.03201207777899627	0.01132240071536268	0.07481851348646663	0.0014453209654273706	0.0045829179279743525	0.013241220204679794	0.015529336841640557	0.01215233586861431	0.0388383728480227	0.011771088016843591	0.1504030683658774	0.34788116652364265	0.17882581731827585	0.0630299090817611	0.4279519357618814	0.008042699903501536	0.029145744944426576	0.0992046773649129
0.03183493342868387	0.011407578180089705	0.07474448551047069	0.0014469379806515486	0.004556123305216149	0.013177512235668423	0.015415397090234761	0.012364328175558876	0.038505427106968526	0.01189904846718574	0.1599127439158091	0.34841618527298623	0.17781545284997283	0.0635179459068002	0.4273857946488746	0.008052759790954954	0.029223805926132215	0.09876780056999544
0.03159466692910823	0.011443975272232064	0.07468062655024191	0.001468486685635959	0.004572697939574274	0.012925844311593921	0.015546483664624295	0.012682056386235086	0.039616643393030136	0.011586290167719962	0.16110590391524734	0.33713545482920565	0.17649718422105745	0.06374145817504051	0.4274965469071477	0.008170052719655457	0.02936140651452429	0.09604532268007737
0.0315684894189038	0.011385485018838426	0.07458880585556198	0.0014635103944455462	0.004564782351234999	0.01346404666156808	0.015415861458499651	0.012256959477003731	0.03815323354557278	0.010996866521264564	0.14889438256442136	0.3396420514746532	0.1763273019127318	0.06338791986239245	0.4263449782540061	0.008137419851187733	0.02899091574877048	0.10023796575692934
0.03158049940809796	0.01128431563704855	0.07442257683511316	0.0014679019928707483	0.004582687136409687	0.013663325350839707	0.015396387435653965	0.012461440729775532	0.03763950689062731	0.011877989755256673	0.15842663101859042	0.33726972334386807	0.17639085749182454	0.06283789839398714	0.4251755725626624	0.008169255217315381	0.029355136181532508	0.10153568668789102
0.0315411933324614	0.011263624929913403	0.07424216861335145	0.0014622320317828473	0.004576776964930713	0.013352289346075146	0.015488773237484122	0.011626654623108135	0.03853989196549773	0.011432495089528998	0.16640775351389234	0.3407267161224524	0.17618802636806283	0.06266875900029861	0.42452824139426154	0.008133964786971514	0.029526750795083854	0.09948900110288758
0.03155031653523116	0.011217568126489696	0.0742466022727547	0.001484277424301103	0.004561110320285328	0.013027884850828442	0.015533046544621178	0.01172345650137232	0.04003591859066351	0.011411936574297989	0.16295775663566328	0.34675092230271687	0.17624699859540746	0.06241873444792293	0.42519056608457245	0.008256421803099566	0.029335439620848468	0.09752190492742661
0.03163157773509745	0.011269799476052153	0.0743978971224014	0.001490007745829576	0.004562513629944939	0.013111236075557182	0.0155582854322102	0.011507467802404544	0.0400260357896038	0.011480439528310724	0.1815015664607764	0.36937984291858733	0.17670551971812745	0.06269541024288042	0.4260527750592199	0.008288882545504408	0.029829650700524644	0.09984726360531564
0.031437611710098935	0.011390507725787499	0.07442090025258245	0.0015245969572558746	0.004543366486836012	0.01361536147117058	0.015394889845004001	0.011741136330602253	0.0388486794486465	0.01189097947105915	0.1728163498569396	0.370718274067401	0.17559249741330019	0.06338218975461807	0.42568203960822104	0.008484890964008427	0.02947817812917642	0.10379088173564621
0.031477118223144716	0.011367407513406053	0.0745046581840805	0.001537869016670192	0.00455034979351667	0.013927848091078204	0.015432513134876522	0.012144889869625112	0.039129831986650966	0.011290374124038707	0.1669164013429349	0.3572727294014789	0.1758199495276937	0.06327996900297922	0.42628125286244567	0.008553457609228711	0.02936953070500578	0.10509908173729947
0.031646337463535755	0.01138488951659256	0.07444994140753847	0.0015530425862046845	0.004540577234270799	0.01396189651592523	0.015524524534708624	0.01191093103200054	0.038957500349121196	0.012515168894481548	0.17988305416688213	0.3392782385568388	0.17678184602109523	0.06336201293238782	0.4258946130929491	0.008648759483358165	0.029644087240376423	0.10391525997755535
0.03147404435668247	0.011444359288700556	0.07432111992440185	0.0015723479944646558	0.004521530183537675	0.014180567099373041	0.015416514639275122	0.011954039280167724	0.04161767286486378	0.009842548406133836	0.18081555720386153	0.34789045601873875	0.17579989241101668	0.06369581802244063	0.4262914579295017	0.008732171093449027	0.029543913786063934	0.1062431229845296
0.031434259091210545	0.011363050742589437	0.07427003709409531	0.0015713886653179897	0.004513574278477433	0.013856733025921176	0.015527463471453099	0.012133042873874449	0.039753050790465976	0.010393056509245392	0.18140558763500436	0.3587663038565767	0.17559766979507982	0.06325494379213663	0.4252042947254667	0.008731804178937538	0.029507201619961988	0.10468113386358356
0.03143568226696339	0.011384159703651262	0.074491039557200725	0.001568792139713344	0.004518425761820309	0.013709016316093916	0.015477086787777646	0.011815817020251945	0.040069263231986646	0.01277469252240323	0.18633187899693668	0.34602977984105415	0.17559653843144266	0.06335174178900314	0.42660463756419303	0.008738802166479967	0.029666565262078805	0.1025639086351425
0.031187591044138888	0.011316550043261025	0.07452539642269891	0.0015929607807813634	0.00454518526029616	0.012884781376391282	0.015506797132240768	0.012196029517413753	0.038478247263772164	0.011570574735173126	0.1691131671538718	0.34021133981900065	0.17421603964394342	0.06300017491790158	0.4261214365656922	0.008862431555831125	0.029393455528646438	0.09596748013575364
0.03125151908487892	0.011451342477253273	0.07433641986167563	0.0015905524007057744	0.00454243402949343	0.013523229408479933	0.01543293655885383	0.011764385702051287	0.038255711550740173	0.011768157323627659	0.1785988275064235	0.3231321329359145	0.17455990913241648	0.06372222994303096	0.42494604106550493	0.00885083473505087	0.029622756715082885	0.09939821927536578
0.03115283937156618	0.011365998276309415	0.07460824664831778	0.0015663454675550763	0.004500095569366908	0.013530668607067352	0.015423191164099733	0.012719315988493915	0.038716517375808016	0.01122170521634941	0.18721246571611672	0.33478587283735234	0.17400697821701178	0.06330956498916314	0.4266971015833618	0.008711223672400938	0.02956893969173651	0.10035715026356688
0.031123070489630117	0.011332094651722895	0.07430843234783226	0.0015700255904657838	0.0045134625227357325	0.012896034975995351	0.015571388607496288	0.012807536514672662	0.03942544364036989	0.010763883301819295	0.1747522463638757	0.35186309356992956	0.1738671515873271	0.06312645198657572	0.4252845084153234	0.008727568660483421	0.02933426263393022	0.09691299057544071
0.0311132901822706	0.011353074468015926	0.07441799935068183	0.0015753820543583292	0.004485229912352778	0.01268844864933544	0.015433268993553547	0.012737990780168119	0.039483454971857436	0.011022813604005758	0.16756079683038996	0.3367792225699425	0.1737878707888802	0.06323879412451838	0.42593634281109227	0.008759683781411131	0.028965799033433475	0.09425543653129898
0.031045533193952046	0.0114057918556588	0.07431476502161252	0.0015583671708487557	0.0045100031831560436	0.012274181844964857	0.015400611663317767	0.012018996127345602	0.038969838252987395	0.011265592473158233	0.17621714190391854	0.33073669622348484	0.17340359001170555	0.06348541212718847	0.4251265878239934	0.008667244613906458	0.029349666234247708	0.09075275860158973
0.031128796941062645	0.011418003587504203	0.07384237303359205	0.001555670627993053	0.004482702119461071	0.012056001510541326	0.015527642777469278	0.01253738383278229	0.042131488529970444	0.01255701895510135	0.19080584270829695	0.32180077496530274	0.17389133291386175	0.0635873264020637	0.4237630384146886	0.008663768172112037	0.029547025410345006	0.08852177926343897
0.031153229003771727	0.011440487860690733	0.07364658357188755	0.0015537274579609753	0.0044636417263336165	0.01215683294042769	0.015451577267761278	0.012453977009555526	0.04187531662091561	0.01269476334615559	0.17836731103626743	0.3284033162945414	0.17401422577508716	0.06370707017473848	0.42253126091055165	0.008654173667982407	0.02910299912281854	0.08972243394100059
0.0312641226649582	0.011373830953632577	0.07352798512977758	0.0015462692464747638	0.004490899649940743	0.012363008601093321	0.015537909740612837	0.012136875367349201	0.04172290107712559	0.01163434218778586	0.19232734625023473	0.3318385357174826	0.17464912868198584	0.06331520420225038	0.42178656134736536	0.008603228816224339	0.029640242342112873	0.09148764253116366
0.031165830197303828	0.01139107353802307	0.07330122558841931	0.0015399265538499492	0.004506424162267207	0.012683429257756612	0.015447958119941107	0.012237351697922566	0.04012652624173652	0.012497519751007054	0.18609694551021388	0.3478310958087816	0.1740839660936464	0.06341775271760441	0.4198147323235322	0.008575561578875797	0.029581695227108986	0.09502200439732739
0.031061997601234504	0.011334358740452029	0.07346146996675758	0.0015513669099212646	0.004473591373130478	0.01296795296901309	0.01553713054736485	0.011721876943828684	0.03962693169342552	0.012113361528695028	0.19483891036438197	0.35201751370030704	0.1735198692429665	0.06306849833134473	0.4205220265578095	0.00863585310816771	0.029590439080254074	0.09746493397239647
0.031110158252293112	0.011303995594121204	0.07370043832050485	0.0015512458423420417	0.004494248534167853	0.012908234015267849	0.015479825329284226	0.012392836743271709	0.037747007257620036	0.011750254210125847	0.18333115516106452	0.3702534300094128	0.17377868281258174	0.06294304111147286	0.421095435525035	0.00863194904007337	0.02943048809277845	0.09836598864448107
0.031112054286596497	0.01122936761768939	0.07366469409420759	0.0015418393529435732	0.004514001399311902	0.013198385743991466	0.01543641202284945	0.012231154337329556	0.03968957482417769	0.011369086591424748	0.1830997877252666	0.3695211574494722	0.1737815282774674	0.06251708501012986	0.42171182341085417	0.008576236145917111	0.029553850100684384	0.10052163867659422
0.03110932104541339	0.011356037595419956	0.07395238316628372	0.0015262310350521225	0.00453342178786889	0.013624183657451414	0.015670527476165638	0.011950779123274018	0.04062937215862303	0.010475325595196355	0.16515234340963633	0.3654809561675161	0.17380802753686017	0.06320403406931659	0.4237573284597873	0.008481594846493972	0.029214410491939187	0.10344894476498763
