state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-09-18	1	53087651.1615971	53122646.1615971	53726162.1615971	53725563.59031096	54482324.9865971	54548099.1615971	442470.0094499572
Maharashtra	susceptible	2021-09-19	1	53017898.1615971	53052932.1615971	53659742.1615971	53658781.090809464	54418564.5615971	54484560.1615971	444594.0304258203
Maharashtra	susceptible	2021-09-20	1	52949427.1615971	52984012.1615971	53593787.6615971	53592970.271766596	54355731.3365971	54421599.1615971	446677.8316744501
Maharashtra	susceptible	2021-09-21	1	52881733.1615971	52916852.1615971	53529042.1615971	53528124.42879551	54294165.2865971	54359833.1615971	448709.2305874416
Maharashtra	susceptible	2021-09-22	1	52815135.1615971	52850078.1615971	53465902.1615971	53464226.45671176	54233202.136597104	54299215.1615971	450700.52920763433
Maharashtra	susceptible	2021-09-23	1	52749602.1615971	52784914.1615971	53403317.1615971	53401284.4497327	54173634.4615971	54239463.1615971	452639.7351782462
Maharashtra	susceptible	2021-09-24	1	52684610.1615971	52720379.1615971	53341974.6615971	53339256.084328905	54114333.2115971	54181153.1615971	454546.6765562198
Maharashtra	susceptible	2021-09-25	1	52620701.1615971	52656860.1615971	53281474.1615971	53278150.27725014	54056204.861597106	54122522.1615971	456409.77391829365
Maharashtra	susceptible	2021-09-26	1	52557796.1615971	52594125.1615971	53221986.6615971	53217957.15511654	53998960.1615971	54064963.1615971	458229.445644261
Maharashtra	susceptible	2021-09-27	1	52496418.1615971	52532396.1615971	53163165.6615971	53158660.98462801	53942228.8865971	54008387.1615971	459999.15069293644
Maharashtra	susceptible	2021-09-28	1	52435571.1615971	52471642.1615971	53105583.6615971	53100257.726402685	53885602.261597104	53952568.1615971	461729.18709888594
Maharashtra	susceptible	2021-09-29	1	52375729.1615971	52411521.1615971	53048695.6615971	53042732.36448843	53830229.1865971	53897362.1615971	463425.021493695
Maharashtra	susceptible	2021-09-30	1	52317347.1615971	52352953.1615971	52992994.6615971	52986055.6615971	53775759.1115971	53843111.1615971	465087.5366735621
Maharashtra	susceptible	2021-10-01	1	52259416.1615971	52294657.1615971	52938174.1615971	52930248.421816446	53721792.4115971	53788767.1615971	466712.19284996524
Maharashtra	susceptible	2021-10-02	1	52202625.1615971	52236639.1615971	52884102.1615971	52875302.095794514	53668385.386597104	53736555.1615971	468299.10636492894
Maharashtra	susceptible	2021-10-03	1	52146479.1615971	52180771.1615971	52830739.1615971	52821204.038965	53616267.5865971	53685277.1615971	469859.14520775963
Maharashtra	susceptible	2021-10-04	1	52090755.1615971	52125778.1615971	52777861.1615971	52767931.21344157	53564601.0865971	53634058.1615971	471371.5112116562
Maharashtra	susceptible	2021-10-05	1	52036259.1615971	52071687.1615971	52726069.6615971	52715481.83507667	53514127.7865971	53583563.1615971	472851.9256530963
Maharashtra	susceptible	2021-10-06	1	51982660.1615971	52018361.1615971	52675008.6615971	52663841.833082646	53464636.486597106	53534271.1615971	474313.45610598376
Maharashtra	susceptible	2021-10-07	1	51929647.1615971	51966281.1615971	52624615.6615971	52613000.786223225	53415260.8115971	53485208.1615971	475721.26350162184
Maharashtra	susceptible	2021-10-08	1	51877453.1615971	51914297.1615971	52575241.6615971	52562936.331587136	53367004.736597106	53437026.1615971	477109.676631173
Maharashtra	susceptible	2021-10-09	1	51825769.1615971	51863880.1615971	52526593.6615971	52513664.18801784	53319559.8115971	53389490.1615971	478454.7074049251
Maharashtra	susceptible	2021-10-10	1	51775354.1615971	51813735.1615971	52478741.1615971	52465159.22440867	53272783.96159711	53343100.1615971	479772.373358518
Maharashtra	susceptible	2021-10-11	1	51725863.1615971	51764890.1615971	52431603.1615971	52417431.15262402	53227123.6865971	53297247.1615971	481056.834625897
Maharashtra	susceptible	2021-10-12	1	51677338.1615971	51716201.1615971	52385480.1615971	52370442.47864596	53181908.7615971	53252235.1615971	482307.43265271233
Maharashtra	susceptible	2021-10-13	1	51629979.1615971	51668076.1615971	52339718.1615971	52324191.70895503	53136924.5865971	53207417.1615971	483519.95943881024
Maharashtra	susceptible	2021-10-14	1	51582915.1615971	51621299.1615971	52294625.6615971	52278677.01453828	53093281.83659711	53163595.1615971	484698.37617577886
Maharashtra	susceptible	2021-10-15	1	51536154.1615971	51574964.1615971	52250396.1615971	52233881.6610986	53050744.386597104	53120285.1615971	485854.04329963104
Maharashtra	susceptible	2021-10-16	1	51490375.1615971	51529410.1615971	52206729.6615971	52189793.65561505	53008148.261597104	53077517.1615971	486976.1656982112
Maharashtra	susceptible	2021-10-17	1	51445919.1615971	51484875.1615971	52163505.6615971	52146417.9616968	52965712.8115971	53035544.1615971	488062.1770019288
Maharashtra	susceptible	2021-10-18	1	51401619.1615971	51440660.1615971	52120917.1615971	52103745.68702083	52924266.3365971	52994701.1615971	489134.0429627875
Maharashtra	susceptible	2021-10-19	1	51358042.1615971	51397505.1615971	52079038.1615971	52061744.030988924	52883352.9115971	52954059.1615971	490193.4990512686
Maharashtra	susceptible	2021-10-20	1	51315411.1615971	51355157.1615971	52038179.1615971	52020446.463690825	52842831.6615971	52913968.1615971	491227.8301434202
Maharashtra	susceptible	2021-10-21	1	51273568.1615971	51314035.1615971	51997668.1615971	51979815.466681845	52803364.1865971	52874577.1615971	492216.886621593
Maharashtra	susceptible	2021-10-22	1	51232577.1615971	51273374.1615971	51957816.1615971	51939843.7388653	52764533.5365971	52835892.1615971	493194.1468527374
Maharashtra	susceptible	2021-10-23	1	51191921.1615971	51233534.1615971	51918756.1615971	51900521.850530304	52725945.2865971	52797850.1615971	494122.56109272136
Maharashtra	susceptible	2021-10-24	1	51152106.1615971	51194371.1615971	51880238.6615971	51861825.66458813	52688162.93659711	52760270.1615971	495034.2895418065
Maharashtra	susceptible	2021-10-25	1	51112942.1615971	51155946.1615971	51842260.1615971	51823783.18652233	52650808.2865971	52723366.1615971	495918.0512859473
Maharashtra	susceptible	2021-10-26	1	51074366.1615971	51117956.1615971	51804691.6615971	51786360.20097896	52613929.636597104	52686856.1615971	496786.5416566293
Maharashtra	susceptible	2021-10-27	1	51036781.1615971	51080132.1615971	51767954.6615971	51749564.339563206	52578112.386597104	52650642.1615971	497633.23871080193
Maharashtra	susceptible	2021-10-28	1	50999512.1615971	51043219.1615971	51731666.1615971	51713372.21742961	52543071.511597104	52615416.1615971	498450.40914382896
Maharashtra	susceptible	2021-10-29	1	50962454.1615971	51006784.1615971	51696282.1615971	51677776.09778853	52508240.83659711	52580675.1615971	499248.1240986571
Maharashtra	susceptible	2021-10-30	1	50925179.1615971	50970958.1615971	51661319.1615971	51642764.850530304	52473742.7615971	52546494.1615971	500025.504042927
Maharashtra	susceptible	2021-10-31	1	50889184.1615971	50935079.1615971	51627034.1615971	51608351.66608364	52440062.21159711	52512675.1615971	500771.7607530853
Maharashtra	susceptible	2021-11-01	1	50854296.1615971	50900498.1615971	51593195.6615971	51574498.59679152	52406956.46159711	52479525.1615971	501494.1036646621
Maharashtra	susceptible	2021-11-02	1	50819225.1615971	50866656.1615971	51560017.6615971	51541209.78522622	52374353.1615971	52446933.1615971	502203.2237009869
Maharashtra	susceptible	2021-11-03	1	50784812.1615971	50833413.1615971	51527817.1615971	51508501.4058643	52342274.361597106	52414679.1615971	502881.4989597971
Maharashtra	susceptible	2021-11-04	1	50750823.1615971	50800654.1615971	51495923.6615971	51476329.40038075	52310774.8365971	52383045.1615971	503542.24024377554
Maharashtra	susceptible	2021-11-05	1	50717855.1615971	50768564.1615971	51464562.6615971	51444717.081337884	52279582.986597106	52351598.1615971	504190.5699343703
Maharashtra	susceptible	2021-11-06	1	50685237.1615971	50736846.1615971	51433665.6615971	51413641.263790525	52249207.2115971	52321103.1615971	504820.2044472453
Maharashtra	susceptible	2021-11-07	1	50652993.1615971	50705989.1615971	51403365.1615971	51383081.93826709	52218986.611597106	52290853.1615971	505430.4880419687
Maharashtra	susceptible	2021-11-08	1	50621190.1615971	50675546.1615971	51373567.1615971	51353043.74185632	52189290.611597106	52260827.1615971	506032.0559716141
Maharashtra	susceptible	2021-11-09	1	50590376.1615971	50645657.1615971	51344366.1615971	51323517.48263399	52160189.511597104	52231366.1615971	506605.8321194429
Maharashtra	susceptible	2021-11-10	1	50559957.1615971	50616439.1615971	51316014.6615971	51294512.37944356	52131667.011597104	52202686.1615971	507159.40887022455
Maharashtra	susceptible	2021-11-11	1	50530028.1615971	50587366.1615971	51288105.6615971	51265995.94175662	52103305.3115971	52174386.1615971	507705.95103555964
Maharashtra	susceptible	2021-11-12	1	50500625.1615971	50559282.1615971	51260192.1615971	51237972.13567487	52076512.3615971	52146878.1615971	508234.3725892605
Maharashtra	susceptible	2021-11-13	1	50471594.1615971	50531708.1615971	51232717.1615971	51210437.6610986	52050819.011597104	52119644.1615971	508734.59988782636
Maharashtra	susceptible	2021-11-14	1	50443355.1615971	50504499.1615971	51205459.6615971	51183371.75332193	52025194.6115971	52092515.1615971	509224.9652820152
Maharashtra	susceptible	2021-11-15	1	50415322.1615971	50477768.1615971	51178614.6615971	51156780.83009162	52000502.31159711	52066112.1615971	509706.78516836587
Maharashtra	susceptible	2021-11-16	1	50387831.1615971	50451273.1615971	51152449.1615971	51130648.27027108	51976201.011597104	52040259.1615971	510168.8599253146
Maharashtra	susceptible	2021-11-17	1	50361017.1615971	50425385.1615971	51126730.6615971	51104984.09230498	51951995.1615971	52014501.1615971	510622.4081025856
Maharashtra	susceptible	2021-11-18	1	50334559.1615971	50399500.1615971	51101412.6615971	51079761.0504306	51928465.386597104	51989052.1615971	511050.72457554744
Maharashtra	susceptible	2021-11-19	1	50308645.1615971	50374256.1615971	51076708.6615971	51054989.91583439	51905400.5615971	51964245.1615971	511468.76807657717
Maharashtra	susceptible	2021-11-20	1	50283207.1615971	50349115.1615971	51052545.1615971	51030654.93029102	51882521.011597104	51939874.1615971	511867.3760570531
Maharashtra	susceptible	2021-11-21	1	50258246.1615971	50324232.1615971	51028535.6615971	51006754.97764894	51860299.21159711	51915881.1615971	512260.1615423392
