b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20888068389274814	0.1557112592103073	0.1343465695686768	0.16182841777662232	0.177656370876703	0.20435896651080107	0.01636413121582261	0.012688953440771785	0.01892698630669048	0.034854965096721514	0.04700151066292028	0.04181067615110029	1.1761522197553336	0.8735291636704748	0.7584196010561534	0.9281550311298654	1.0311525476614443	1.1801337713203515
0.20872430362235259	0.1556288868643953	0.13442631670151217	0.16143404172426262	0.17783255490764593	0.20478998956025285	0.017024017366011956	0.012383204587178762	0.018435365346989963	0.03676599450279945	0.0483584876261528	0.0413223870248685	1.1760514940743294	0.8727976578327843	0.7584956295611904	0.9276397808725001	1.0335414064054842	1.1820566949093736
0.20969985552827586	0.15687370222769742	0.134411635365402	0.16146885796178578	0.17756582520522954	0.20401231473103296	0.017043408996595098	0.012148972868715845	0.018633329817297078	0.03508115833111582	0.046296756090992444	0.04411320966527481	1.1815712380120338	0.8795707911187812	0.7585634413582181	0.9262995854483246	1.0299184954481173	1.1807914814523521
0.20992996353170354	0.15798525726544843	0.134479527912484	0.1617451981235624	0.17752684627302898	0.20468209519319575	0.016954467651175805	0.011891805421965941	0.01820514402949459	0.03489160632469166	0.048253787503736774	0.04284292098003209	1.1827620884371524	0.8855731106776571	0.7586205852763566	0.9277112852301439	1.0316594300810265	1.1831959934215894
0.208271235430194	0.15618915191072824	0.13432806599661173	0.16206180806871676	0.17767807198736454	0.20320789354506635	0.017016981503922366	0.012578558670842472	0.017872657870340307	0.035317849855157436	0.0483821775152358	0.04148318270963525	1.173490397013714	0.8761124862469722	0.7575133000954271	0.9299183419926942	1.0326674013555701	1.1731097640071302
0.20792699361861744	0.1560132609020444	0.13455038466451474	0.1618899694958922	0.17674487831923164	0.2046680410373616	0.016989065474140787	0.012484750720958527	0.018043072190996382	0.036861097084681826	0.049745084866631206	0.04271824120012045	1.1715179261355841	0.8750429994241746	0.7588968358033622	0.9303468226334697	1.0286074968526875	1.1829702760998693
0.20847077666399666	0.15689732687401794	0.13461202761246768	0.1616723963041044	0.17599664766020062	0.20209337378780642	0.01702283137924249	0.012497289687646327	0.018037917163811614	0.035716565992164155	0.051090809378977906	0.04323224128392344	1.1746216034034271	0.8800126634101999	0.7592405881778702	0.928048840052436	1.0255939309679927	1.168676952867588
0.20716222311301072	0.15747613832985508	0.1342025815651605	0.1610888277206464	0.1762671148097131	0.20348604731738282	0.01688433429309682	0.012995781970697697	0.018099896917110933	0.03552147150150796	0.048562749840558646	0.045843017444232956	1.167086160310725	0.8837035739671075	0.7569783181680261	0.9245210450845435	1.0246471049281631	1.1797384002670648
0.20817690086305743	0.15800768482662572	0.1340369506023352	0.16068595435295518	0.17663659214067867	0.20383099490174456	0.017236723406344905	0.012537189996220052	0.017833877791902132	0.035253878565507685	0.0488262802318051	0.040973280685459225	1.1732178708316285	0.8862761827012144	0.7558421901496603	0.9219654298391347	1.0270584372154314	1.1761184568270941
0.20794571317961114	0.15905586197492266	0.13412800107605052	0.1609628997155937	0.1765481592299568	0.20460118604958394	0.017263693066566246	0.01241907848421741	0.018897814482672165	0.03485575532833818	0.04983011168057203	0.0436919391755732	1.1719467237149548	0.8920491192140104	0.7571635750018544	0.9231916358743792	1.027547634509652	1.183711780895966
0.20703742460077174	0.15689153213088894	0.13436360919446774	0.16099091020833545	0.1762746188354713	0.20622022599962564	0.017040543175571514	0.012957216698018482	0.018253245988552592	0.034886272056782276	0.049391224786984995	0.04275053390812551	1.1665661907375013	0.8803887024321579	0.7580032616455723	0.9233801035967122	1.0255175560801313	1.191979525346544
0.2061865957281986	0.15782616326331494	0.13454270162746762	0.16026549053265945	0.17554176716774936	0.2053244305606972	0.016743148459944707	0.01244604663805829	0.018659249333924047	0.03530181578298045	0.050832708886233834	0.042618075270720895	1.161424969823056	0.8851765730292902	0.7593228688544963	0.9195964378387571	1.022686666358772	1.1866477307868861
0.20530106089805236	0.1579774894042203	0.13494501886683954	0.1604307950897707	0.17518099666261444	0.20344288030000895	0.017048128816654743	0.012970461180825921	0.01892474292028053	0.03582831419885793	0.04763803992107191	0.04422346951235913	1.1567913507316443	0.8864943415480997	0.7617962813160082	0.9210231727595438	1.0174163126207934	1.1776226846536353
0.2047818567909042	0.15662103001129363	0.13414263756098266	0.1601635625089717	0.176571880253549	0.2036650895583861	0.01692415037746809	0.012246588078299831	0.01952654029740481	0.036879993495161946	0.04879035869252325	0.045169273501301385	1.1537220958953571	0.8782406497829325	0.7577237011493243	0.9204426683671945	1.0266462574542035	1.1799995341456417
0.2042095133088155	0.15587888797945373	0.13393091625392012	0.16017454414920745	0.17652121437061669	0.20194800988636943	0.01707501665978201	0.013085860948059126	0.01903609734435138	0.03636286831008773	0.04968975282591827	0.04422586541489072	1.1506719931013796	0.8748198359353785	0.7561558717200236	0.9200368181950008	1.027250533599132	1.1689724138981161
0.20402093422042658	0.15658030834108383	0.13404065270127888	0.15964624427383584	0.17724713384325683	0.20162037436742933	0.01705054916125365	0.013281347441424854	0.019016286313840065	0.037478324766539464	0.04815292523483553	0.04338645559471557	1.1495811322810456	0.8789296317765327	0.756760394329207	0.9180105098481978	1.0299327235516882	1.1661177030451766
0.20464526084517887	0.15638791685284428	0.13434992823779493	0.15974820516124852	0.1770621538408818	0.2019533604058182	0.016878380996557658	0.012789642657822278	0.018946065654257476	0.03726144988360109	0.048754151054228256	0.043813468871280514	1.1528994966712254	0.8774143176764417	0.7584530742667571	0.9184006616395443	1.0294605701293227	1.1685318511329048
0.20566570673369622	0.1573807915284032	0.13456206460811318	0.16016201847663802	0.17654924193170182	0.20076713798925458	0.016899561474213058	0.012303258702898326	0.018336731732132645	0.036871032207833464	0.048336397042336804	0.04312400973431366	1.158672993200125	0.8825514513418028	0.7591864381562252	0.9204256689772344	1.0260608647707719	1.1608844966873673
0.2053517510266533	0.15701286731946917	0.13414438803332338	0.16013272067509002	0.17664505747218195	0.2007696588920445	0.017160211674542607	0.012751612346298374	0.01879561044163348	0.03668213174718746	0.04907682090623488	0.04444852079552152	1.1572072818965096	0.8808867944788399	0.757178458220447	0.9200860375069603	1.0273582278028426	1.162404642361324
0.20492018272095783	0.15644052932033142	0.13402830464347615	0.15988426643888554	0.1762273424669451	0.2005560330775026	0.01724778844240996	0.012676884869708353	0.01899549641931425	0.036721996755196516	0.04803412761433139	0.04401627138321186	1.1548768953815982	0.8776096280954051	0.7566749042845716	0.918694562703964	1.0238884757291424	1.160676989603253
0.2054548240262177	0.15646924853098862	0.13424367651126337	0.15893168675406177	0.17577052501906598	0.1986867294640815	0.017200838138922318	0.012453396301480683	0.019284420334446894	0.03553163711519718	0.049498897990982275	0.04207381930081209	1.157835381111223	0.8775727542984764	0.7581104112431751	0.9121499283086867	1.0226920281388643	1.1476737031824227
0.20475918421722591	0.15676211890666472	0.13429510439359785	0.1590439317178906	0.17516582646285273	0.19896132244411555	0.01708683271177518	0.012390860812946304	0.01907577628224909	0.0364571714305123	0.04823456237113961	0.0454216881684651	1.153782955993803	0.8791598430494993	0.7582421982306563	0.9136275372060049	1.0179198003964627	1.1530310737894913
0.20434584521799928	0.15721354560966652	0.13495402132176032	0.15999781691713974	0.17566054403072304	0.19928343173233548	0.016903160899767452	0.013481346915037223	0.019006538499873455	0.035714609655023224	0.04866047690171138	0.04348686420200858	1.1512413632235607	0.8826621907674068	0.7619095997955262	0.9184344717139009	1.0212182803333094	1.1527147484097144
0.20400005633635923	0.15667085149056315	0.134743931656499	0.16031083662784668	0.17551004292624134	0.20167564830478027	0.01703504246231749	0.012802199643153048	0.01909936696674378	0.03709169338974206	0.04958193042198119	0.04587150029748574	1.1494455832210317	0.8790128606432365	0.7607943140548344	0.9214811824545766	1.0212589638559673	1.1692748850196617
0.20356648589878368	0.1573335765205245	0.13460421972000985	0.1599351848442842	0.17510293629092544	0.20172171372919373	0.01687462541674124	0.012926101824441438	0.018051355020821228	0.03828653853971718	0.05132071778683884	0.04360465957484739	1.1468177292258372	0.8828414952378593	0.7592067908404655	0.9204038408332423	1.0206138894683237	1.1669530307221314
0.20417402451409966	0.15668234643809936	0.13451902063176746	0.16069502993471435	0.17582522073971488	0.20248395258537474	0.016574801907417076	0.013044124092367822	0.018951491124513564	0.03714380969298355	0.04842043755517673	0.04554472513782824	1.1498937876435569	0.8792919623370984	0.7594117929771784	0.9237369761186583	1.0219366911129277	1.1735866544986473
0.20405193553894788	0.158065569255388	0.13451277116079627	0.16075700704472037	0.17600852282239351	0.20352141681916908	0.016609158008837516	0.012503924692489935	0.01934791056977204	0.03559528104502861	0.04877003087134547	0.042794341087764844	1.1492458820613043	0.8865710907270173	0.7596784139748299	0.9226838381416606	1.023350457552026	1.176430537956603
0.20559707250514617	0.1580201933905148	0.13406959152088438	0.16067070348592033	0.17617580851319342	0.2020420249947131	0.016600409814963447	0.012868195045848779	0.01970879221171696	0.03672737942104367	0.05089413636301141	0.04390082086821191	1.1579381024920743	0.8866424821950107	0.7574494307687732	0.9232183242982794	1.0264417913396822	1.1691447995982085
0.20683018294973612	0.15845271632842084	0.1339938241742338	0.16129989633485908	0.17738674463856088	0.20505178280917571	0.016854231719379692	0.012297440899676592	0.0183675327145775	0.036738143901641145	0.045767808796813386	0.043670511797033906	1.1651803010584607	0.8885573137696172	0.7560038460344084	0.9268435143504775	1.028348563558859	1.1862938140428454
0.20664835253643132	0.15857507229087406	0.13359505526876161	0.1618690055491202	0.17668340707778205	0.20318815416282376	0.017027638769495385	0.012347337943495048	0.01852842374341036	0.03581420446872584	0.047789048409319024	0.04144198822297395	1.1643588403000078	0.8892882486675253	0.7538756540832204	0.929266918243045	1.0262930710159952	1.1729484197046633
0.20680501888250735	0.15928643200085518	0.13390796738112487	0.161986448645618	0.17786428027358364	0.20059424752304145	0.01697845273916496	0.0123750411678498	0.019255762075974483	0.03432295387607846	0.046857825079318724	0.04296551027751399	1.1651839854658845	0.8933025341917765	0.7561928436581578	0.9285734879498154	1.0322146012390208	1.1597047932768652
0.20809356182457794	0.15884540532709288	0.13368174966165103	0.16194156085542	0.176706427114439	0.20357256024391038	0.017001014320226646	0.012342255751119609	0.0181036016797983	0.03592682074862758	0.0486400223255292	0.04003700540094404	1.1724704949641915	0.8907997044488593	0.7540433362296346	0.9297867018481056	1.0272781511940143	1.173548151321372
0.20821780314754706	0.15787663412261643	0.13429982723810863	0.16259742867571228	0.1771078729142062	0.20321377587553166	0.016838143420586264	0.013114890380104091	0.0188210877102577	0.03656803695127788	0.04575555288838379	0.04294672786524551	1.1729785100143135	0.8860574879175797	0.7580752073854676	0.9341426535300235	1.0267195956608992	1.1748275837568112
0.20965283737730303	0.1591957432595075	0.1344744407486329	0.16141029652812702	0.1772860284089946	0.20198366478213997	0.016516971002708155	0.012713634095302795	0.01745775645870953	0.03447057686088613	0.0484854933803085	0.04369750830557613	1.1806814326463562	0.8930991181605232	0.7580228610376758	0.9254056514344136	1.0304925410242094	1.168574587521602
0.2084799693036366	0.15886273503058004	0.1342346012606198	0.16116461458054074	0.1773628196855569	0.20061794990508133	0.016618784776318764	0.012811615356046127	0.017966098666816546	0.03579902863300873	0.04956809368710445	0.04479496373281766	1.1741964819775097	0.8913190466232379	0.7570572411388131	0.9252092625290921	1.032026018639913	1.1619197898362947
0.20811076823484081	0.1589927377706833	0.13432279457985713	0.16119762916322197	0.17742754846007278	0.20292943871809258	0.016633511327330857	0.012431839710900013	0.01893452785947609	0.03540776732278929	0.04695848583328679	0.04232242454931017	1.1721344272366254	0.8917065806067157	0.7582911206846947	0.925041705890699	1.0297811970635955	1.172466484054786
0.20938261759182175	0.15963528922237527	0.13458864934288559	0.16084073626926998	0.17740439967881924	0.20432494810659355	0.01664105383907593	0.013132768219690857	0.017680403336665044	0.032767193735880475	0.04780179896520353	0.04305210507992964	1.1793067577408118	0.8959438179563942	0.7588363038849456	0.920589063955611	1.0304938755604724	1.1813734401804616
0.2086743672504333	0.16006888818878537	0.1345426476226914	0.16100193906655103	0.1769612028597672	0.20599366964420399	0.01668583659266736	0.012260645264469846	0.018248671969797025	0.035540987466892535	0.04753843618005072	0.04474219017793323	1.1753705845057154	0.8975869947758124	0.7590098106780424	0.9240401633791547	1.027655602236876	1.192992819065201
0.20990537529847322	0.16116970451459944	0.13474464880894743	0.1610847530602687	0.17767240580643773	0.20659985105844877	0.016797344502877086	0.012456680157591835	0.017571605102119296	0.036367171304391155	0.04504743185491117	0.041672658666424715	1.1824368278028334	0.903938708012404	0.7596328579839515	0.9252689498198935	1.029279954342218	1.1929130090716777
0.2084532877488836	0.16104166960400546	0.13426810963106708	0.16090618831196818	0.17647349396265052	0.20507601667773137	0.016827243350412836	0.01254701220919763	0.017927477453947103	0.03611075524841052	0.04835814708659644	0.04295701700226362	1.1742922296048448	0.9033029716410134	0.7572168625710762	0.9240096801891922	1.0256423675136694	1.1856055910400616
0.2081951815540044	0.16051741745949685	0.1346151096057226	0.16116070978500502	0.17654945511285072	0.20421833359782465	0.01703188243291861	0.012348669563645958	0.018246909569082904	0.03440901682345403	0.047463990405551416	0.042546498224321015	1.1730794408255494	0.9001821212829435	0.7594172549887747	0.9239185380457783	1.0251900717849824	1.180172418012903
0.2073275968739899	0.1613112693544136	0.13437381286181127	0.16122678670101806	0.17728505465653993	0.20389333877676316	0.01696951007309733	0.012427678137769878	0.01756934377929526	0.03511370960174808	0.04688969158874528	0.041262747340262355	1.1681178051958356	0.904706203154941	0.7575405227054139	0.9249406068551342	1.0288851184807575	1.1768123406637545
0.20831122591616055	0.16118630693073308	0.13436657468705054	0.1604237081961935	0.17708510455490373	0.20488193333021626	0.01670621124368877	0.01217543929446798	0.01860183134967257	0.03599765430665471	0.04736767737708353	0.043064230432855066	1.1733491994766152	0.9037751672626854	0.7582851753487253	0.9211362941097876	1.028203925394405	1.1846079028429537
0.20811284806844124	0.1596322787083823	0.13431916711441239	0.16076944999922188	0.17748214484251043	0.20415386932056745	0.017162156769031805	0.012640728712573565	0.019060083650892026	0.035376375691494086	0.0461284876073422	0.04235284524914121	1.1727690300808293	0.8954822209968492	0.7583661246528983	0.9225560019900996	1.0292640472709094	1.1795760452026531
0.20839162549306803	0.1590689324046521	0.13443078781642095	0.1616034150539616	0.17630697864082703	0.20533764978059682	0.016657237298970298	0.012744602068485121	0.018288368913350807	0.03472776980390291	0.04657436855184142	0.043545615058499666	1.173744282095408	0.8924155902908395	0.7584089776304822	0.9267481671094709	1.0228940372386162	1.1878024509762088
0.20926211300187528	0.15952845452669098	0.13454196448402927	0.1616625958149903	0.1758392308802869	0.2064878862105806	0.016788946190418777	0.01249865080111252	0.018500691136628063	0.03603716951475358	0.04749888889587982	0.04212513675905507	1.1788032590169064	0.8947714778721123	0.7591979290349017	0.9282860260240199	1.021100674038536	1.1927955009961206
0.20858909729609126	0.1595475595687729	0.13486513872660316	0.16221659766076146	0.17550156689674964	0.20876143484258444	0.016882348036638746	0.012454385920051785	0.01879158725291489	0.034243734319908965	0.04927397863868928	0.043239832324759205	1.1751223705060239	0.894838650277598	0.7612436660087022	0.9298200405376997	1.0209036509877185	1.2072463643721818
0.20752468253553702	0.15968626750930848	0.1347587144096294	0.1628194833544822	0.1751641959571131	0.20932232408192405	0.016881507369544673	0.012426960700047182	0.018116038510220946	0.03679172569087281	0.04707439945680444	0.04254109291988522	1.1691248200885305	0.8955918127775632	0.7601275368016465	0.9356245897729683	1.0167597596785451	1.2096618398242134
0.20672036180323267	0.1589513964471814	0.13456788823091945	0.16320371128838496	0.1753844972574088	0.21059513256953077	0.016987123287029122	0.012322734979669799	0.018392852298777365	0.03573145437961657	0.04610783680987796	0.04248642340671947	1.1647171571767683	0.8913765316589246	0.7592620518109975	0.9368528119101268	1.017078750294932	1.216952143953963
0.20701187837160803	0.15886299795620729	0.13435732305131906	0.16363346079832428	0.17542600617032003	0.21371384037806812	0.016946312959806645	0.01217198994592222	0.018433048600519628	0.03442246961344348	0.048094142355029006	0.04074324341303369	1.1663118072514072	0.8907452202906554	0.7581045730569355	0.9381070402649184	1.0192922844473618	1.232864793950555
0.20736329306035245	0.15830578346534308	0.1338065131704324	0.16327534604247007	0.17493813236510514	0.21243778123386148	0.016897238033040385	0.012627656007349674	0.018443496895731267	0.03509369007392347	0.04897711200504775	0.04092895092699755	1.1682340738931911	0.888029321766748	0.755004570795589	0.9366744634608714	1.0173320860188102	1.2257268708712254
0.20899937104434166	0.1579671823348976	0.13416501786927162	0.16331897534482262	0.1753503922790921	0.21121111826639866	0.016879146961220618	0.012797350644571517	0.017305208046281603	0.03502964659401232	0.0471150979427426	0.04298719564820632	1.1774299300593543	0.8862816794961185	0.7561627901230861	0.936865536430272	1.0178809613367832	1.2211105304248235
0.2083729012418085	0.1582836583600028	0.1340808202232194	0.16398593672570475	0.1756503523291424	0.21229656041763806	0.01719512940077705	0.012916009877905492	0.017377830097072333	0.035588784841238015	0.04850167533366838	0.039288185394647845	1.1742733954146891	0.8881636189291149	0.755743375966061	0.9412106302664603	1.0210011049731431	1.2229399182603888
0.2074322927093578	0.1583824807713199	0.13473657319479634	0.1641996583853379	0.1765689564575719	0.21097130656980226	0.017048159630013323	0.012984142686343455	0.018159843547934366	0.03502322388957502	0.04580485466157076	0.03883689486570367	1.1688000463727497	0.8887792283911073	0.7600360619927173	0.9419115295974284	1.0236447061516456	1.2147667115881604
0.20794157799723315	0.15817445320409088	0.13512268051787854	0.1638791082093606	0.17618071637485194	0.2126216648928821	0.017195109742916926	0.012961839978572358	0.017314651393959424	0.03538494501686202	0.04681972955592285	0.041601434926457646	1.1718426751514517	0.887591887870904	0.7615674636551226	0.9404083496260021	1.0224062349243406	1.2275973823767756
0.2078617701064096	0.1587200003369985	0.13561544114105906	0.16314486046846297	0.17628602652331202	0.21273126680409057	0.017199105791156275	0.012755453077588588	0.017371387500853968	0.03584636636661815	0.04784539240186676	0.04162925202957325	1.1713976251773928	0.8904677470983803	0.7643882838015928	0.9366211269397433	1.0240410599711312	1.2282636860243739
0.20799832129554294	0.15885700240412862	0.13646707040309505	0.16330298557255932	0.17604142825184121	0.21603710435048262	0.01694782064120057	0.012615515140163623	0.018357575557173832	0.03376443273790992	0.05013488476043315	0.041189776024677965	1.171871234973314	0.8911105102628519	0.7699504053156149	0.9356040299622541	1.0249021185842595	1.2468133273738569
0.20717189105116993	0.15693188733763258	0.1365812864558265	0.1632238145659544	0.17659788095222465	0.21664460651564832	0.016932035499024237	0.012069786735844034	0.01896712011284726	0.03471320263161536	0.04749897292452034	0.04044591516350866	1.1671965773243114	0.8798266705795031	0.7710661651702647	0.9360272209640058	1.0255062487738973	1.2494069972174047
0.20644950258221162	0.15707296445492325	0.13678877529569872	0.16405945963670793	0.17695672452079877	0.21678907487337776	0.017144355780043332	0.012454063182956224	0.018345573851293793	0.03509600129406786	0.04690185139992359	0.04087778172889296	1.1633748468266836	0.8809593458906946	0.7717561770399304	0.9411748961099456	1.0269918162306495	1.2507702289173945
0.20577210149919045	0.15776116152762545	0.13703456295313968	0.16443039243315757	0.17659344385313203	0.21619393311618193	0.016941680051829566	0.012567891865236682	0.018431820693336307	0.03451592477881745	0.04684668716634848	0.0420132742095253	1.1593214656889994	0.8849208390428328	0.7732098145755499	0.9427628344856469	1.0248283144232333	1.2487264150401267
0.2066834769753133	0.15864233732642857	0.13746748759476443	0.16377511504398187	0.17711479027084293	0.2174742696112916	0.016917724334717645	0.0118216213546573	0.018431836410171955	0.03519956575245251	0.046787400509137336	0.039163230274487724	1.1644281290151797	0.8891932795278601	0.7756525797504481	0.9396397002263477	1.027794403706999	1.252612394139781
0.20699206409633275	0.1587293846295094	0.13762664356282756	0.1638602786040573	0.17613190172792204	0.21732807161393677	0.017116754492498346	0.01201958821063164	0.018943371085167176	0.034289173047480144	0.04542992140606185	0.038554626922401386	1.166399918085278	0.8898590898663155	0.776949196756288	0.9392837187902153	1.0207370297043459	1.2510214660513923
0.20719783635245467	0.1585011809336921	0.13794104575447294	0.1640980120277229	0.1769828910816561	0.21815277192652813	0.01686168248304094	0.011755760753453508	0.017949176192435246	0.03557733653904742	0.04676470238785344	0.04172481366814593	1.1672602213202437	0.8883429928787665	0.7779476565320876	0.9418432592624562	1.0270062506675026	1.2596842974729159
0.20824866878692644	0.15813702885109365	0.13748860225030407	0.16422809221142717	0.17638892608217988	0.21825937368517462	0.016932472374775433	0.012963348030539518	0.01838698002453455	0.03383515272575322	0.047110627481080684	0.04112363505430683	1.1732636069513274	0.8873832322701453	0.7757368009201342	0.9409699556334707	1.0239050193618104	1.259556962096082
0.20923412661591081	0.15719434737787397	0.1375452769801865	0.16468229989981628	0.17568859985072582	0.21843544083382685	0.016769732602260605	0.012295457432443443	0.0182171368719917	0.035253353722858545	0.04544392095048429	0.040851092019156675	1.1786228468949287	0.8814989769307406	0.7759243067749451	0.9448947133750115	1.0181818880886384	1.2602359727166084
0.20886484006166628	0.1578946533601989	0.13750570221282749	0.1646433059899595	0.17536239504660842	0.2173343041842665	0.016882637172642566	0.011982479830977945	0.01815584047274587	0.03531557518486718	0.046441095457496834	0.039827164987771294	1.176676156469361	0.8851462967055596	0.775653336226639	0.9447289791565172	1.0172814522998213	1.252623178476918
0.20860464503869544	0.15815743590277695	0.13780285277172014	0.16469975105435644	0.1755828260215665	0.2151720582079968	0.01677158499783993	0.012642979987424889	0.01770313267965666	0.03546533219446543	0.04655304307048476	0.04083586121091722	1.17507914386146	0.8872108756150001	0.7769763251784765	0.9451925084533178	1.018671464532134	1.2413897397781286
0.21013118200817907	0.15861239730009363	0.13821675904543787	0.1642693630817861	0.1743436310880792	0.21638935258747571	0.01668502155097046	0.01190234895133998	0.017527850002527698	0.03366163362523921	0.04666703569106701	0.03916249839393326	1.1835752092216218	0.8890979598091618	0.779172894343395	0.9410450429469778	1.0115945996736246	1.2463625719816684
0.20889244138167837	0.1582111763479299	0.1380504556267519	0.1635978772535323	0.1735864397398199	0.21333800254748325	0.016792744791271533	0.012530791160715165	0.01816173891436731	0.03431614268120165	0.04793754673007132	0.040897484110020574	1.1767253387341192	0.8874118491892523	0.7787308357661774	0.9378045560574221	1.008449797562809	1.230882974654107
0.2088759227821672	0.1577612396271833	0.13797047448845762	0.16341926623230707	0.17329473817637273	0.21310639692618807	0.016983064693732935	0.01304996544740674	0.018068974196815836	0.034384667552909975	0.04901024687934192	0.040843931292731166	1.176857357808372	0.8853518639041775	0.7782072060383227	0.9368440918689839	1.0078076309061132	1.2294820802524087
0.20785564264165116	0.15746735544161078	0.1380804229970608	0.163366233715587	0.17183690773231497	0.21111499700505382	0.016642386748091407	0.012931180011484522	0.017441387269559187	0.034980741784494285	0.046406308399714935	0.042938253964121396	1.170707937729318	0.8835966925272074	0.7783367296321938	0.937091396515249	0.9967961720182472	1.2204963097906456
0.2075457424197435	0.1569422031004013	0.13806072312659923	0.16398093400569042	0.17169904560855162	0.20939803915448127	0.01673468252737473	0.013039755933147325	0.018267775333244387	0.035744961202174456	0.04908421080728391	0.042633044192133034	1.169070936117927	0.880746381020809	0.7788716381511697	0.941326912642388	0.998599670530857	1.2102084057118505
0.20808903347940563	0.15712559147738434	0.13828623715698518	0.16420767213897441	0.1715676066934131	0.21014791557820603	0.016946539102198396	0.012673685416415106	0.018751186010223558	0.0343082466757361	0.047417043566086794	0.04126513896958683	1.1723808013782213	0.8814498853612344	0.7805223583344786	0.9412927887872482	0.9962157958067841	1.2129147626366041
0.2081626763918599	0.15663832246514256	0.13857889457960146	0.1637684890820926	0.1720436602018529	0.20881404447602026	0.01658626441343258	0.012235760693748467	0.019058474370505042	0.03572840535978669	0.04613291928084404	0.04393025414450883	1.172371104496519	0.87832801376439	0.7824152866893624	0.9400920291466862	0.9977292099090536	1.2083668469595674
0.20855408021590072	0.15558383960019448	0.13834507587412992	0.16400998503781755	0.17184416651289136	0.20687004594720335	0.01674487416870531	0.012211202080871883	0.018686827031308837	0.034330004337879944	0.05003610668666926	0.04543160775739856	1.1747627706128112	0.8723935120936344	0.7808040485041882	0.9401797844550863	1.0003698206292442	1.1988757405354524
0.20863979783675143	0.1552465294787094	0.13815742630675518	0.16336522943205303	0.17240412192638727	0.2070238539873011	0.01690785045678102	0.011989596593111204	0.017989646971170687	0.03416431266618926	0.05116319483899319	0.0429579036021214	1.1754381255760802	0.8703073562397503	0.7791996368460755	0.9363304998254085	1.004729684373586	1.19686765841923
