state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-07-15	0	330671.6688837282	331733.6688837282	333957.6688837282	333806.6688837282	335234.59388372826	335797.6688837282	929.1126690100011
Andaman and Nicobar Islands	susceptible	2021-07-16	0	330676.6688837282	331735.6688837282	333957.1688837282	333807.00836528355	335236.9938837282	335796.6688837282	929.3182522230792
Andaman and Nicobar Islands	susceptible	2021-07-17	0	330673.6688837282	331735.6688837282	333957.1688837282	333807.49490566243	335237.2938837282	335794.6688837282	929.5214942744681
Andaman and Nicobar Islands	susceptible	2021-07-18	0	330672.6688837282	331733.6688837282	333954.6688837282	333805.06070825463	335235.3688837282	335790.6688837282	929.3474131633222
Andaman and Nicobar Islands	susceptible	2021-07-19	0	330670.6688837282	331730.6688837282	333953.6688837282	333802.8473483344	335235.3688837282	335788.6688837282	929.1412923189287
Andaman and Nicobar Islands	susceptible	2021-07-20	0	330670.6688837282	331732.6688837282	333953.1688837282	333801.2237192217	335238.1438837282	335785.6688837282	929.0530565150106
Andaman and Nicobar Islands	susceptible	2021-07-21	0	330667.6688837282	331730.6688837282	333949.1688837282	333799.771077148	335237.0688837282	335786.6688837282	928.8655593424783
Andaman and Nicobar Islands	susceptible	2021-07-22	0	330664.6688837282	331723.6688837282	333952.1688837282	333798.5617052636	335236.9938837282	335790.6688837282	928.647761070001
Andaman and Nicobar Islands	susceptible	2021-07-23	0	330661.6688837282	331720.6688837282	333946.6688837282	333797.36379898246	335241.7688837282	335782.6688837282	928.4516786667008
Andaman and Nicobar Islands	susceptible	2021-07-24	0	330661.6688837282	331724.6688837282	333948.1688837282	333796.45303128555	335247.6938837282	335783.6688837282	928.3296602574338
Andaman and Nicobar Islands	susceptible	2021-07-25	0	330664.6688837282	331723.6688837282	333945.1688837282	333795.90467635036	335240.44388372824	335779.6688837282	928.2902457583019
Andaman and Nicobar Islands	susceptible	2021-07-26	0	330660.6688837282	331722.6688837282	333943.1688837282	333795.49490566243	335232.5938837282	335774.6688837282	928.3364213098362
Andaman and Nicobar Islands	susceptible	2021-07-27	0	330652.6688837282	331715.6688837282	333945.6688837282	333795.2999904082	335230.06888372824	335774.6688837282	928.2529890221094
Andaman and Nicobar Islands	susceptible	2021-07-28	0	330654.6688837282	331712.6688837282	333945.6688837282	333795.1514360712	335223.5188837282	335779.6688837282	928.2279030479718
Andaman and Nicobar Islands	susceptible	2021-07-29	0	330657.6688837282	331718.6688837282	333948.6688837282	333795.1285048648	335218.6688837282	335781.6688837282	928.1380910867362
Andaman and Nicobar Islands	susceptible	2021-07-30	0	330653.6688837282	331723.6688837282	333947.6688837282	333795.31993058766	335219.44388372824	335780.6688837282	927.8491504343716
Andaman and Nicobar Islands	susceptible	2021-07-31	0	330656.6688837282	331724.6688837282	333946.6688837282	333795.3618049645	335221.5188837282	335787.6688837282	927.7400008532715
Andaman and Nicobar Islands	susceptible	2021-08-01	0	330655.6688837282	331730.6688837282	333943.6688837282	333795.8513363703	335225.51888372825	335793.6688837282	927.7973392704554
Andaman and Nicobar Islands	susceptible	2021-08-02	0	330655.6688837282	331732.6688837282	333945.1688837282	333797.56070825463	335224.44388372824	335793.6688837282	927.6844618006759
Andaman and Nicobar Islands	susceptible	2021-08-03	0	330660.6688837282	331734.6688837282	333944.6688837282	333799.3099604979	335219.44388372824	335794.6688837282	927.6031116276307
Andaman and Nicobar Islands	susceptible	2021-08-04	0	330660.6688837282	331737.6688837282	333948.1688837282	333800.8737690722	335221.5938837282	335800.6688837282	927.7519151513216
Andaman and Nicobar Islands	susceptible	2021-08-05	0	330662.6688837282	331736.6688837282	333951.1688837282	333802.56669030845	335228.5188837282	335799.6688837282	927.7553643642742
Andaman and Nicobar Islands	susceptible	2021-08-06	0	330665.6688837282	331734.6688837282	333952.1688837282	333804.2406683743	335233.4438837282	335796.6688837282	927.7478907957731
Andaman and Nicobar Islands	susceptible	2021-08-07	0	330667.6688837282	331733.6688837282	333954.1688837282	333805.93857465545	335234.44388372824	335796.6688837282	927.5218630331797
Andaman and Nicobar Islands	susceptible	2021-08-08	0	330673.6688837282	331736.6688837282	333958.1688837282	333807.53877405723	335236.5188837282	335802.6688837282	927.195397663632
Andaman and Nicobar Islands	susceptible	2021-08-09	0	330675.6688837282	331735.6688837282	333962.6688837282	333809.3239186235	335238.9188837282	335798.6688837282	927.026403399531
Andaman and Nicobar Islands	susceptible	2021-08-10	0	330682.6688837282	331738.6688837282	333962.1688837282	333810.8647959914	335236.9938837282	335797.6688837282	927.0051853693454
Andaman and Nicobar Islands	susceptible	2021-08-11	0	330687.6688837282	331743.6688837282	333963.6688837282	333812.6429614949	335238.9938837282	335800.6688837282	927.0007427306244
Andaman and Nicobar Islands	susceptible	2021-08-12	0	330691.6688837282	331745.6688837282	333965.1688837282	333814.2326923025	335246.3188837282	335803.6688837282	926.9649065377071
Andaman and Nicobar Islands	susceptible	2021-08-13	0	330691.6688837282	331749.6688837282	333963.6688837282	333815.87127654976	335249.31888372824	335805.6688837282	926.9020233843712
Andaman and Nicobar Islands	susceptible	2021-08-14	0	330694.6688837282	331753.6688837282	333963.6688837282	333817.59311104624	335251.3938837282	335805.6688837282	926.9517297174315
Andaman and Nicobar Islands	susceptible	2021-08-15	0	330701.6688837282	331755.6688837282	333965.1688837282	333819.36429748696	335252.61888372817	335809.6688837282	926.9070079542128
Andaman and Nicobar Islands	susceptible	2021-08-16	0	330701.6688837282	331757.6688837282	333968.1688837282	333821.11105720775	335257.1688837282	335810.6688837282	926.9976625573688
Andaman and Nicobar Islands	susceptible	2021-08-17	0	330689.6688837282	331734.6688837282	333961.6688837282	333814.121525802	335252.24388372817	335813.6688837282	928.4092375676357
Andaman and Nicobar Islands	susceptible	2021-08-18	0	330683.6688837282	331724.6688837282	333957.6688837282	333807.7207281948	335248.56888372824	335805.6688837282	929.4998562872829
Andaman and Nicobar Islands	susceptible	2021-08-19	0	330670.6688837282	331719.6688837282	333948.6688837282	333801.603081136	335243.64388372825	335806.6688837282	930.2683112295084
Andaman and Nicobar Islands	susceptible	2021-08-20	0	330659.6688837282	331714.6688837282	333943.1688837282	333795.8588139376	335233.39388372825	335801.6688837282	931.2829818639505
Andaman and Nicobar Islands	susceptible	2021-08-21	0	330648.6688837282	331699.6688837282	333937.6688837282	333790.009860797	335224.8438837282	335803.6688837282	932.5148512509566
Andaman and Nicobar Islands	susceptible	2021-08-22	0	330638.6688837282	331680.6688837282	333932.1688837282	333784.00437724765	335218.0688837282	335800.6688837282	933.7539458701553
Andaman and Nicobar Islands	susceptible	2021-08-23	0	330630.6688837282	331671.6688837282	333929.6688837282	333778.1175377661	335217.1438837282	335799.6688837282	934.9135829389123
Andaman and Nicobar Islands	susceptible	2021-08-24	0	330614.6688837282	331662.6688837282	333925.6688837282	333772.1534300891	335214.9938837282	335796.6688837282	936.2390853465903
Andaman and Nicobar Islands	susceptible	2021-08-25	0	330602.6688837282	331653.6688837282	333923.6688837282	333765.8443573075	335208.4438837282	335797.6688837282	937.7245666915256
Andaman and Nicobar Islands	susceptible	2021-08-26	0	330584.6688837282	331638.6688837282	333921.6688837282	333759.2571190223	335203.6688837282	335790.6688837282	939.3200423930755
Andaman and Nicobar Islands	susceptible	2021-08-27	0	330568.6688837282	331626.6688837282	333914.1688837282	333752.436082133	335200.5188837282	335786.6688837282	940.8754014111046
Andaman and Nicobar Islands	susceptible	2021-08-28	0	330553.6688837282	331610.6688837282	333905.6688837282	333745.6738687731	335193.4438837282	335780.6688837282	942.4754134031401
Andaman and Nicobar Islands	susceptible	2021-08-29	0	330529.6688837282	331604.6688837282	333895.6688837282	333738.48742809513	335186.5938837282	335771.6688837282	944.1989181550688
Andaman and Nicobar Islands	susceptible	2021-08-30	0	330515.6688837282	331598.6688837282	333885.6688837282	333731.2002895109	335177.5188837282	335770.6688837282	946.0063020524834
Andaman and Nicobar Islands	susceptible	2021-08-31	0	330494.6688837282	331579.6688837282	333876.1688837282	333723.59660057764	335169.59388372826	335754.6688837282	947.8849715392928
Andaman and Nicobar Islands	susceptible	2021-09-01	0	330484.6688837282	331564.6688837282	333870.1688837282	333715.6314958917	335160.5938837282	335749.6688837282	949.9840553746558
Andaman and Nicobar Islands	susceptible	2021-09-02	1	330471.6688837282	331549.6688837282	333857.6688837282	333707.6210272975	335164.14388372825	335746.6688837282	952.36884998676
Andaman and Nicobar Islands	susceptible	2021-09-03	1	330456.6688837282	331530.6688837282	333852.6688837282	333699.46250287077	335158.44388372824	335742.6688837282	954.8566556990855
Andaman and Nicobar Islands	susceptible	2021-09-04	1	330435.6688837282	331516.6688837282	333840.6688837282	333690.89620177407	335153.5438837282	335745.6688837282	957.3456384061897
Andaman and Nicobar Islands	susceptible	2021-09-05	1	330417.6688837282	331493.6688837282	333838.6688837282	333681.89620177407	335147.31888372824	335741.6688837282	959.8646165030149
Andaman and Nicobar Islands	susceptible	2021-09-06	1	330397.6688837282	331472.6688837282	333830.1688837282	333672.7461519236	335142.64388372825	335735.6688837282	962.5708546221933
Andaman and Nicobar Islands	susceptible	2021-09-07	1	330373.6688837282	331454.6688837282	333820.6688837282	333663.2650950941	335137.2438837282	335728.6688837282	965.7595187163056
Andaman and Nicobar Islands	susceptible	2021-09-08	1	330357.6688837282	331437.6688837282	333809.1688837282	333653.362303469	335128.8688837282	335723.6688837282	968.9212374364091
Andaman and Nicobar Islands	susceptible	2021-09-09	1	330338.6688837282	331425.6688837282	333797.1688837282	333643.3353842267	335123.8688837282	335706.6688837282	972.0945274649566
Andaman and Nicobar Islands	susceptible	2021-09-10	1	330304.6688837282	331422.6688837282	333786.1688837282	333632.95053876314	335116.94388372824	335699.6688837282	975.2238055614471
Andaman and Nicobar Islands	susceptible	2021-09-11	1	330279.6688837282	331405.6688837282	333780.6688837282	333622.3358827312	335107.2438837282	335696.6688837282	978.7346787818443
Andaman and Nicobar Islands	susceptible	2021-09-12	1	330249.6688837282	331388.6688837282	333771.1688837282	333611.2725726614	335104.0188837282	335691.6688837282	982.5645593593924
Andaman and Nicobar Islands	susceptible	2021-09-13	1	330220.6688837282	331372.6688837282	333758.1688837282	333599.7531309864	335094.69388372824	335685.6688837282	986.7747289162514
Andaman and Nicobar Islands	susceptible	2021-09-14	1	330187.6688837282	331341.6688837282	333755.6688837282	333587.97396847396	335085.3688837282	335674.6688837282	990.9903487941889
Andaman and Nicobar Islands	susceptible	2021-09-15	1	330149.6688837282	331319.6688837282	333750.1688837282	333575.93658063747	335076.5188837282	335672.6688837282	995.6462010637425
Andaman and Nicobar Islands	susceptible	2021-09-16	1	330121.6688837282	331289.6688837282	333736.1688837282	333563.4171389625	335066.2188837282	335662.6688837282	1000.487048183828
Andaman and Nicobar Islands	susceptible	2021-09-17	1	330091.6688837282	331248.6688837282	333728.1688837282	333550.4400701689	335052.5188837282	335645.6688837282	1005.1177094202128
Andaman and Nicobar Islands	susceptible	2021-09-18	1	330059.6688837282	331200.6688837282	333713.1688837282	333537.2466504281	335046.5938837282	335639.6688837282	1010.4855636297824
Andaman and Nicobar Islands	susceptible	2021-09-19	1	330026.6688837282	331158.6688837282	333698.1688837282	333523.175862791	335041.5938837282	335633.6688837282	1016.112082525825
Andaman and Nicobar Islands	susceptible	2021-09-20	1	329988.6688837282	331113.6688837282	333689.6688837282	333508.6868298897	335045.5938837282	335625.6688837282	1022.1433614959241
Andaman and Nicobar Islands	susceptible	2021-09-21	1	329956.6688837282	331060.6688837282	333677.1688837282	333493.9136494311	335034.8438837282	335621.6688837282	1028.7160057094782
Andaman and Nicobar Islands	susceptible	2021-09-22	1	329924.6688837282	331017.6688837282	333663.6688837282	333478.7316952935	335022.5438837282	335618.6688837282	1035.2418234626266
Andaman and Nicobar Islands	susceptible	2021-09-23	1	329872.6688837282	330987.6688837282	333652.1688837282	333463.43109708815	335008.06888372824	335614.6688837282	1042.120219388385
Andaman and Nicobar Islands	susceptible	2021-09-24	1	329828.6688837282	330964.6688837282	333644.6688837282	333447.44256269134	334999.2938837282	335614.6688837282	1049.332326469177
Andaman and Nicobar Islands	susceptible	2021-09-25	1	329780.6688837282	330934.6688837282	333632.6688837282	333431.157418125	334990.2938837282	335609.6688837282	1056.8497629950361
Andaman and Nicobar Islands	susceptible	2021-09-26	1	329718.6688837282	330895.6688837282	333617.6688837282	333414.01085780596	334982.5938837282	335609.6688837282	1065.1684852960436
Andaman and Nicobar Islands	susceptible	2021-09-27	1	329669.6688837282	330833.6688837282	333604.6688837282	333396.10756767634	334973.8438837282	335602.6688837282	1073.8104125947784
Andaman and Nicobar Islands	susceptible	2021-09-28	1	329611.6688837282	330779.6688837282	333587.6688837282	333378.0686843264	334969.6188837282	335598.6688837282	1082.772987948001
Andaman and Nicobar Islands	susceptible	2021-09-29	1	329548.6688837282	330725.6688837282	333582.6688837282	333359.57915292063	334957.4438837282	335589.6688837282	1092.1317572132734
Andaman and Nicobar Islands	susceptible	2021-09-30	1	329485.6688837282	330659.6688837282	333565.1688837282	333340.7162416544	334954.2938837282	335577.6688837282	1102.4410855191468
Andaman and Nicobar Islands	susceptible	2021-10-01	1	329415.6688837282	330616.6688837282	333540.1688837282	333320.9325926016	334946.99388372817	335577.6688837282	1112.8487344560463
Andaman and Nicobar Islands	susceptible	2021-10-02	1	329367.6688837282	330550.6688837282	333528.6688837282	333301.0766603982	334941.8438837282	335577.6688837282	1123.7776436245367
Andaman and Nicobar Islands	susceptible	2021-10-03	1	329306.6688837282	330487.6688837282	333505.1688837282	333279.9325926016	334937.31888372824	335572.6688837282	1135.8380175452755
Andaman and Nicobar Islands	susceptible	2021-10-04	1	329255.6688837282	330453.6688837282	333474.6688837282	333258.33388871327	334935.0188837282	335567.6688837282	1148.131399269978
Andaman and Nicobar Islands	susceptible	2021-10-05	1	329175.6688837282	330379.6688837282	333449.1688837282	333235.92760755675	334931.4688837282	335554.6688837282	1161.2138853991053
Andaman and Nicobar Islands	susceptible	2021-10-06	1	329109.6688837282	330302.6688837282	333430.1688837282	333213.1060721629	334929.3938837282	335554.6688837282	1175.4490391477302
Andaman and Nicobar Islands	susceptible	2021-10-07	1	329037.6688837282	330239.6688837282	333414.1688837282	333189.3284051639	334917.0688837282	335546.6688837282	1190.2560454142642
Andaman and Nicobar Islands	susceptible	2021-10-08	1	328964.6688837282	330182.6688837282	333393.6688837282	333165.1065706674	334906.6688837282	335537.6688837282	1205.3463518278581
Andaman and Nicobar Islands	susceptible	2021-10-09	1	328893.6688837282	330133.6688837282	333373.6688837282	333139.9470492317	334900.5188837282	335531.6688837282	1220.8776792378087
Andaman and Nicobar Islands	susceptible	2021-10-10	1	328815.6688837282	330066.6688837282	333346.1688837282	333114.05323068734	334901.5188837282	335522.6688837282	1237.7218013494112
Andaman and Nicobar Islands	susceptible	2021-10-11	1	328730.6688837282	330026.6688837282	333319.1688837282	333087.5547262008	334899.44388372824	335525.6688837282	1255.2862230721362
Andaman and Nicobar Islands	susceptible	2021-10-12	1	328642.6688837282	329959.6688837282	333285.1688837282	333060.0881260014	334895.3688837282	335515.6688837282	1273.8223614581511
Andaman and Nicobar Islands	susceptible	2021-10-13	1	328549.6688837282	329845.6688837282	333252.6688837282	333031.05572320975	334890.3688837282	335512.6688837282	1293.5414429528848
Andaman and Nicobar Islands	susceptible	2021-10-14	1	328466.6688837282	329767.6688837282	333209.1688837282	333001.8239186235	334881.6688837282	335508.6688837282	1313.6664746434283
Andaman and Nicobar Islands	susceptible	2021-10-15	1	328379.6688837282	329688.6688837282	333182.6688837282	332971.4216255029	334866.5188837282	335500.6688837282	1334.923468436478
Andaman and Nicobar Islands	susceptible	2021-10-16	1	328277.6688837282	329607.6688837282	333164.6688837282	332940.38573317986	334857.06888372824	335497.6688837282	1357.7760239994195
Andaman and Nicobar Islands	susceptible	2021-10-17	1	328175.6688837282	329517.6688837282	333127.1688837282	332908.37825561257	334849.1438837282	335490.6688837282	1381.3170647806376
Andaman and Nicobar Islands	susceptible	2021-10-18	1	328073.6688837282	329409.6688837282	333097.1688837282	332875.33837525366	334839.3688837282	335492.6688837282	1406.5781345469848
Andaman and Nicobar Islands	susceptible	2021-10-19	1	327952.6688837282	329273.6688837282	333075.6688837282	332841.01883387775	334839.2188837282	335482.6688837282	1433.3597253554851
Andaman and Nicobar Islands	susceptible	2021-10-20	1	327832.6688837282	329167.6688837282	333058.6688837282	332805.7805487332	334824.3688837282	335478.6688837282	1460.8728249496635
Andaman and Nicobar Islands	susceptible	2021-10-21	1	327684.6688837282	329058.6688837282	333034.6688837282	332769.32690965047	334813.5938837282	335462.6688837282	1490.0737959892936
Andaman and Nicobar Islands	susceptible	2021-10-22	1	327557.6688837282	328922.6688837282	333005.6688837282	332731.93807615095	334809.3688837282	335459.6688837282	1520.1942411795276
Andaman and Nicobar Islands	susceptible	2021-10-23	1	327446.6688837282	328798.6688837282	332974.6688837282	332693.2790532197	334805.2188837282	335450.6688837282	1552.0148503366268
Andaman and Nicobar Islands	susceptible	2021-10-24	1	327317.6688837282	328648.6688837282	332953.6688837282	332653.43159559264	334800.4438837282	335439.6688837282	1585.2064296466508
Andaman and Nicobar Islands	susceptible	2021-10-25	1	327183.6688837282	328518.6688837282	332916.1688837282	332612.6245168289	334792.59388372826	335427.6688837282	1620.0814837777236
Andaman and Nicobar Islands	susceptible	2021-10-26	1	327029.6688837282	328397.6688837282	332887.1688837282	332570.6743672776	334796.0688837282	335415.6688837282	1656.3782778291102
Andaman and Nicobar Islands	susceptible	2021-10-27	1	326875.6688837282	328247.6688837282	332846.1688837282	332526.83089768636	334790.7688837282	335408.6688837282	1694.5841648506291
Andaman and Nicobar Islands	susceptible	2021-10-28	1	326725.6688837282	328087.6688837282	332807.6688837282	332482.2969993813	334785.1438837282	335405.6688837282	1733.9513448888945
Andaman and Nicobar Islands	susceptible	2021-10-29	1	326588.6688837282	327912.6688837282	332790.1688837282	332435.9216255029	334780.2938837282	335395.6688837282	1775.3930617725766
Andaman and Nicobar Islands	susceptible	2021-10-30	1	326398.6688837282	327778.6688837282	332762.6688837282	332388.39271224267	334773.5938837282	335378.6688837282	1818.9736314567253
Andaman and Nicobar Islands	susceptible	2021-10-31	1	326143.6688837282	327613.6688837282	332729.1688837282	332339.00038921175	334770.2188837282	335370.6688837282	1865.0764854628942
Andaman and Nicobar Islands	susceptible	2021-11-01	1	325872.6688837282	327438.6688837282	332687.6688837282	332288.00786677905	334760.6688837282	335364.6688837282	1913.352094562756
Andaman and Nicobar Islands	susceptible	2021-11-02	1	325566.6688837282	327270.6688837282	332670.6688837282	332235.7267102487	334760.2188837282	335354.6688837282	1963.6339900871494
Andaman and Nicobar Islands	susceptible	2021-11-03	1	325271.6688837282	327085.6688837282	332629.6688837282	332181.90916289075	334756.5938837282	335344.6688837282	2015.477299276673
Andaman and Nicobar Islands	susceptible	2021-11-04	1	324960.6688837282	326880.6688837282	332590.1688837282	332126.12302131543	334754.6688837282	335341.6688837282	2070.4994569471623
Andaman and Nicobar Islands	susceptible	2021-11-05	1	324661.6688837282	326679.6688837282	332558.6688837282	332068.787527796	334753.2188837282	335334.6688837282	2127.077972024222
Andaman and Nicobar Islands	susceptible	2021-11-06	1	324341.6688837282	326441.6688837282	332538.6688837282	332009.53827555274	334746.5938837282	335324.6688837282	2186.4961064746185
