state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-07-28	0	113745766.24177127	113745766.24177127	113758918.24177127	113758327.01100203	113772309.81677127	113773580.24177127	10150.929185243156
Bihar	susceptible	2021-07-29	0	113745929.24177127	113745929.24177127	113759090.74177127	113758525.5879251	113772533.51677126	113773792.24177127	10163.08844600976
Bihar	susceptible	2021-07-30	0	113746151.24177127	113746151.24177127	113759314.24177127	113758723.4725405	113772778.64177126	113774055.24177127	10177.741873486159
Bihar	susceptible	2021-07-31	0	113746363.24177127	113746363.24177127	113759492.74177127	113758910.81869434	113772877.19177127	113774188.24177127	10129.654860442475
Bihar	susceptible	2021-08-01	0	113746665.24177127	113746665.24177127	113759725.74177127	113759150.20330973	113773130.84177127	113774467.24177127	10119.742520398475
Bihar	susceptible	2021-08-02	0	113746909.24177127	113746909.24177127	113759859.74177127	113759311.81869434	113773287.79177126	113774596.24177127	10086.060992682847
Bihar	susceptible	2021-08-03	0	113746963.24177127	113746963.24177127	113760001.74177127	113759434.12638666	113773383.59177126	113774619.24177127	10095.57389337853
Bihar	susceptible	2021-08-04	0	113747040.24177127	113747040.24177127	113760166.24177127	113759575.1648482	113773452.34177127	113774678.24177127	10088.982969094932
Bihar	susceptible	2021-08-05	0	113747005.24177127	113747005.24177127	113760266.74177127	113759655.74177127	113773674.06677127	113774915.24177127	10164.200792520232
Bihar	susceptible	2021-08-06	0	113747254.24177127	113747254.24177127	113760453.74177127	113759832.9725405	113773837.64177127	113775101.24177127	10130.025037772706
Bihar	susceptible	2021-08-07	0	113747436.24177127	113747436.24177127	113760638.74177127	113759995.04946357	113773983.91677126	113775284.24177127	10116.31600704316
Bihar	susceptible	2021-08-08	0	113747669.24177127	113747669.24177127	113760758.74177127	113760163.74177127	113774079.54177126	113775417.24177127	10070.976437215684
Bihar	susceptible	2021-08-09	0	113747772.24177127	113747772.24177127	113760846.24177127	113760277.70330973	113774251.99177127	113775633.24177127	10097.948963270484
Bihar	susceptible	2021-08-10	0	113747957.24177127	113747957.24177127	113760933.74177127	113760455.43407896	113774520.01677127	113775941.24177127	10138.818299711798
Bihar	susceptible	2021-08-11	0	113748066.24177127	113748066.24177127	113761058.74177127	113760609.74177127	113774719.59177126	113776150.24177127	10163.909516280954
Bihar	susceptible	2021-08-12	0	113748250.24177127	113748250.24177127	113761207.74177127	113760765.6648482	113774892.66677126	113776313.24177127	10166.723408848964
Bihar	susceptible	2021-08-13	0	113748494.24177127	113748494.24177127	113761466.24177127	113760983.31869434	113775145.26677126	113776615.24177127	10172.058876954492
Bihar	susceptible	2021-08-14	0	113748676.24177127	113748676.24177127	113761634.24177127	113761131.24177127	113775303.24177125	113776824.24177127	10162.94899438522
Bihar	susceptible	2021-08-15	0	113748828.24177127	113748828.24177127	113761788.24177127	113761297.24177127	113775517.71677127	113777057.24177127	10193.439930168304
Bihar	susceptible	2021-08-16	0	113749042.24177127	113749042.24177127	113761957.24177127	113761470.85715587	113775656.39177126	113777248.24177127	10165.869550120242
Bihar	susceptible	2021-08-17	0	113749212.24177127	113749212.24177127	113762092.24177127	113761631.39561743	113775853.54177126	113777477.24177127	10171.041805559118
Bihar	susceptible	2021-08-18	0	113749433.24177127	113749433.24177127	113762173.74177127	113761768.81869434	113776042.79177126	113777650.24177127	10173.141099474497
Bihar	susceptible	2021-08-19	0	113749608.24177127	113749608.24177127	113762365.24177127	113761945.39561743	113776238.24177128	113777876.24177127	10188.82372832542
Bihar	susceptible	2021-08-20	0	113749666.24177127	113749666.24177127	113762485.24177127	113762064.7802328	113776463.39177126	113778120.24177127	10232.211381199339
Bihar	susceptible	2021-08-21	0	113749911.24177127	113749911.24177127	113762690.74177127	113762240.20330973	113776618.44177127	113778277.24177127	10202.781484184747
Bihar	susceptible	2021-08-22	0	113750109.24177127	113750109.24177127	113762791.24177127	113762389.1648482	113776800.81677127	113778435.24177127	10198.267966644296
Bihar	susceptible	2021-08-23	0	113750364.24177127	113750364.24177127	113762989.24177127	113762574.0879251	113776965.19177127	113778601.24177127	10171.036210556407
Bihar	susceptible	2021-08-24	0	113750418.24177127	113750418.24177127	113763193.24177127	113762722.70330973	113777128.09177127	113778747.24177127	10206.23424703466
Bihar	susceptible	2021-08-25	0	113750549.24177127	113750549.24177127	113763311.24177127	113762872.7802328	113777276.24177125	113778914.24177127	10201.204562821007
Bihar	susceptible	2021-08-26	0	113750771.24177127	113750771.24177127	113763412.24177127	113763058.39561743	113777459.89177126	113779110.24177127	10182.52671164746
Bihar	susceptible	2021-08-27	0	113750967.24177127	113750967.24177127	113763592.74177127	113763236.2802328	113777664.94177127	113779343.24177127	10198.14842910325
Bihar	susceptible	2021-08-28	0	113751087.24177127	113751087.24177127	113763774.74177127	113763408.5879251	113777796.59177127	113779448.24177127	10194.576060611555
Bihar	susceptible	2021-08-29	0	113751226.24177127	113751226.24177127	113764010.74177127	113763582.5879251	113777988.04177126	113779657.24177127	10201.574973735429
Bihar	susceptible	2021-08-30	0	113751407.24177127	113751407.24177127	113764227.74177127	113763767.35715587	113778046.91677126	113779646.24177127	10154.373736190793
Bihar	susceptible	2021-08-31	0	113751744.24177127	113751744.24177127	113764436.24177127	113763998.54946357	113778171.41677126	113779699.24177127	10079.51326098498
Bihar	susceptible	2021-09-01	0	113751863.24177127	113751863.24177127	113764622.24177127	113764171.1648482	113778264.84177127	113779796.24177127	10070.99343114307
Bihar	susceptible	2021-09-02	1	113752071.24177127	113752071.24177127	113764761.74177127	113764341.20330973	113778374.56677127	113779856.24177127	10031.326579685303
Bihar	susceptible	2021-09-03	1	113752131.24177127	113752131.24177127	113764875.74177127	113764480.6648482	113778560.24177127	113780003.24177127	10066.374590910838
Bihar	susceptible	2021-09-04	1	113752376.24177127	113752376.24177127	113765076.74177127	113764683.9725405	113778785.64177127	113780231.24177127	10061.977562230251
Bihar	susceptible	2021-09-05	1	113752607.24177127	113752607.24177127	113765338.74177127	113764861.12638666	113778908.11677125	113780385.24177127	10022.254459920428
Bihar	susceptible	2021-09-06	1	113752843.24177127	113752843.24177127	113765588.74177127	113765085.9725405	113779065.59177127	113780522.24177127	9999.44056113853
Bihar	susceptible	2021-09-07	1	113753020.24177127	113753020.24177127	113765790.74177127	113765291.5879251	113779274.64177126	113780694.24177127	10005.75069822309
Bihar	susceptible	2021-09-08	1	113753293.24177127	113753293.24177127	113766102.74177127	113765525.5879251	113779477.89177126	113780907.24177127	9969.19427781413
Bihar	susceptible	2021-09-09	1	113753522.24177127	113753522.24177127	113766359.24177127	113765762.1648482	113779705.59177126	113781149.24177127	9962.888048576278
Bihar	susceptible	2021-09-10	1	113753601.24177127	113753601.24177127	113766607.74177127	113765941.12638666	113779871.64177126	113781304.24177127	9980.886597395183
Bihar	susceptible	2021-09-11	1	113753819.24177127	113753819.24177127	113766835.74177127	113766154.2802328	113780082.44177127	113781520.24177127	9978.91692902571
Bihar	susceptible	2021-09-12	1	113754042.24177127	113754042.24177127	113767027.74177127	113766337.9725405	113780280.84177126	113781734.24177127	9989.272718158294
Bihar	susceptible	2021-09-13	1	113754246.24177127	113754246.24177127	113767272.24177127	113766582.85715587	113780499.39177126	113781909.24177127	9981.565975455447
Bihar	susceptible	2021-09-14	1	113754437.24177127	113754437.24177127	113767479.74177127	113766757.2802328	113780657.29177126	113782089.24177127	9965.17745616809
Bihar	susceptible	2021-09-15	1	113754744.24177127	113754744.24177127	113767642.24177127	113766969.39561743	113780829.24177125	113782259.24177127	9919.358875137126
Bihar	susceptible	2021-09-16	1	113754828.24177127	113754828.24177127	113767789.74177127	113767143.5879251	113781021.36677125	113782495.24177127	9972.524864971829
Bihar	susceptible	2021-09-17	1	113755081.24177127	113755081.24177127	113767966.74177127	113767349.81869434	113781272.59177127	113782781.24177127	9995.529908460392
Bihar	susceptible	2021-09-18	1	113755347.24177127	113755347.24177127	113768122.74177127	113767546.81869434	113781540.66677126	113783065.24177127	9990.335641429572
Bihar	susceptible	2021-09-19	1	113755606.24177127	113755606.24177127	113768323.24177127	113767767.7802328	113781785.79177126	113783367.24177127	9980.224438180054
Bihar	susceptible	2021-09-20	1	113755868.24177127	113755868.24177127	113768540.24177127	113767989.01100203	113781985.44177127	113783579.24177127	9959.875344640082
Bihar	susceptible	2021-09-21	1	113756121.24177127	113756121.24177127	113768767.74177127	113768201.74177127	113782077.61677125	113783600.24177127	9904.47982745763
Bihar	susceptible	2021-09-22	1	113756238.24177127	113756238.24177127	113769034.24177127	113768408.93407896	113782318.31677127	113783829.24177127	9939.018602951417
Bihar	susceptible	2021-09-23	1	113756345.24177127	113756345.24177127	113769196.74177127	113768572.04946357	113782480.06677127	113784007.24177127	9952.334971812905
Bihar	susceptible	2021-09-24	1	113756504.24177127	113756504.24177127	113769394.24177127	113768762.7802328	113782625.39177127	113784126.24177127	9946.19983418254
Bihar	susceptible	2021-09-25	1	113756636.24177127	113756636.24177127	113769572.74177127	113768947.04946357	113782869.24177127	113784403.24177127	10000.422059129589
Bihar	susceptible	2021-09-26	1	113756919.24177127	113756919.24177127	113769695.24177127	113769161.01100203	113783141.01677126	113784653.24177127	9999.832473300461
Bihar	susceptible	2021-09-27	1	113757240.24177127	113757240.24177127	113769940.74177127	113769403.12638666	113783334.21677126	113784854.24177127	9959.79949268788
Bihar	susceptible	2021-09-28	1	113757374.24177127	113757374.24177127	113770135.24177127	113769569.70330973	113783537.26677126	113785007.24177127	9969.888815294344
Bihar	susceptible	2021-09-29	1	113757538.24177127	113757538.24177127	113770368.74177127	113769786.12638666	113783736.44177127	113785174.24177127	9980.93844117337
Bihar	susceptible	2021-09-30	1	113757734.24177127	113757734.24177127	113770586.74177127	113769999.2802328	113784031.99177127	113785452.24177127	10008.063953171868
Bihar	susceptible	2021-10-01	1	113757976.24177127	113757976.24177127	113770856.74177127	113770254.6648482	113784319.39177126	113785703.24177127	10014.807081839965
Bihar	susceptible	2021-10-02	1	113758287.24177127	113758287.24177127	113771109.74177127	113770521.2802328	113784652.61677125	113786045.24177127	10023.271456762859
Bihar	susceptible	2021-10-03	1	113758473.24177127	113758473.24177127	113771371.24177127	113770718.85715587	113784792.71677127	113786202.24177127	10018.19423778995
Bihar	susceptible	2021-10-04	1	113758566.24177127	113758566.24177127	113771560.24177127	113770912.7802328	113784970.74177125	113786355.24177127	10039.918887809139
Bihar	susceptible	2021-10-05	1	113758776.24177127	113758776.24177127	113771764.74177127	113771124.2802328	113785189.41677126	113786561.24177127	10042.316112937417
Bihar	susceptible	2021-10-06	1	113759213.24177127	113759213.24177127	113771935.24177127	113771390.39561743	113785362.94177127	113786703.24177127	9965.43014419219
Bihar	susceptible	2021-10-07	1	113759494.24177127	113759494.24177127	113772131.74177127	113771602.35715587	113785483.94177127	113786746.24177127	9904.187761585297
Bihar	susceptible	2021-10-08	1	113759582.24177127	113759582.24177127	113772393.24177127	113771772.7802328	113785676.41677126	113786957.24177127	9929.809155027679
Bihar	susceptible	2021-10-09	1	113759777.24177127	113759777.24177127	113772630.74177127	113771999.35715587	113785875.66677126	113787140.24177127	9937.36478814897
Bihar	susceptible	2021-10-10	1	113759928.24177127	113759928.24177127	113772876.24177127	113772174.31869434	113786034.54177126	113787229.24177127	9946.585185206432
Bihar	susceptible	2021-10-11	1	113760129.24177127	113760129.24177127	113773156.24177127	113772396.39561743	113786222.91677126	113787406.24177127	9939.414260082907
Bihar	susceptible	2021-10-12	1	113760310.24177127	113760310.24177127	113773349.74177127	113772588.43407896	113786353.66677126	113787462.24177127	9915.46046829831
Bihar	susceptible	2021-10-13	1	113760579.24177127	113760579.24177127	113773492.24177127	113772805.1648482	113786575.79177126	113787689.24177127	9907.856846455097
Bihar	susceptible	2021-10-14	1	113760703.24177127	113760703.24177127	113773724.24177127	113773013.01100203	113786787.04177126	113787884.24177127	9932.415055406978
Bihar	susceptible	2021-10-15	1	113760777.24177127	113760777.24177127	113773888.24177127	113773202.0879251	113786939.74177127	113788012.24177127	9948.886534292864
Bihar	susceptible	2021-10-16	1	113761051.24177127	113761051.24177127	113774121.24177127	113773431.54946357	113787217.89177126	113788348.24177127	9955.192166697116
Bihar	susceptible	2021-10-17	1	113761194.24177127	113761194.24177127	113774302.74177127	113773618.04946357	113787380.84177126	113788535.24177127	9945.524750265924
Bihar	susceptible	2021-10-18	1	113761422.24177127	113761422.24177127	113774540.74177127	113773796.20330973	113787517.16677126	113788658.24177127	9915.248051502622
Bihar	susceptible	2021-10-19	1	113761691.24177127	113761691.24177127	113774761.24177127	113774038.62638666	113787760.39177126	113788845.24177127	9910.949687636412
Bihar	susceptible	2021-10-20	1	113761913.24177127	113761913.24177127	113775130.24177127	113774280.85715587	113787968.99177127	113789038.24177127	9895.094920356498
Bihar	susceptible	2021-10-21	1	113762198.24177127	113762198.24177127	113775398.74177127	113774548.9725405	113788231.64177126	113789313.24177127	9890.661738107967
Bihar	susceptible	2021-10-22	1	113762338.24177127	113762338.24177127	113775578.74177127	113774725.51100203	113788374.24177125	113789440.24177127	9888.032600494058
Bihar	susceptible	2021-10-23	1	113762514.24177127	113762514.24177127	113775779.24177127	113774933.54946357	113788644.59177126	113789659.24177127	9920.287770184708
Bihar	susceptible	2021-10-24	1	113762735.24177127	113762735.24177127	113776039.74177127	113775176.81869434	113788873.16677126	113789910.24177127	9916.149794282093
Bihar	susceptible	2021-10-25	1	113762917.24177127	113762917.24177127	113776294.24177127	113775406.31869434	113789112.96677127	113790142.24177127	9941.108571622583
Bihar	susceptible	2021-10-26	1	113763151.24177127	113763151.24177127	113776529.24177127	113775639.93407896	113789410.21677127	113790501.24177127	9964.785632495797
Bihar	susceptible	2021-10-27	1	113763382.24177127	113763382.24177127	113776745.24177127	113775896.4725405	113789763.11677127	113790902.24177127	10018.687440791626
Bihar	susceptible	2021-10-28	1	113763641.24177127	113763641.24177127	113777012.74177127	113776126.74177127	113789942.89177126	113791112.24177127	9990.239549687582
Bihar	susceptible	2021-10-29	1	113764064.24177127	113764064.24177127	113777289.24177127	113776433.01100203	113790194.91677126	113791365.24177127	9929.216311719947
Bihar	susceptible	2021-10-30	1	113764336.24177127	113764336.24177127	113777463.74177127	113776644.2802328	113790401.89177126	113791558.24177127	9913.193677537023
Bihar	susceptible	2021-10-31	1	113764537.24177127	113764537.24177127	113777786.24177127	113776886.93407896	113790621.29177126	113791741.24177127	9912.346779740763
Bihar	susceptible	2021-11-01	1	113764826.24177127	113764826.24177127	113778009.24177127	113777135.54946357	113790940.86677125	113792109.24177127	9918.149645667274
Bihar	susceptible	2021-11-02	1	113765160.24177127	113765160.24177127	113778255.74177127	113777356.43407896	113791038.09177126	113792189.24177127	9848.209884728254
Bihar	susceptible	2021-11-03	1	113765299.24177127	113765299.24177127	113778502.24177127	113777549.01100203	113791264.04177126	113792413.24177127	9864.28663678316
Bihar	susceptible	2021-11-04	1	113765506.24177127	113765506.24177127	113778711.24177127	113777785.62638666	113791622.24177127	113792818.24177127	9913.391156595557
Bihar	susceptible	2021-11-05	1	113765713.24177127	113765713.24177127	113778932.24177127	113778000.7802328	113791852.66677126	113793065.24177127	9920.323886571761
Bihar	susceptible	2021-11-06	1	113765881.24177127	113765881.24177127	113779162.74177127	113778205.74177127	113791990.79177126	113793260.24177127	9921.010741484533
Bihar	susceptible	2021-11-07	1	113766110.24177127	113766110.24177127	113779351.74177127	113778415.51100203	113792197.69177127	113793476.24177127	9910.901518835397
Bihar	susceptible	2021-11-08	1	113766377.24177127	113766377.24177127	113779604.74177127	113778666.04946357	113792367.41677126	113793635.24177127	9879.419751594518
Bihar	susceptible	2021-11-09	1	113766552.24177127	113766552.24177127	113779879.24177127	113778894.24177127	113792622.26677127	113793936.24177127	9903.884915339966
Bihar	susceptible	2021-11-10	1	113766701.24177127	113766701.24177127	113780127.74177127	113779099.04946357	113792788.01677126	113794053.24177127	9909.081599719582
Bihar	susceptible	2021-11-11	1	113766845.24177127	113766845.24177127	113780379.74177127	113779332.6648482	113793121.09177127	113794402.24177127	9953.238593385238
Bihar	susceptible	2021-11-12	1	113767155.24177127	113767155.24177127	113780579.24177127	113779548.70330973	113793396.39177126	113794715.24177127	9950.722180214556
Bihar	susceptible	2021-11-13	1	113767331.24177127	113767331.24177127	113780768.24177127	113779763.31869434	113793551.74177127	113794897.24177127	9949.81611179946
Bihar	susceptible	2021-11-14	1	113767596.24177127	113767596.24177127	113781014.74177127	113780002.5879251	113793800.46677127	113795161.24177127	9945.161177429134
Bihar	susceptible	2021-11-15	1	113767832.24177127	113767832.24177127	113781241.24177127	113780214.4725405	113793959.49177127	113795347.24177127	9924.702520820745
Bihar	susceptible	2021-11-16	1	113768197.24177127	113768197.24177127	113781465.74177127	113780458.89561743	113794115.19177127	113795517.24177127	9854.349921208383
Bihar	susceptible	2021-11-17	1	113768493.24177127	113768493.24177127	113781769.24177127	113780735.85715587	113794397.56677127	113795801.24177127	9852.99499261556
Bihar	susceptible	2021-11-18	1	113768764.24177127	113768764.24177127	113781965.74177127	113780994.5879251	113794594.36677128	113795951.24177127	9831.192749352267
Bihar	susceptible	2021-11-19	1	113769003.24177127	113769003.24177127	113782219.24177127	113781247.31869434	113794869.29177126	113796210.24177127	9826.280898452786
Bihar	susceptible	2021-11-20	1	113769179.24177127	113769179.24177127	113782447.74177127	113781439.20330973	113794996.34177127	113796287.24177127	9800.633349941103
Bihar	susceptible	2021-11-21	1	113769311.24177127	113769311.24177127	113782748.24177127	113781640.70330973	113795117.46677127	113796322.24177127	9801.75835680318
Bihar	susceptible	2021-11-22	1	113769529.24177127	113769529.24177127	113782932.74177127	113781823.74177127	113795261.79177126	113796492.24177127	9776.433206086373
Bihar	susceptible	2021-11-23	1	113769689.24177127	113769689.24177127	113783188.24177127	113782063.01100203	113795479.71677126	113796720.24177127	9791.8697577133
Bihar	susceptible	2021-11-24	1	113769901.24177127	113769901.24177127	113783423.24177127	113782269.54946357	113795742.06677127	113796983.24177127	9801.171167844093
Bihar	susceptible	2021-11-25	1	113770078.24177127	113770078.24177127	113783656.74177127	113782499.51100203	113796019.86677127	113797292.24177127	9835.56172167038
Bihar	susceptible	2021-11-26	1	113770268.24177127	113770268.24177127	113783843.74177127	113782712.35715587	113796248.84177127	113797533.24177127	9854.173269049043
