date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	614036	2998	Soc. Dist. + Travel Ban	140926	1649204
2020-12-23	617037	3001	Soc. Dist. + Travel Ban	139341	1669103
2020-12-24	620134	3097	Soc. Dist. + Travel Ban	138426	1687339
2020-12-25	623198	3064	Soc. Dist. + Travel Ban	137391	1711123
2020-12-26	626241	3043	Soc. Dist. + Travel Ban	135465	1729235
2020-12-27	629429	3188	Soc. Dist. + Travel Ban	134551	1751758
2020-12-28	632632	3203	Soc. Dist. + Travel Ban	134179	1773694
2020-12-29	635855	3223	Soc. Dist. + Travel Ban	132604	1794763
2020-12-30	639099	3244	Soc. Dist. + Travel Ban	130965	1816152
2020-12-31	642388	3289	Soc. Dist. + Travel Ban	130319	1838193
2021-01-01	645750	3362	Soc. Dist. + Travel Ban	128922	1861746
2021-01-02	649084	3334	Soc. Dist. + Travel Ban	127410	1885564
2021-01-03	652471	3387	Soc. Dist. + Travel Ban	126890	1908050
2021-01-04	655955	3484	Soc. Dist. + Travel Ban	125569	1931829
2021-01-05	659524	3569	Soc. Dist. + Travel Ban	124200	1959587
2021-01-06	663183	3659	Soc. Dist. + Travel Ban	122677	1981251
2021-01-07	666706	3523	Soc. Dist. + Travel Ban	121923	2004548
2021-01-08	670294	3588	Soc. Dist. + Travel Ban	119884	2029149
2021-01-09	674077	3783	Soc. Dist. + Travel Ban	119494	2060018
2021-01-10	677824	3747	Soc. Dist. + Travel Ban	119197	2085932
2021-01-11	681525	3701	Soc. Dist. + Travel Ban	117596	2113809
2021-01-12	685272	3747	Soc. Dist. + Travel Ban	116452	2134797
2021-01-13	689130	3858	Soc. Dist. + Travel Ban	114947	2164908
2021-01-14	693007	3877	Soc. Dist. + Travel Ban	113602	2190526
2021-01-15	696986	3979	Soc. Dist. + Travel Ban	113072	2219360
2021-01-16	700942	3956	Soc. Dist. + Travel Ban	111954	2255101
2021-01-17	705039	4097	Soc. Dist. + Travel Ban	111432	2282571
2021-01-18	709078	4039	Soc. Dist. + Travel Ban	109626	2308633
2021-01-19	713259	4181	Soc. Dist. + Travel Ban	108977	2339359
2021-01-20	717426	4167	Soc. Dist. + Travel Ban	107320	2372390
2021-01-21	721756	4330	Soc. Dist. + Travel Ban	106463	2399927
2021-01-22	726083	4327	Soc. Dist. + Travel Ban	105933	2430158
2021-01-23	730578	4495	Soc. Dist. + Travel Ban	104489	2459016
2021-01-24	734945	4367	Soc. Dist. + Travel Ban	103394	2490842
2021-01-25	739386	4441	Soc. Dist. + Travel Ban	102404	2522794
2021-01-26	744129	4743	Soc. Dist. + Travel Ban	101655	2556623
2021-01-27	748753	4624	Soc. Dist. + Travel Ban	99800	2587941
2021-01-28	753529	4776	Soc. Dist. + Travel Ban	99252	2631777
2021-01-29	758365	4836	Soc. Dist. + Travel Ban	97961	2661349
2021-01-30	763257	4892	Soc. Dist. + Travel Ban	96853	2696317
2021-01-31	768225	4968	Soc. Dist. + Travel Ban	96275	2736406
2021-02-01	773256	5031	Soc. Dist. + Travel Ban	95267	2773439
2021-02-02	778394	5138	Soc. Dist. + Travel Ban	94627	2814284
2021-02-03	783655	5261	Soc. Dist. + Travel Ban	93784	2851496
2021-02-04	789035	5380	Soc. Dist. + Travel Ban	92272	2887677
2021-02-05	794385	5350	Soc. Dist. + Travel Ban	91075	2924181
2021-02-06	799765	5380	Soc. Dist. + Travel Ban	89594	2966883
2021-02-07	805316	5551	Soc. Dist. + Travel Ban	89434	3005423
2021-02-08	810931	5615	Soc. Dist. + Travel Ban	87768	3051354
2021-02-09	816622	5691	Soc. Dist. + Travel Ban	86788	3086867
2021-02-10	822501	5879	Soc. Dist. + Travel Ban	85587	3128705
2021-02-11	828383	5882	Soc. Dist. + Travel Ban	84479	3176003
2021-02-12	834327	5944	Soc. Dist. + Travel Ban	83901	3219486
2021-02-13	840223	5896	Soc. Dist. + Travel Ban	83004	3261418
2021-02-14	846426	6203	Soc. Dist. + Travel Ban	81527	3310896
2021-02-15	852679	6253	Soc. Dist. + Travel Ban	80314	3355873
2021-02-16	858906	6227	Soc. Dist. + Travel Ban	79705	3401080
2021-02-17	865288	6382	Soc. Dist. + Travel Ban	78608	3448628
2021-02-18	871709	6421	Soc. Dist. + Travel Ban	77921	3491091
2021-02-19	878347	6638	Soc. Dist. + Travel Ban	77492	3546335
2021-02-20	885024	6677	Soc. Dist. + Travel Ban	76202	3585694
2021-02-21	891840	6816	Soc. Dist. + Travel Ban	75127	3635232
2021-02-22	898772	6932	Soc. Dist. + Travel Ban	73650	3691333
2021-02-23	905789	7017	Soc. Dist. + Travel Ban	73025	3740626
2021-02-24	912861	7072	Soc. Dist. + Travel Ban	72406	3801231
2021-02-25	920028	7167	Soc. Dist. + Travel Ban	71470	3853693
2021-02-26	927291	7263	Soc. Dist. + Travel Ban	70520	3908358
2021-02-27	934634	7343	Soc. Dist. + Travel Ban	69325	3967576
2021-02-28	942130	7496	Soc. Dist. + Travel Ban	68574	4028141
2021-03-01	949630	7500	Soc. Dist. + Travel Ban	67704	4077940
2021-03-02	957296	7666	Soc. Dist. + Travel Ban	66790	4131481
2021-03-03	965211	7915	Soc. Dist. + Travel Ban	66128	4188630
2021-03-04	973184	7973	Soc. Dist. + Travel Ban	65519	4258277
2021-03-05	981225	8041	Soc. Dist. + Travel Ban	64135	4318542
2021-03-06	989237	8012	Soc. Dist. + Travel Ban	63325	4369553
2021-03-07	997502	8265	Soc. Dist. + Travel Ban	62911	4446578
2020-10-04	414104	NA	No intervention	325459	513684
2020-10-05	417751	3647	No intervention	315351	533890
2020-10-06	421457	3706	No intervention	306817	552944
2020-10-07	425258	3801	No intervention	299492	571813
2020-10-08	429022	3764	No intervention	293393	590126
2020-10-09	432966	3944	No intervention	287335	607634
2020-10-10	436928	3962	No intervention	282189	624305
2020-10-11	440995	4067	No intervention	277286	641577
2020-10-12	445036	4041	No intervention	272278	659537
2020-10-13	449241	4205	No intervention	268166	676727
2020-10-14	453468	4227	No intervention	264616	694159
2020-10-15	457799	4331	No intervention	261159	711957
2020-10-16	462153	4354	No intervention	257295	729626
2020-10-17	466580	4427	No intervention	254062	746717
2020-10-18	471063	4483	No intervention	251026	765441
2020-10-19	475705	4642	No intervention	248021	783598
2020-10-20	480371	4666	No intervention	245804	803600
2020-10-21	485226	4855	No intervention	242822	823022
2020-10-22	490153	4927	No intervention	241058	842766
2020-10-23	495083	4930	No intervention	238764	863999
2020-10-24	500190	5107	No intervention	236237	884658
2020-10-25	505472	5282	No intervention	234254	906245
2020-10-26	510929	5457	No intervention	231885	929576
2020-10-27	516328	5399	No intervention	229253	951987
2020-10-28	521832	5504	No intervention	228275	976735
2020-10-29	527485	5653	No intervention	226628	1000188
2020-10-30	533384	5899	No intervention	225685	1025372
2020-10-31	539311	5927	No intervention	223635	1052201
2020-11-01	545304	5993	No intervention	223022	1079066
2020-11-02	551516	6212	No intervention	221888	1109361
2020-11-03	557932	6416	No intervention	220091	1140637
2020-11-04	564442	6510	No intervention	218884	1170443
2020-11-05	571079	6637	No intervention	217031	1202079
2020-11-06	577800	6721	No intervention	216168	1231587
2020-11-07	584771	6971	No intervention	215510	1267131
2020-11-08	591788	7017	No intervention	213992	1302111
2020-11-09	599108	7320	No intervention	212737	1339320
2020-11-10	606722	7614	No intervention	212085	1378291
2020-11-11	614389	7667	No intervention	211270	1415521
2020-11-12	622249	7860	No intervention	210132	1458566
2020-11-13	630326	8077	No intervention	208524	1500843
2020-11-14	638683	8357	No intervention	207848	1544406
2020-11-15	647245	8562	No intervention	206030	1590779
2020-11-16	656004	8759	No intervention	205332	1641302
2020-11-17	665078	9074	No intervention	204936	1691449
2020-11-18	674372	9294	No intervention	203595	1743535
2020-11-19	683899	9527	No intervention	201959	1797489
2020-11-20	693719	9820	No intervention	201101	1855678
2020-11-21	703873	10154	No intervention	199259	1910446
2020-11-22	714331	10458	No intervention	198809	1973089
2020-11-23	725099	10768	No intervention	197933	2033476
2020-11-24	736194	11095	No intervention	197053	2102316
2020-11-25	747641	11447	No intervention	195526	2170897
2020-11-26	759321	11680	No intervention	194589	2241717
2020-11-27	771480	12159	No intervention	194088	2318801
2020-11-28	783896	12416	No intervention	192529	2390219
2020-11-29	796772	12876	No intervention	192727	2475935
2020-11-30	810090	13318	No intervention	191032	2556450
2020-12-01	823763	13673	No intervention	189879	2648669
2020-12-02	837785	14022	No intervention	189183	2739902
2020-12-03	852330	14545	No intervention	187760	2828865
2020-12-04	867269	14939	No intervention	187277	2928432
2020-12-05	882607	15338	No intervention	186266	3024472
2020-12-06	898548	15941	No intervention	185625	3127843
2020-12-07	914939	16391	No intervention	184494	3245637
2020-12-08	931978	17039	No intervention	184026	3357417
2020-12-09	949589	17611	No intervention	183072	3475460
2020-12-10	967700	18111	No intervention	181712	3596733
2020-12-11	986429	18729	No intervention	180533	3722460
2020-12-12	1005813	19384	No intervention	179957	3853689
2020-12-13	1025672	19859	No intervention	178209	4002018
2020-12-14	1046286	20614	No intervention	177428	4141013
2020-12-15	1067346	21060	No intervention	176652	4285299
2020-12-16	1089204	21858	No intervention	175754	4441907
2020-12-17	1111820	22616	No intervention	173982	4600878
2020-12-18	1135212	23392	No intervention	173262	4769384
2020-12-19	1159385	24173	No intervention	172192	4946864
2020-12-20	1184279	24894	No intervention	170469	5127553
2020-12-21	1209915	25636	No intervention	170407	5307989
2020-12-22	1236494	26579	No intervention	170312	5493963
2020-12-23	1263787	27293	No intervention	167915	5703602
2020-12-24	1291929	28142	No intervention	167279	5906147
2020-12-25	1320945	29016	No intervention	166885	6121270
2020-12-26	1350957	30012	No intervention	165860	6342391
2020-12-27	1381757	30800	No intervention	163847	6579019
2020-12-28	1413414	31657	No intervention	163240	6820263
2020-12-29	1446070	32656	No intervention	162097	7073621
2020-12-30	1479718	33648	No intervention	161521	7340500
2020-12-31	1514495	34777	No intervention	161029	7590809
2021-01-01	1550192	35697	No intervention	159565	7897193
2021-01-02	1586868	36676	No intervention	158706	8194987
2021-01-03	1624725	37857	No intervention	157756	8468905
2021-01-04	1663667	38942	No intervention	156620	8788053
2021-01-05	1703581	39914	No intervention	156064	9112589
2021-01-06	1744512	40931	No intervention	155056	9448233
2021-01-07	1786516	42004	No intervention	153725	9791555
2021-01-08	1829718	43202	No intervention	152405	10131389
2021-01-09	1874300	44582	No intervention	151793	10497082
2021-01-10	1920008	45708	No intervention	150617	10889087
2021-01-11	1966969	46961	No intervention	149684	11262345
2021-01-12	2015387	48418	No intervention	149974	11683517
2021-01-13	2064554	49167	No intervention	149285	12104726
2021-01-14	2115073	50519	No intervention	147420	12550528
2021-01-15	2166883	51810	No intervention	146362	13001875
2021-01-16	2220110	53227	No intervention	145121	13449631
2021-01-17	2274598	54488	No intervention	144117	13938177
2021-01-18	2330215	55617	No intervention	143331	14454819
2021-01-19	2387035	56820	No intervention	143105	14932840
2021-01-20	2445187	58152	No intervention	141004	15484532
2021-01-21	2504878	59691	No intervention	141551	16018867
2021-01-22	2565748	60870	No intervention	139762	16573984
2021-01-23	2628125	62377	No intervention	139361	17141398
2021-01-24	2691745	63620	No intervention	138594	17725088
2021-01-25	2756522	64777	No intervention	137520	18340045
2021-01-26	2822857	66335	No intervention	137121	18960203
2021-01-27	2890364	67507	No intervention	135359	19580825
2021-01-28	2959307	68943	No intervention	134612	20214030
2021-01-29	3029746	70439	No intervention	133269	20902574
2021-01-30	3101282	71536	No intervention	133307	21593529
2021-01-31	3174364	73082	No intervention	131719	22316216
2021-02-01	3248543	74179	No intervention	130680	23007786
2021-02-02	3324002	75459	No intervention	130313	23773465
2021-02-03	3400849	76847	No intervention	130138	24527212
2021-02-04	3479323	78474	No intervention	128880	25279112
2021-02-05	3559003	79680	No intervention	127211	26038506
2021-02-06	3640035	81032	No intervention	125928	26861509
2021-02-07	3722451	82416	No intervention	126133	27653340
2021-02-08	3806216	83765	No intervention	124805	28522808
2021-02-09	3891264	85048	No intervention	124391	29374796
2021-02-10	3977593	86329	No intervention	123832	30308414
2021-02-11	4065243	87650	No intervention	122332	31172406
2021-02-12	4154254	89011	No intervention	121814	32079137
2021-02-13	4244534	90280	No intervention	120143	33039052
2021-02-14	4335938	91404	No intervention	119502	33974500
2021-02-15	4428501	92563	No intervention	117739	34935854
2021-02-16	4522858	94357	No intervention	117553	35852591
2021-02-17	4618123	95265	No intervention	116589	36881334
2021-02-18	4714773	96650	No intervention	115102	37901881
2021-02-19	4812664	97891	No intervention	115016	38902079
2021-02-20	4911646	98982	No intervention	113431	39977416
2021-02-21	5011702	100056	No intervention	112919	41039649
2021-02-22	5112875	101173	No intervention	112359	42064338
2021-02-23	5215333	102458	No intervention	110732	43169222
2021-02-24	5319074	103741	No intervention	110643	44207830
2021-02-25	5423720	104646	No intervention	110335	45304742
2021-02-26	5529771	106051	No intervention	108884	46352807
2021-02-27	5636735	106964	No intervention	107961	47563146
2021-02-28	5744829	108094	No intervention	107066	48611130
2021-03-01	5854070	109241	No intervention	106052	49784151
2021-03-02	5964217	110147	No intervention	103932	50921785
2021-03-03	6075611	111394	No intervention	103637	52128877
2021-03-04	6188210	112599	No intervention	103518	53343790
2021-03-05	6301944	113734	No intervention	102878	54458991
2021-03-06	6416288	114344	No intervention	102167	55694247
2021-03-07	6531759	115471	No intervention	101123	56891523
2020-10-04	414099	NA	Moderate return	325645	513045
2020-10-05	416764	2665	Moderate return	314817	532446
2020-10-06	419412	2648	Moderate return	305967	549819
2020-10-07	422001	2589	Moderate return	297902	566657
2020-10-08	424685	2684	Moderate return	291069	581710
2020-10-09	427312	2627	Moderate return	284742	596836
2020-10-10	429836	2524	Moderate return	279117	611402
2020-10-11	432400	2564	Moderate return	273828	625805
2020-10-12	435051	2651	Moderate return	269646	638773
2020-10-13	437569	2518	Moderate return	264474	652222
2020-10-14	440044	2475	Moderate return	260784	665348
2020-10-15	442532	2488	Moderate return	256348	677976
2020-10-16	445076	2544	Moderate return	252854	691199
2020-10-17	447596	2520	Moderate return	249020	702894
2020-10-18	450168	2572	Moderate return	245501	715488
2020-10-19	452521	2353	Moderate return	241853	727148
2020-10-20	455003	2482	Moderate return	239021	740274
2020-10-21	457437	2434	Moderate return	236165	752273
2020-10-22	459924	2487	Moderate return	233346	764770
2020-10-23	462384	2460	Moderate return	231707	777184
2020-10-24	464796	2412	Moderate return	229026	789328
2020-10-25	467179	2383	Moderate return	227104	800168
2020-10-26	469549	2370	Moderate return	224413	813424
2020-10-27	471953	2404	Moderate return	223438	825018
2020-10-28	474393	2440	Moderate return	221033	837823
2020-10-29	476798	2405	Moderate return	218850	849635
2020-10-30	479171	2373	Moderate return	217081	861572
2020-10-31	481579	2408	Moderate return	215629	874074
2020-11-01	483981	2402	Moderate return	213701	886491
2020-11-02	486370	2389	Moderate return	212068	898775
2020-11-03	488863	2493	Moderate return	210340	910167
2020-11-04	491248	2385	Moderate return	209099	923632
2020-11-05	493588	2340	Moderate return	206486	935099
2020-11-06	496073	2485	Moderate return	205267	946910
2020-11-07	498387	2314	Moderate return	203051	958820
2020-11-08	500805	2418	Moderate return	201877	972170
2020-11-09	503157	2352	Moderate return	200290	984889
2020-11-10	505588	2431	Moderate return	198856	997700
2020-11-11	507977	2389	Moderate return	197074	1010616
2020-11-12	510358	2381	Moderate return	195654	1023381
2020-11-13	512653	2295	Moderate return	194083	1033819
2020-11-14	515000	2347	Moderate return	192733	1047330
2020-11-15	517299	2299	Moderate return	190525	1059850
2020-11-16	519726	2427	Moderate return	189420	1071529
2020-11-17	522095	2369	Moderate return	187983	1086024
2020-11-18	524440	2345	Moderate return	186422	1099130
2020-11-19	526895	2455	Moderate return	185310	1113731
2020-11-20	529239	2344	Moderate return	184466	1126365
2020-11-21	531719	2480	Moderate return	182212	1140487
2020-11-22	534180	2461	Moderate return	180425	1154870
2020-11-23	536547	2367	Moderate return	179015	1167205
2020-11-24	539027	2480	Moderate return	178218	1182400
2020-11-25	541494	2467	Moderate return	176160	1196565
2020-11-26	543938	2444	Moderate return	174962	1211335
2020-11-27	546280	2342	Moderate return	173676	1224098
2020-11-28	548676	2396	Moderate return	171644	1237385
2020-11-29	551212	2536	Moderate return	170433	1254976
2020-11-30	553811	2599	Moderate return	169178	1267692
2020-12-01	556358	2547	Moderate return	167477	1284239
2020-12-02	558882	2524	Moderate return	166367	1297276
2020-12-03	561518	2636	Moderate return	164409	1311737
2020-12-04	564091	2573	Moderate return	163780	1326911
2020-12-05	566707	2616	Moderate return	162311	1344438
2020-12-06	569242	2535	Moderate return	161261	1361171
2020-12-07	571860	2618	Moderate return	159178	1377072
2020-12-08	574550	2690	Moderate return	157606	1392273
2020-12-09	577178	2628	Moderate return	157566	1408646
2020-12-10	579830	2652	Moderate return	155982	1424265
2020-12-11	582486	2656	Moderate return	154134	1441048
2020-12-12	585280	2794	Moderate return	152497	1458486
2020-12-13	588096	2816	Moderate return	151721	1476530
2020-12-14	590776	2680	Moderate return	149641	1495128
2020-12-15	593608	2832	Moderate return	149197	1511990
2020-12-16	596534	2926	Moderate return	147632	1529270
2020-12-17	599497	2963	Moderate return	146973	1549447
2020-12-18	602427	2930	Moderate return	145857	1570275
2020-12-19	605323	2896	Moderate return	144320	1586852
2020-12-20	608155	2832	Moderate return	143095	1608771
2020-12-21	611038	2883	Moderate return	141754	1625262
2020-12-22	614036	2998	Moderate return	140926	1649204
2020-12-23	617037	3001	Moderate return	139341	1669103
2020-12-24	620134	3097	Moderate return	138426	1687339
2020-12-25	623198	3064	Moderate return	137391	1711123
2020-12-26	626241	3043	Moderate return	135465	1729235
2020-12-27	629429	3188	Moderate return	134551	1751758
2020-12-28	632632	3203	Moderate return	134179	1773694
2020-12-29	635855	3223	Moderate return	132604	1794763
2020-12-30	639099	3244	Moderate return	130965	1816152
2020-12-31	642388	3289	Moderate return	130319	1838193
2021-01-01	645750	3362	Moderate return	128922	1861746
2021-01-02	649084	3334	Moderate return	127410	1885564
2021-01-03	652471	3387	Moderate return	126890	1908050
2021-01-04	655955	3484	Moderate return	125569	1931829
2021-01-05	659524	3569	Moderate return	124200	1959587
2021-01-06	663183	3659	Moderate return	122677	1981251
2021-01-07	666706	3523	Moderate return	121923	2004548
2021-01-08	670294	3588	Moderate return	119884	2029149
2021-01-09	674077	3783	Moderate return	119494	2060018
2021-01-10	677824	3747	Moderate return	119197	2085932
2021-01-11	681525	3701	Moderate return	117596	2113809
2021-01-12	685272	3747	Moderate return	116452	2134797
2021-01-13	689130	3858	Moderate return	114947	2164908
2021-01-14	693007	3877	Moderate return	113602	2190526
2021-01-15	696986	3979	Moderate return	113072	2219360
2021-01-16	700942	3956	Moderate return	111954	2255101
2021-01-17	705039	4097	Moderate return	111432	2282571
2021-01-18	709078	4039	Moderate return	109626	2308633
2021-01-19	713259	4181	Moderate return	108977	2339359
2021-01-20	717426	4167	Moderate return	107320	2372390
2021-01-21	721756	4330	Moderate return	106463	2399927
2021-01-22	726083	4327	Moderate return	105933	2430158
2021-01-23	730578	4495	Moderate return	104489	2459016
2021-01-24	734945	4367	Moderate return	103394	2490842
2021-01-25	739386	4441	Moderate return	102404	2522794
2021-01-26	744129	4743	Moderate return	101655	2556623
2021-01-27	748753	4624	Moderate return	99800	2587941
2021-01-28	753529	4776	Moderate return	99252	2631777
2021-01-29	758365	4836	Moderate return	97961	2661349
2021-01-30	763257	4892	Moderate return	96853	2696317
2021-01-31	768225	4968	Moderate return	96275	2736406
2021-02-01	773256	5031	Moderate return	95267	2773439
2021-02-02	778394	5138	Moderate return	94627	2814284
2021-02-03	783655	5261	Moderate return	93784	2851496
2021-02-04	789035	5380	Moderate return	92272	2887677
2021-02-05	794385	5350	Moderate return	91075	2924181
2021-02-06	799765	5380	Moderate return	89594	2966883
2021-02-07	805316	5551	Moderate return	89434	3005423
2021-02-08	810931	5615	Moderate return	87768	3051354
2021-02-09	816622	5691	Moderate return	86788	3086867
2021-02-10	822501	5879	Moderate return	85587	3128705
2021-02-11	828383	5882	Moderate return	84479	3176003
2021-02-12	834327	5944	Moderate return	83901	3219486
2021-02-13	840223	5896	Moderate return	83004	3261418
