date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	1754938	1213626	2405037	5836	Cautious return
2020-11-12	1760628	1213777	2419603	5690	Cautious return
2020-11-13	1766198	1213193	2435299	5570	Cautious return
2020-11-14	1771698	1214455	2450671	5500	Cautious return
2020-11-15	1777109	1212919	2466003	5411	Cautious return
2020-11-16	1782537	1212925	2478541	5428	Cautious return
2020-11-17	1787820	1212236	2493773	5283	Cautious return
2020-11-18	1793035	1212255	2506815	5215	Cautious return
2020-11-19	1797988	1211121	2521276	4953	Cautious return
2020-11-20	1802803	1210056	2534364	4815	Cautious return
2020-11-21	1807638	1210439	2548030	4835	Cautious return
2020-11-22	1812486	1209728	2563718	4848	Cautious return
2020-11-23	1817324	1209591	2576285	4838	Cautious return
2020-11-24	1822109	1207796	2589069	4785	Cautious return
2020-11-25	1826602	1206935	2602295	4493	Cautious return
2020-11-26	1831120	1207005	2613333	4518	Cautious return
2020-11-27	1835650	1205553	2629380	4530	Cautious return
2020-11-28	1840119	1205272	2638599	4469	Cautious return
2020-11-29	1844546	1203279	2653629	4427	Cautious return
2020-11-30	1848863	1202208	2664632	4317	Cautious return
2020-12-01	1853081	1204235	2677002	4218	Cautious return
2020-12-02	1857144	1202376	2690321	4063	Cautious return
2020-12-03	1861215	1202799	2701164	4071	Cautious return
2020-12-04	1865285	1201332	2714142	4070	Cautious return
2020-12-05	1869305	1201168	2725875	4020	Cautious return
2020-12-06	1873227	1201186	2740702	3922	Cautious return
2020-12-07	1877063	1198832	2752606	3836	Cautious return
2020-12-08	1881009	1199681	2764448	3946	Cautious return
2020-12-09	1884661	1198267	2772301	3652	Cautious return
2020-12-10	1888304	1196574	2784536	3643	Cautious return
2020-12-11	1892083	1196681	2796797	3779	Cautious return
2020-12-12	1895761	1195117	2806558	3678	Cautious return
2020-12-13	1899326	1195964	2818002	3565	Cautious return
2020-12-14	1902743	1192880	2831961	3417	Cautious return
2020-12-15	1906211	1192113	2842823	3468	Cautious return
2020-12-16	1909713	1190802	2853177	3502	Cautious return
2020-12-17	1913116	1189517	2865740	3403	Cautious return
2020-12-18	1916455	1188077	2874454	3339	Cautious return
2020-12-19	1919740	1187729	2885460	3285	Cautious return
2020-12-20	1922872	1186305	2897206	3132	Cautious return
2020-12-21	1926157	1186770	2908778	3285	Cautious return
2020-12-22	1929164	1185854	2920729	3007	Cautious return
2020-12-23	1932157	1184988	2930299	2993	Cautious return
2020-12-24	1935208	1183982	2942189	3051	Cautious return
2020-12-25	1938356	1184449	2953250	3148	Cautious return
2020-12-26	1941266	1183147	2962141	2910	Cautious return
2020-12-27	1944177	1180786	2972511	2911	Cautious return
2020-12-28	1947173	1181438	2982810	2996	Cautious return
2020-12-29	1950005	1179250	2993410	2832	Cautious return
2020-12-30	1952703	1178968	3004889	2698	Cautious return
2020-12-31	1955545	1177413	3014000	2842	Cautious return
2021-01-01	1958288	1178291	3024268	2743	Cautious return
2021-01-02	1961134	1177503	3034576	2846	Cautious return
2021-01-03	1963867	1177245	3043844	2733	Cautious return
2021-01-04	1966614	1176254	3052819	2747	Cautious return
2021-01-05	1969303	1172846	3063006	2689	Cautious return
2021-01-06	1971785	1171946	3073313	2482	Cautious return
2021-01-07	1974223	1170758	3085819	2438	Cautious return
2021-01-08	1976688	1169587	3095404	2465	Cautious return
2021-01-09	1979244	1166430	3104099	2556	Cautious return
2021-01-10	1981537	1165976	3111870	2293	Cautious return
2021-01-11	1984019	1165752	3119642	2482	Cautious return
2021-01-12	1986357	1163679	3128963	2338	Cautious return
2021-01-13	1988696	1162517	3139830	2339	Cautious return
2021-01-14	1991032	1160802	3145820	2336	Cautious return
2021-01-15	1993376	1159779	3156172	2344	Cautious return
2021-01-16	1995653	1158479	3165575	2277	Cautious return
2021-01-17	1997934	1158124	3175868	2281	Cautious return
2021-01-18	2000156	1157117	3181261	2222	Cautious return
2021-01-19	2002306	1153603	3190244	2150	Cautious return
2021-01-20	2004469	1153495	3198401	2163	Cautious return
2021-01-21	2006482	1152279	3207264	2013	Cautious return
2021-01-22	2008581	1152276	3214852	2099	Cautious return
2021-01-23	2010773	1148671	3222980	2192	Cautious return
2021-01-24	2012861	1146606	3234366	2088	Cautious return
2021-01-25	2014801	1145177	3241375	1940	Cautious return
2021-01-26	2016834	1144197	3252523	2033	Cautious return
2021-01-27	2018806	1141743	3260134	1972	Cautious return
2021-01-28	2020850	1140114	3267816	2044	Cautious return
2021-01-29	2022708	1138136	3277791	1858	Cautious return
2021-01-30	2024564	1139240	3286585	1856	Cautious return
2021-01-31	2026420	1138133	3296250	1856	Cautious return
2021-02-01	2028393	1134719	3304785	1973	Cautious return
2021-02-02	2030257	1132556	3310489	1864	Cautious return
2021-02-03	2032089	1132359	3320699	1832	Cautious return
2021-02-04	2033918	1130078	3325870	1829	Cautious return
2021-02-05	2035820	1129891	3336223	1902	Cautious return
2021-02-06	2037583	1128253	3342590	1763	Cautious return
2021-02-07	2039269	1125970	3351047	1686	Cautious return
2021-02-08	2041096	1123798	3359450	1827	Cautious return
2021-02-09	2042963	1122898	3369512	1867	Cautious return
2021-02-10	2044631	1120826	3376289	1668	Cautious return
2021-02-11	2046314	1119866	3383769	1683	Cautious return
2021-02-12	2048013	1119634	3393486	1699	Cautious return
2021-02-13	2049628	1116344	3398944	1615	Cautious return
2021-02-14	2051283	1114164	3408216	1655	Cautious return
2021-02-15	2053010	1113973	3416851	1727	Cautious return
2021-02-16	2054745	1112209	3427790	1735	Cautious return
2021-02-17	2056332	1108617	3437658	1587	Cautious return
2021-02-18	2057855	1108381	3440063	1523	Cautious return
2021-02-19	2059410	1104931	3451103	1555	Cautious return
2021-02-20	2061044	1103540	3461392	1634	Cautious return
2021-02-21	2062523	1102042	3463892	1479	Cautious return
2021-02-22	2063919	1100687	3474298	1396	Cautious return
2021-02-23	2065518	1098215	3484997	1599	Cautious return
2021-02-24	2067020	1098574	3491121	1502	Cautious return
2021-02-25	2068405	1095837	3499163	1385	Cautious return
2021-02-26	2069720	1093535	3507335	1315	Cautious return
2021-02-27	2071029	1092380	3513435	1309	Cautious return
2021-02-28	2072369	1090445	3522529	1340	Cautious return
2021-03-01	2073807	1089161	3522873	1438	Cautious return
2021-03-02	2075341	1087157	3533638	1534	Cautious return
2021-03-03	2076730	1085067	3541784	1389	Cautious return
2021-03-04	2078157	1085378	3551008	1427	Cautious return
2021-03-05	2079408	1082203	3559711	1251	Cautious return
2021-03-06	2080705	1081331	3562695	1297	Cautious return
2021-03-07	2082035	1078960	3569745	1330	Cautious return
