date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	147566	53201	290610	81	Cautious return
2021-01-23	147639	52888	291636	73	Cautious return
2021-01-24	147705	52561	292292	66	Cautious return
2021-01-25	147772	52379	292920	67	Cautious return
2021-01-26	147823	52091	293772	51	Cautious return
2021-01-27	147903	51843	294337	80	Cautious return
2021-01-28	147978	51471	294858	75	Cautious return
2021-01-29	148038	51042	295563	60	Cautious return
2021-01-30	148097	50880	296356	59	Cautious return
2021-01-31	148131	50557	297002	34	Cautious return
2021-02-01	148201	50351	297488	70	Cautious return
2021-02-02	148268	49951	298009	67	Cautious return
2021-02-03	148320	49644	298836	52	Cautious return
2021-02-04	148359	49591	299501	39	Cautious return
2021-02-05	148420	49158	300372	61	Cautious return
2021-02-06	148468	48905	301052	48	Cautious return
2021-02-07	148528	48728	301892	60	Cautious return
2021-02-08	148598	48475	302103	70	Cautious return
2021-02-09	148660	48175	303366	62	Cautious return
2021-02-10	148721	48024	304049	61	Cautious return
2021-02-11	148788	47491	304537	67	Cautious return
2021-02-12	148819	47403	305211	31	Cautious return
2021-02-13	148886	47121	306137	67	Cautious return
2021-02-14	148939	46991	306904	53	Cautious return
2021-02-15	149009	46720	307577	70	Cautious return
2021-02-16	149062	46490	308262	53	Cautious return
2021-02-17	149118	46312	308512	56	Cautious return
2021-02-18	149180	46104	309638	62	Cautious return
2021-02-19	149234	45808	309804	54	Cautious return
2021-02-20	149294	45523	310481	60	Cautious return
2021-02-21	149362	45287	311409	68	Cautious return
2021-02-22	149402	45061	311479	40	Cautious return
2021-02-23	149467	44646	312705	65	Cautious return
2021-02-24	149508	44503	313135	41	Cautious return
2021-02-25	149543	44238	313734	35	Cautious return
2021-02-26	149591	43842	314352	48	Cautious return
2021-02-27	149651	43647	315139	60	Cautious return
2021-02-28	149719	43318	315941	68	Cautious return
2021-03-01	149780	43159	316533	61	Cautious return
2021-03-02	149811	43006	316802	31	Cautious return
2021-03-03	149861	42722	317329	50	Cautious return
2021-03-04	149902	42485	318100	41	Cautious return
2021-03-05	149948	42220	318906	46	Cautious return
2021-03-06	149983	41944	319092	35	Cautious return
2021-03-07	150050	41739	319461	67	Cautious return
