date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	375408	120289	893493	1499	Soc. Dist. + Travel Ban
2020-12-20	376920	119608	901976	1512	Soc. Dist. + Travel Ban
2020-12-21	378457	118690	912779	1537	Soc. Dist. + Travel Ban
2020-12-22	380021	118043	922429	1564	Soc. Dist. + Travel Ban
2020-12-23	381590	117257	933101	1569	Soc. Dist. + Travel Ban
2020-12-24	383206	116562	943510	1616	Soc. Dist. + Travel Ban
2020-12-25	384805	115799	953318	1599	Soc. Dist. + Travel Ban
2020-12-26	386446	115628	964838	1641	Soc. Dist. + Travel Ban
2020-12-27	388119	114919	975422	1673	Soc. Dist. + Travel Ban
2020-12-28	389797	114312	987358	1678	Soc. Dist. + Travel Ban
2020-12-29	391452	113544	999667	1655	Soc. Dist. + Travel Ban
2020-12-30	393174	112854	1010679	1722	Soc. Dist. + Travel Ban
2020-12-31	394873	112105	1020050	1699	Soc. Dist. + Travel Ban
2021-01-01	396571	110587	1032848	1698	Soc. Dist. + Travel Ban
2021-01-02	398382	110468	1044491	1811	Soc. Dist. + Travel Ban
2021-01-03	400132	109529	1058266	1750	Soc. Dist. + Travel Ban
2021-01-04	401971	109128	1069285	1839	Soc. Dist. + Travel Ban
2021-01-05	403788	108348	1082530	1817	Soc. Dist. + Travel Ban
2021-01-06	405628	107653	1093395	1840	Soc. Dist. + Travel Ban
2021-01-07	407528	106755	1108359	1900	Soc. Dist. + Travel Ban
2021-01-08	409377	106244	1120863	1849	Soc. Dist. + Travel Ban
2021-01-09	411305	105354	1135171	1928	Soc. Dist. + Travel Ban
2021-01-10	413241	105004	1148750	1936	Soc. Dist. + Travel Ban
2021-01-11	415230	104482	1162525	1989	Soc. Dist. + Travel Ban
2021-01-12	417263	104171	1174815	2033	Soc. Dist. + Travel Ban
2021-01-13	419268	103043	1188861	2005	Soc. Dist. + Travel Ban
2021-01-14	421327	102371	1202807	2059	Soc. Dist. + Travel Ban
2021-01-15	423364	101732	1219287	2037	Soc. Dist. + Travel Ban
2021-01-16	425507	101207	1232486	2143	Soc. Dist. + Travel Ban
2021-01-17	427619	100617	1245756	2112	Soc. Dist. + Travel Ban
2021-01-18	429732	99746	1259742	2113	Soc. Dist. + Travel Ban
2021-01-19	431891	98938	1277955	2159	Soc. Dist. + Travel Ban
2021-01-20	434101	98380	1290366	2210	Soc. Dist. + Travel Ban
2021-01-21	436310	98014	1305525	2209	Soc. Dist. + Travel Ban
2021-01-22	438544	97312	1322613	2234	Soc. Dist. + Travel Ban
2021-01-23	440883	96508	1338925	2339	Soc. Dist. + Travel Ban
2021-01-24	443260	95962	1356486	2377	Soc. Dist. + Travel Ban
2021-01-25	445657	95233	1371365	2397	Soc. Dist. + Travel Ban
2021-01-26	448055	94703	1388822	2398	Soc. Dist. + Travel Ban
2021-01-27	450436	93964	1407894	2381	Soc. Dist. + Travel Ban
2021-01-28	452916	93314	1426245	2480	Soc. Dist. + Travel Ban
2021-01-29	455419	93228	1443299	2503	Soc. Dist. + Travel Ban
2021-01-30	457919	92130	1461519	2500	Soc. Dist. + Travel Ban
2021-01-31	460522	91565	1481830	2603	Soc. Dist. + Travel Ban
2021-02-01	463171	90935	1500366	2649	Soc. Dist. + Travel Ban
2021-02-02	465827	90185	1522045	2656	Soc. Dist. + Travel Ban
2021-02-03	468531	89980	1543502	2704	Soc. Dist. + Travel Ban
2021-02-04	471237	88900	1559972	2706	Soc. Dist. + Travel Ban
2021-02-05	473967	88532	1580771	2730	Soc. Dist. + Travel Ban
2021-02-06	476795	87989	1601028	2828	Soc. Dist. + Travel Ban
2021-02-07	479673	87535	1621650	2878	Soc. Dist. + Travel Ban
2021-02-08	482566	86907	1645509	2893	Soc. Dist. + Travel Ban
2021-02-09	485512	86718	1666995	2946	Soc. Dist. + Travel Ban
2021-02-10	488478	85632	1689215	2966	Soc. Dist. + Travel Ban
2021-02-11	491436	85028	1709849	2958	Soc. Dist. + Travel Ban
2021-02-12	494498	84294	1732748	3062	Soc. Dist. + Travel Ban
2021-02-13	497581	83896	1753373	3083	Soc. Dist. + Travel Ban
2021-02-14	500788	83256	1781961	3207	Soc. Dist. + Travel Ban
2021-02-15	504017	82648	1806293	3229	Soc. Dist. + Travel Ban
2021-02-16	507244	82106	1829402	3227	Soc. Dist. + Travel Ban
2021-02-17	510600	81710	1851641	3356	Soc. Dist. + Travel Ban
2021-02-18	513956	81334	1875609	3356	Soc. Dist. + Travel Ban
2021-02-19	517354	80606	1903752	3398	Soc. Dist. + Travel Ban
2021-02-20	520796	79949	1928877	3442	Soc. Dist. + Travel Ban
2021-02-21	524247	79777	1953837	3451	Soc. Dist. + Travel Ban
2021-02-22	527843	78845	1982481	3596	Soc. Dist. + Travel Ban
2021-02-23	531467	78545	2005265	3624	Soc. Dist. + Travel Ban
2021-02-24	535103	77791	2034799	3636	Soc. Dist. + Travel Ban
2021-02-25	538750	77197	2061604	3647	Soc. Dist. + Travel Ban
2021-02-26	542459	77272	2088051	3709	Soc. Dist. + Travel Ban
2021-02-27	546273	76065	2120138	3814	Soc. Dist. + Travel Ban
2021-02-28	550108	75579	2150547	3835	Soc. Dist. + Travel Ban
2021-03-01	553934	75350	2180599	3826	Soc. Dist. + Travel Ban
2021-03-02	557972	74278	2210945	4038	Soc. Dist. + Travel Ban
2021-03-03	561995	73858	2240881	4023	Soc. Dist. + Travel Ban
2021-03-04	566112	73606	2273142	4117	Soc. Dist. + Travel Ban
2021-03-05	570228	73161	2303290	4116	Soc. Dist. + Travel Ban
2021-03-06	574443	72482	2333954	4215	Soc. Dist. + Travel Ban
2021-03-07	578716	72359	2366504	4273	Soc. Dist. + Travel Ban
