date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	470040	78884	1759486	9267	Normal (pre-intervention)
2021-01-14	479471	79154	1808880	9431	Normal (pre-intervention)
2021-01-15	489061	79230	1857779	9590	Normal (pre-intervention)
2021-01-16	498821	79581	1908063	9760	Normal (pre-intervention)
2021-01-17	508753	79739	1961492	9932	Normal (pre-intervention)
2021-01-18	518884	79771	2012210	10131	Normal (pre-intervention)
2021-01-19	529144	80041	2066865	10260	Normal (pre-intervention)
2021-01-20	539591	80015	2119445	10447	Normal (pre-intervention)
2021-01-21	550221	80026	2175145	10630	Normal (pre-intervention)
2021-01-22	561026	80280	2230442	10805	Normal (pre-intervention)
2021-01-23	571998	80444	2290695	10972	Normal (pre-intervention)
2021-01-24	583126	80727	2349192	11128	Normal (pre-intervention)
2021-01-25	594431	80721	2406559	11305	Normal (pre-intervention)
2021-01-26	605868	81073	2466931	11437	Normal (pre-intervention)
2021-01-27	617525	81153	2527902	11657	Normal (pre-intervention)
2021-01-28	629364	81265	2591761	11839	Normal (pre-intervention)
2021-01-29	641367	81527	2654974	12003	Normal (pre-intervention)
2021-01-30	653544	81585	2717767	12177	Normal (pre-intervention)
2021-01-31	665841	81764	2784732	12297	Normal (pre-intervention)
2021-02-01	678344	81879	2847906	12503	Normal (pre-intervention)
2021-02-02	691000	82213	2915590	12656	Normal (pre-intervention)
2021-02-03	703835	82438	2981634	12835	Normal (pre-intervention)
2021-02-04	716810	82718	3049423	12975	Normal (pre-intervention)
2021-02-05	729967	82766	3117879	13157	Normal (pre-intervention)
2021-02-06	743273	82828	3185393	13306	Normal (pre-intervention)
2021-02-07	756776	82977	3251779	13503	Normal (pre-intervention)
2021-02-08	770435	83074	3326760	13659	Normal (pre-intervention)
2021-02-09	784192	83244	3397732	13757	Normal (pre-intervention)
2021-02-10	798139	83483	3464335	13947	Normal (pre-intervention)
2021-02-11	812213	83515	3539945	14074	Normal (pre-intervention)
2021-02-12	826522	83677	3610416	14309	Normal (pre-intervention)
2021-02-13	840950	83764	3682851	14428	Normal (pre-intervention)
2021-02-14	855489	84019	3754794	14539	Normal (pre-intervention)
2021-02-15	870191	83999	3827507	14702	Normal (pre-intervention)
2021-02-16	884992	84323	3902306	14801	Normal (pre-intervention)
2021-02-17	899984	84447	3973291	14992	Normal (pre-intervention)
2021-02-18	915096	84646	4046131	15112	Normal (pre-intervention)
2021-02-19	930324	84649	4118046	15228	Normal (pre-intervention)
2021-02-20	945702	84962	4197199	15378	Normal (pre-intervention)
2021-02-21	961244	85030	4270582	15542	Normal (pre-intervention)
2021-02-22	976875	85331	4339328	15631	Normal (pre-intervention)
2021-02-23	992654	85297	4415357	15779	Normal (pre-intervention)
2021-02-24	1008569	85516	4484772	15915	Normal (pre-intervention)
2021-02-25	1024581	85363	4562159	16012	Normal (pre-intervention)
2021-02-26	1040710	85430	4637165	16129	Normal (pre-intervention)
2021-02-27	1056933	85751	4712775	16223	Normal (pre-intervention)
2021-02-28	1073313	85843	4786392	16380	Normal (pre-intervention)
2021-03-01	1089775	85872	4859469	16462	Normal (pre-intervention)
2021-03-02	1106347	85952	4936542	16572	Normal (pre-intervention)
2021-03-03	1123022	86040	5006719	16675	Normal (pre-intervention)
2021-03-04	1139795	86262	5079964	16773	Normal (pre-intervention)
2021-03-05	1156681	86274	5155311	16886	Normal (pre-intervention)
2021-03-06	1173650	86274	5226618	16969	Normal (pre-intervention)
2021-03-07	1190756	86515	5302399	17106	Normal (pre-intervention)
