date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	327863	1101	Soc. Dist. + Travel Ban	118133	768817
2021-01-29	328985	1122	Soc. Dist. + Travel Ban	117806	774220
2021-01-30	330134	1149	Soc. Dist. + Travel Ban	117486	781645
2021-01-31	331250	1116	Soc. Dist. + Travel Ban	117142	786789
2021-02-01	332403	1153	Soc. Dist. + Travel Ban	116648	794601
2021-02-02	333558	1155	Soc. Dist. + Travel Ban	116472	800512
2021-02-03	334677	1119	Soc. Dist. + Travel Ban	116337	807950
2021-02-04	335816	1139	Soc. Dist. + Travel Ban	115978	814183
2021-02-05	336993	1177	Soc. Dist. + Travel Ban	115720	820507
2021-02-06	338163	1170	Soc. Dist. + Travel Ban	115614	827875
2021-02-07	339324	1161	Soc. Dist. + Travel Ban	114728	835863
2021-02-08	340497	1173	Soc. Dist. + Travel Ban	115016	842218
2021-02-09	341681	1184	Soc. Dist. + Travel Ban	114334	850741
2021-02-10	342865	1184	Soc. Dist. + Travel Ban	114159	856841
2021-02-11	344058	1193	Soc. Dist. + Travel Ban	113652	864224
2021-02-12	345260	1202	Soc. Dist. + Travel Ban	113494	871955
2021-02-13	346465	1205	Soc. Dist. + Travel Ban	113613	878437
2021-02-14	347659	1194	Soc. Dist. + Travel Ban	113294	885352
2021-02-15	348874	1215	Soc. Dist. + Travel Ban	113129	891402
2021-02-16	350102	1228	Soc. Dist. + Travel Ban	112669	900437
2021-02-17	351297	1195	Soc. Dist. + Travel Ban	112221	907810
2021-02-18	352509	1212	Soc. Dist. + Travel Ban	112177	915837
2021-02-19	353748	1239	Soc. Dist. + Travel Ban	111753	924231
2021-02-20	355000	1252	Soc. Dist. + Travel Ban	111599	931310
2021-02-21	356243	1243	Soc. Dist. + Travel Ban	111051	940514
2021-02-22	357489	1246	Soc. Dist. + Travel Ban	110953	948868
2021-02-23	358762	1273	Soc. Dist. + Travel Ban	110533	956352
2021-02-24	360026	1264	Soc. Dist. + Travel Ban	110514	965195
2021-02-25	361280	1254	Soc. Dist. + Travel Ban	110293	973583
2021-02-26	362526	1246	Soc. Dist. + Travel Ban	109941	981830
2021-02-27	363831	1305	Soc. Dist. + Travel Ban	109598	991086
2021-02-28	365106	1275	Soc. Dist. + Travel Ban	109302	999054
2021-03-01	366468	1362	Soc. Dist. + Travel Ban	108608	1007266
2021-03-02	367801	1333	Soc. Dist. + Travel Ban	108703	1018265
2021-03-03	369085	1284	Soc. Dist. + Travel Ban	108311	1027502
2021-03-04	370411	1326	Soc. Dist. + Travel Ban	108232	1036181
2021-03-05	371738	1327	Soc. Dist. + Travel Ban	108190	1044597
2021-03-06	373066	1328	Soc. Dist. + Travel Ban	107745	1053416
2021-03-07	374409	1343	Soc. Dist. + Travel Ban	107433	1063033
2020-10-04	198676	NA	No intervention	171569	227547
2020-10-05	200533	1857	No intervention	168999	234555
2020-10-06	202411	1878	No intervention	166840	240999
2020-10-07	204296	1885	No intervention	164997	247323
2020-10-08	206222	1926	No intervention	163630	253363
2020-10-09	208176	1954	No intervention	162322	259417
2020-10-10	210151	1975	No intervention	161100	265269
2020-10-11	212128	1977	No intervention	159876	271004
2020-10-12	214122	1994	No intervention	158743	276934
2020-10-13	216174	2052	No intervention	158147	283101
2020-10-14	218231	2057	No intervention	157198	289193
2020-10-15	220297	2066	No intervention	156533	295061
2020-10-16	222405	2108	No intervention	155800	300956
2020-10-17	224489	2084	No intervention	155120	306854
2020-10-18	226645	2156	No intervention	154661	313258
2020-10-19	228834	2189	No intervention	154193	319616
2020-10-20	231057	2223	No intervention	153559	326121
2020-10-21	233290	2233	No intervention	152995	332184
2020-10-22	235554	2264	No intervention	152588	338937
2020-10-23	237846	2292	No intervention	152335	345771
2020-10-24	240175	2329	No intervention	152151	352418
2020-10-25	242583	2408	No intervention	151566	359441
2020-10-26	244984	2401	No intervention	151434	366586
2020-10-27	247410	2426	No intervention	151091	373900
2020-10-28	249891	2481	No intervention	150742	381069
2020-10-29	252391	2500	No intervention	150708	388842
2020-10-30	254909	2518	No intervention	150241	396820
2020-10-31	257458	2549	No intervention	150101	404298
2020-11-01	260066	2608	No intervention	149624	412869
2020-11-02	262691	2625	No intervention	149452	420992
2020-11-03	265342	2651	No intervention	149303	429648
2020-11-04	268050	2708	No intervention	149075	438082
2020-11-05	270810	2760	No intervention	148948	447236
2020-11-06	273593	2783	No intervention	148936	456288
2020-11-07	276413	2820	No intervention	148912	465630
2020-11-08	279276	2863	No intervention	148398	475517
2020-11-09	282211	2935	No intervention	148164	485511
2020-11-10	285165	2954	No intervention	148401	495526
2020-11-11	288200	3035	No intervention	148088	505588
2020-11-12	291274	3074	No intervention	148140	516672
2020-11-13	294352	3078	No intervention	147836	528751
2020-11-14	297512	3160	No intervention	147992	539832
2020-11-15	300728	3216	No intervention	147822	551416
2020-11-16	303970	3242	No intervention	147793	563669
2020-11-17	307279	3309	No intervention	147614	575843
2020-11-18	310620	3341	No intervention	147609	588928
2020-11-19	314062	3442	No intervention	147811	601652
2020-11-20	317510	3448	No intervention	147638	615216
2020-11-21	321024	3514	No intervention	147638	629186
2020-11-22	324651	3627	No intervention	147401	643449
2020-11-23	328302	3651	No intervention	147495	658424
2020-11-24	332016	3714	No intervention	147403	673525
2020-11-25	335801	3785	No intervention	147259	688201
2020-11-26	339603	3802	No intervention	147258	704285
2020-11-27	343541	3938	No intervention	147096	719633
2020-11-28	347483	3942	No intervention	147150	735647
2020-11-29	351510	4027	No intervention	146942	753769
2020-11-30	355604	4094	No intervention	146843	772074
2020-12-01	359779	4175	No intervention	146617	789552
2020-12-02	364007	4228	No intervention	146431	807601
2020-12-03	368324	4317	No intervention	146976	827256
2020-12-04	372699	4375	No intervention	146687	846009
2020-12-05	377204	4505	No intervention	146736	866840
2020-12-06	381752	4548	No intervention	146399	886868
2020-12-07	386417	4665	No intervention	146436	908230
2020-12-08	391182	4765	No intervention	146509	929796
2020-12-09	395945	4763	No intervention	146294	952544
2020-12-10	400824	4879	No intervention	146445	976021
2020-12-11	405780	4956	No intervention	146239	1000169
2020-12-12	410857	5077	No intervention	146315	1023896
2020-12-13	416009	5152	No intervention	146406	1049687
2020-12-14	421238	5229	No intervention	146385	1075189
2020-12-15	426559	5321	No intervention	146241	1101609
2020-12-16	431991	5432	No intervention	146113	1127571
2020-12-17	437542	5551	No intervention	146123	1155539
2020-12-18	443163	5621	No intervention	146505	1184885
2020-12-19	448918	5755	No intervention	146563	1214512
2020-12-20	454767	5849	No intervention	146422	1244565
2020-12-21	460707	5940	No intervention	146530	1275576
2020-12-22	466799	6092	No intervention	146194	1306763
2020-12-23	472964	6165	No intervention	146180	1336862
2020-12-24	479267	6303	No intervention	146292	1372219
2020-12-25	485658	6391	No intervention	146156	1405272
2020-12-26	492201	6543	No intervention	146506	1442231
2020-12-27	498880	6679	No intervention	146434	1474989
2020-12-28	505632	6752	No intervention	146594	1513453
2020-12-29	512498	6866	No intervention	146636	1551102
2020-12-30	519518	7020	No intervention	146676	1589172
2020-12-31	526663	7145	No intervention	146464	1630573
2021-01-01	533981	7318	No intervention	146427	1669509
2021-01-02	541413	7432	No intervention	146913	1710803
2021-01-03	548967	7554	No intervention	146779	1752383
2021-01-04	556607	7640	No intervention	146755	1796250
2021-01-05	564465	7858	No intervention	147206	1840481
2021-01-06	572427	7962	No intervention	146879	1886822
2021-01-07	580521	8094	No intervention	147085	1935532
2021-01-08	588770	8249	No intervention	146761	1980750
2021-01-09	597145	8375	No intervention	146914	2031373
2021-01-10	605728	8583	No intervention	147102	2084021
2021-01-11	614476	8748	No intervention	146787	2134773
2021-01-12	623346	8870	No intervention	147410	2187419
2021-01-13	632350	9004	No intervention	147139	2243613
2021-01-14	641480	9130	No intervention	147084	2298557
2021-01-15	650817	9337	No intervention	147398	2356413
2021-01-16	660325	9508	No intervention	146944	2416888
2021-01-17	669976	9651	No intervention	147240	2474675
2021-01-18	679758	9782	No intervention	146897	2535902
2021-01-19	689728	9970	No intervention	147427	2597256
2021-01-20	699847	10119	No intervention	147646	2659074
2021-01-21	710142	10295	No intervention	147186	2722246
2021-01-22	720651	10509	No intervention	147773	2785878
2021-01-23	731312	10661	No intervention	147460	2853961
2021-01-24	742142	10830	No intervention	147244	2925747
2021-01-25	753139	10997	No intervention	147972	2993102
2021-01-26	764309	11170	No intervention	147079	3063781
2021-01-27	775685	11376	No intervention	147543	3139900
2021-01-28	787254	11569	No intervention	147510	3213441
2021-01-29	798965	11711	No intervention	147481	3291585
2021-01-30	810893	11928	No intervention	147642	3366214
2021-01-31	822919	12026	No intervention	147820	3446922
2021-02-01	835197	12278	No intervention	147578	3525311
2021-02-02	847615	12418	No intervention	147671	3605768
2021-02-03	860201	12586	No intervention	147390	3688522
2021-02-04	873024	12823	No intervention	147809	3777632
2021-02-05	886003	12979	No intervention	147776	3860403
2021-02-06	899165	13162	No intervention	147641	3941144
2021-02-07	912521	13356	No intervention	147515	4032539
2021-02-08	926089	13568	No intervention	147631	4128294
2021-02-09	939817	13728	No intervention	147335	4213997
2021-02-10	953732	13915	No intervention	147240	4310788
2021-02-11	967836	14104	No intervention	147376	4407283
2021-02-12	982117	14281	No intervention	146854	4501520
2021-02-13	996617	14500	No intervention	147154	4600229
2021-02-14	1011247	14630	No intervention	147023	4695771
2021-02-15	1026114	14867	No intervention	147054	4790918
2021-02-16	1041107	14993	No intervention	146838	4904956
2021-02-17	1056375	15268	No intervention	146632	5010242
2021-02-18	1071763	15388	No intervention	146698	5116314
2021-02-19	1087346	15583	No intervention	146707	5219807
2021-02-20	1103104	15758	No intervention	146920	5326814
2021-02-21	1119055	15951	No intervention	147010	5441491
2021-02-22	1135136	16081	No intervention	146578	5549441
2021-02-23	1151484	16348	No intervention	146829	5665994
2021-02-24	1168006	16522	No intervention	146343	5774322
2021-02-25	1184695	16689	No intervention	146503	5896361
2021-02-26	1201541	16846	No intervention	146779	6012999
2021-02-27	1218560	17019	No intervention	146292	6127144
2021-02-28	1235795	17235	No intervention	146376	6254513
2021-03-01	1253176	17381	No intervention	145939	6376762
2021-03-02	1270728	17552	No intervention	145895	6496416
2021-03-03	1288485	17757	No intervention	145502	6628759
2021-03-04	1306458	17973	No intervention	145458	6737956
2021-03-05	1324623	18165	No intervention	145374	6871587
2021-03-06	1342933	18310	No intervention	145153	7003316
2021-03-07	1361332	18399	No intervention	145130	7124618
2020-10-04	198708	NA	Moderate return	171579	227733
2020-10-05	200089	1381	Moderate return	168686	233836
2020-10-06	201467	1378	Moderate return	166381	239717
2020-10-07	202801	1334	Moderate return	164101	245167
2020-10-08	204123	1322	Moderate return	162189	250354
2020-10-09	205471	1348	Moderate return	160623	255368
2020-10-10	206781	1310	Moderate return	158967	260353
2020-10-11	208096	1315	Moderate return	157648	264931
2020-10-12	209407	1311	Moderate return	156396	269816
2020-10-13	210706	1299	Moderate return	155142	274305
2020-10-14	211999	1293	Moderate return	154175	279161
2020-10-15	213314	1315	Moderate return	153057	283307
2020-10-16	214585	1271	Moderate return	152040	287426
2020-10-17	215844	1259	Moderate return	151032	291893
2020-10-18	217106	1262	Moderate return	150303	296129
2020-10-19	218355	1249	Moderate return	149440	300285
2020-10-20	219590	1235	Moderate return	148480	304279
2020-10-21	220815	1225	Moderate return	147817	308440
2020-10-22	222056	1241	Moderate return	147045	312521
2020-10-23	223269	1213	Moderate return	146312	316896
2020-10-24	224491	1222	Moderate return	145713	320828
2020-10-25	225677	1186	Moderate return	144931	325135
2020-10-26	226844	1167	Moderate return	144323	328809
2020-10-27	228022	1178	Moderate return	144027	332747
2020-10-28	229184	1162	Moderate return	143394	336543
2020-10-29	230374	1190	Moderate return	143040	340658
2020-10-30	231535	1161	Moderate return	142294	344372
2020-10-31	232707	1172	Moderate return	141840	348105
2020-11-01	233859	1152	Moderate return	141521	352462
2020-11-02	235002	1143	Moderate return	140945	356007
2020-11-03	236161	1159	Moderate return	140387	359949
2020-11-04	237305	1144	Moderate return	140084	364260
2020-11-05	238452	1147	Moderate return	139511	368054
2020-11-06	239610	1158	Moderate return	139323	372085
2020-11-07	240732	1122	Moderate return	138845	375843
2020-11-08	241869	1137	Moderate return	138608	379191
2020-11-09	243001	1132	Moderate return	138097	383377
2020-11-10	244129	1128	Moderate return	137906	387342
2020-11-11	245267	1138	Moderate return	137459	391466
2020-11-12	246386	1119	Moderate return	137165	395440
2020-11-13	247459	1073	Moderate return	136957	399306
2020-11-14	248539	1080	Moderate return	136347	402959
2020-11-15	249604	1065	Moderate return	136173	407363
2020-11-16	250666	1062	Moderate return	135747	411242
2020-11-17	251777	1111	Moderate return	135370	415117
2020-11-18	252883	1106	Moderate return	135000	419112
2020-11-19	253954	1071	Moderate return	134883	423316
2020-11-20	255025	1071	Moderate return	134662	426899
2020-11-21	256063	1038	Moderate return	133947	431086
2020-11-22	257123	1060	Moderate return	133795	434981
2020-11-23	258217	1094	Moderate return	133707	438610
2020-11-24	259284	1067	Moderate return	133430	443058
2020-11-25	260346	1062	Moderate return	133029	446940
2020-11-26	261453	1107	Moderate return	132906	450985
2020-11-27	262545	1092	Moderate return	133048	455704
2020-11-28	263607	1062	Moderate return	132549	459756
2020-11-29	264665	1058	Moderate return	132418	463923
2020-11-30	265711	1046	Moderate return	132204	467764
2020-12-01	266760	1049	Moderate return	132198	471986
2020-12-02	267795	1035	Moderate return	131752	476217
2020-12-03	268860	1065	Moderate return	131621	480481
2020-12-04	269881	1021	Moderate return	131355	484547
2020-12-05	270955	1074	Moderate return	130941	488355
2020-12-06	271995	1040	Moderate return	130597	492638
2020-12-07	273059	1064	Moderate return	130912	497038
2020-12-08	274090	1031	Moderate return	130422	501262
2020-12-09	275144	1054	Moderate return	130409	505715
2020-12-10	276182	1038	Moderate return	130203	509919
2020-12-11	277212	1030	Moderate return	129852	514186
2020-12-12	278254	1042	Moderate return	129750	518739
2020-12-13	279302	1048	Moderate return	129429	523387
2020-12-14	280335	1033	Moderate return	129249	527727
2020-12-15	281388	1053	Moderate return	128863	532315
2020-12-16	282425	1037	Moderate return	128984	536905
2020-12-17	283455	1030	Moderate return	128680	541341
2020-12-18	284485	1030	Moderate return	128555	546005
2020-12-19	285524	1039	Moderate return	128246	550960
2020-12-20	286556	1032	Moderate return	128124	555547
2020-12-21	287596	1040	Moderate return	127784	560868
2020-12-22	288643	1047	Moderate return	127555	566023
2020-12-23	289698	1055	Moderate return	127410	569957
2020-12-24	290751	1053	Moderate return	127181	575304
2020-12-25	291782	1031	Moderate return	126817	579700
2020-12-26	292816	1034	Moderate return	126866	584316
2020-12-27	293872	1056	Moderate return	126679	589943
2020-12-28	294908	1036	Moderate return	126362	594108
2020-12-29	295945	1037	Moderate return	125743	599576
2020-12-30	296992	1047	Moderate return	125646	604008
2020-12-31	298006	1014	Moderate return	125249	609685
2021-01-01	299082	1076	Moderate return	125531	614996
2021-01-02	300103	1021	Moderate return	125114	619778
2021-01-03	301160	1057	Moderate return	125175	625077
2021-01-04	302187	1027	Moderate return	124819	630671
2021-01-05	303256	1069	Moderate return	124465	634495
2021-01-06	304298	1042	Moderate return	124171	640149
2021-01-07	305321	1023	Moderate return	123952	643916
2021-01-08	306383	1062	Moderate return	123526	649937
2021-01-09	307413	1030	Moderate return	123481	656038
2021-01-10	308478	1065	Moderate return	123275	661241
2021-01-11	309542	1064	Moderate return	123058	666303
2021-01-12	310581	1039	Moderate return	122752	672694
2021-01-13	311629	1048	Moderate return	122512	678377
2021-01-14	312698	1069	Moderate return	122265	683636
2021-01-15	313769	1071	Moderate return	121800	689202
2021-01-16	314809	1040	Moderate return	121700	694869
2021-01-17	315905	1096	Moderate return	121065	700605
2021-01-18	316994	1089	Moderate return	121014	706739
2021-01-19	318050	1056	Moderate return	120668	713407
2021-01-20	319153	1103	Moderate return	120395	718622
2021-01-21	320217	1064	Moderate return	120242	724811
2021-01-22	321296	1079	Moderate return	120108	730824
2021-01-23	322362	1066	Moderate return	119874	737641
2021-01-24	323438	1076	Moderate return	119291	742958
2021-01-25	324558	1120	Moderate return	118965	749930
2021-01-26	325659	1101	Moderate return	118358	754987
2021-01-27	326762	1103	Moderate return	118137	761792
2021-01-28	327863	1101	Moderate return	118133	768817
2021-01-29	328985	1122	Moderate return	117806	774220
2021-01-30	330134	1149	Moderate return	117486	781645
2021-01-31	331250	1116	Moderate return	117142	786789
2021-02-01	332403	1153	Moderate return	116648	794601
2021-02-02	333558	1155	Moderate return	116472	800512
2021-02-03	334677	1119	Moderate return	116337	807950
2021-02-04	335816	1139	Moderate return	115978	814183
2021-02-05	336993	1177	Moderate return	115720	820507
2021-02-06	338163	1170	Moderate return	115614	827875
2021-02-07	339324	1161	Moderate return	114728	835863
2021-02-08	340497	1173	Moderate return	115016	842218
2021-02-09	341681	1184	Moderate return	114334	850741
2021-02-10	342865	1184	Moderate return	114159	856841
2021-02-11	344058	1193	Moderate return	113652	864224
2021-02-12	345260	1202	Moderate return	113494	871955
2021-02-13	346465	1205	Moderate return	113613	878437
2021-02-14	347659	1194	Moderate return	113294	885352
2021-02-15	348874	1215	Moderate return	113129	891402
2021-02-16	350102	1228	Moderate return	112669	900437
2021-02-17	351297	1195	Moderate return	112221	907810
2021-02-18	352509	1212	Moderate return	112177	915837
2021-02-19	353748	1239	Moderate return	111753	924231
2021-02-20	355000	1252	Moderate return	111599	931310
2021-02-21	356243	1243	Moderate return	111051	940514
2021-02-22	357489	1246	Moderate return	110953	948868
2021-02-23	358762	1273	Moderate return	110533	956352
2021-02-24	360026	1264	Moderate return	110514	965195
2021-02-25	361280	1254	Moderate return	110293	973583
2021-02-26	362526	1246	Moderate return	109941	981830
