date	value	incidence	scenario	lower_ci	upper_ci
2020-10-11	636944	2574	Soc. Dist. + Travel Ban	517318	769469
2020-10-12	639487	2543	Soc. Dist. + Travel Ban	514115	779667
2020-10-13	641936	2449	Soc. Dist. + Travel Ban	510630	788908
2020-10-14	644280	2344	Soc. Dist. + Travel Ban	507597	798034
2020-10-15	646616	2336	Soc. Dist. + Travel Ban	505005	807108
2020-10-16	648902	2286	Soc. Dist. + Travel Ban	501893	815510
2020-10-17	651116	2214	Soc. Dist. + Travel Ban	499556	824809
2020-10-18	653330	2214	Soc. Dist. + Travel Ban	497314	833713
2020-10-19	655454	2124	Soc. Dist. + Travel Ban	494683	840999
2020-10-20	657610	2156	Soc. Dist. + Travel Ban	492787	849883
2020-10-21	659678	2068	Soc. Dist. + Travel Ban	490803	858444
2020-10-22	661739	2061	Soc. Dist. + Travel Ban	487976	865701
2020-10-23	663790	2051	Soc. Dist. + Travel Ban	485571	873601
2020-10-24	665795	2005	Soc. Dist. + Travel Ban	484026	881875
2020-10-25	667728	1933	Soc. Dist. + Travel Ban	482224	889206
2020-10-26	669630	1902	Soc. Dist. + Travel Ban	480357	897048
2020-10-27	671444	1814	Soc. Dist. + Travel Ban	478874	903264
2020-10-28	673325	1881	Soc. Dist. + Travel Ban	477194	911056
2020-10-29	675076	1751	Soc. Dist. + Travel Ban	475976	918003
2020-10-30	676886	1810	Soc. Dist. + Travel Ban	473933	924826
2020-10-31	678613	1727	Soc. Dist. + Travel Ban	472273	932052
2020-11-01	680422	1809	Soc. Dist. + Travel Ban	471505	938023
2020-11-02	682119	1697	Soc. Dist. + Travel Ban	470295	944439
2020-11-03	683818	1699	Soc. Dist. + Travel Ban	468605	951652
2020-11-04	685443	1625	Soc. Dist. + Travel Ban	466953	956796
2020-11-05	687051	1608	Soc. Dist. + Travel Ban	465622	965971
2020-11-06	688696	1645	Soc. Dist. + Travel Ban	464834	970969
2020-11-07	690236	1540	Soc. Dist. + Travel Ban	464043	977591
2020-11-08	691787	1551	Soc. Dist. + Travel Ban	462171	983075
2020-11-09	693334	1547	Soc. Dist. + Travel Ban	460873	990022
2020-11-10	694810	1476	Soc. Dist. + Travel Ban	459635	996789
2020-11-11	696317	1507	Soc. Dist. + Travel Ban	457975	1002782
2020-11-12	697724	1407	Soc. Dist. + Travel Ban	457132	1008917
2020-11-13	699126	1402	Soc. Dist. + Travel Ban	456127	1014624
2020-11-14	700603	1477	Soc. Dist. + Travel Ban	455007	1020774
2020-11-15	702023	1420	Soc. Dist. + Travel Ban	453804	1026685
2020-11-16	703435	1412	Soc. Dist. + Travel Ban	452868	1032971
2020-11-17	704846	1411	Soc. Dist. + Travel Ban	451660	1039336
2020-11-18	706192	1346	Soc. Dist. + Travel Ban	450919	1045519
2020-11-19	707559	1367	Soc. Dist. + Travel Ban	450124	1051755
2020-11-20	708934	1375	Soc. Dist. + Travel Ban	449018	1055820
2020-11-21	710298	1364	Soc. Dist. + Travel Ban	448243	1061805
2020-11-22	711593	1295	Soc. Dist. + Travel Ban	447443	1068876
2020-11-23	712857	1264	Soc. Dist. + Travel Ban	445926	1074193
2020-11-24	714161	1304	Soc. Dist. + Travel Ban	445227	1080909
2020-11-25	715394	1233	Soc. Dist. + Travel Ban	444262	1085709
2020-11-26	716659	1265	Soc. Dist. + Travel Ban	443546	1091680
2020-11-27	717946	1287	Soc. Dist. + Travel Ban	441784	1097786
2020-11-28	719061	1115	Soc. Dist. + Travel Ban	440557	1104119
2020-11-29	720286	1225	Soc. Dist. + Travel Ban	439815	1108806
2020-11-30	721408	1122	Soc. Dist. + Travel Ban	438704	1115069
2020-12-01	722526	1118	Soc. Dist. + Travel Ban	437410	1120147
2020-12-02	723646	1120	Soc. Dist. + Travel Ban	435820	1127239
2020-12-03	724768	1122	Soc. Dist. + Travel Ban	435391	1131910
2020-12-04	725957	1189	Soc. Dist. + Travel Ban	434178	1137236
2020-12-05	727008	1051	Soc. Dist. + Travel Ban	433212	1143797
2020-12-06	728163	1155	Soc. Dist. + Travel Ban	432515	1148595
2020-12-07	729262	1099	Soc. Dist. + Travel Ban	431264	1152374
2020-12-08	730359	1097	Soc. Dist. + Travel Ban	430166	1159531
2020-12-09	731415	1056	Soc. Dist. + Travel Ban	429589	1164979
2020-12-10	732460	1045	Soc. Dist. + Travel Ban	428230	1170810
2020-12-11	733437	977	Soc. Dist. + Travel Ban	427901	1174540
2020-12-12	734453	1016	Soc. Dist. + Travel Ban	426627	1180615
2020-12-13	735484	1031	Soc. Dist. + Travel Ban	425768	1185886
2020-12-14	736508	1024	Soc. Dist. + Travel Ban	424320	1191219
2020-12-15	737527	1019	Soc. Dist. + Travel Ban	423041	1196206
2020-12-16	738582	1055	Soc. Dist. + Travel Ban	422510	1201881
2020-12-17	739567	985	Soc. Dist. + Travel Ban	421990	1207317
2020-12-18	740613	1046	Soc. Dist. + Travel Ban	421179	1214992
2020-12-19	741629	1016	Soc. Dist. + Travel Ban	419823	1218627
2020-12-20	742640	1011	Soc. Dist. + Travel Ban	418105	1224627
2020-12-21	743591	951	Soc. Dist. + Travel Ban	417561	1230330
2020-12-22	744510	919	Soc. Dist. + Travel Ban	416986	1234648
2020-12-23	745534	1024	Soc. Dist. + Travel Ban	416011	1238884
2020-12-24	746499	965	Soc. Dist. + Travel Ban	415101	1243799
2020-12-25	747493	994	Soc. Dist. + Travel Ban	414308	1249596
2020-12-26	748489	996	Soc. Dist. + Travel Ban	412804	1253839
2020-12-27	749419	930	Soc. Dist. + Travel Ban	412235	1260481
2020-12-28	750361	942	Soc. Dist. + Travel Ban	411521	1264790
2020-12-29	751266	905	Soc. Dist. + Travel Ban	409596	1271530
2020-12-30	752174	908	Soc. Dist. + Travel Ban	408720	1276990
2020-12-31	753118	944	Soc. Dist. + Travel Ban	407593	1281616
2021-01-01	753953	835	Soc. Dist. + Travel Ban	406583	1287319
2021-01-02	754869	916	Soc. Dist. + Travel Ban	405785	1293016
2021-01-03	755748	879	Soc. Dist. + Travel Ban	404781	1299640
2021-01-04	756640	892	Soc. Dist. + Travel Ban	403669	1302754
2021-01-05	757476	836	Soc. Dist. + Travel Ban	402510	1307338
2021-01-06	758300	824	Soc. Dist. + Travel Ban	400808	1314122
2021-01-07	759191	891	Soc. Dist. + Travel Ban	399617	1321089
2021-01-08	760067	876	Soc. Dist. + Travel Ban	399322	1325598
2021-01-09	760936	869	Soc. Dist. + Travel Ban	398297	1330896
2021-01-10	761855	919	Soc. Dist. + Travel Ban	397289	1337740
2021-01-11	762776	921	Soc. Dist. + Travel Ban	396895	1341992
2021-01-12	763674	898	Soc. Dist. + Travel Ban	394937	1347142
2021-01-13	764592	918	Soc. Dist. + Travel Ban	394997	1353271
2021-01-14	765454	862	Soc. Dist. + Travel Ban	393635	1358464
2021-01-15	766356	902	Soc. Dist. + Travel Ban	392724	1364249
2021-01-16	767199	843	Soc. Dist. + Travel Ban	391408	1367758
2021-01-17	768076	877	Soc. Dist. + Travel Ban	391144	1373617
2021-01-18	768941	865	Soc. Dist. + Travel Ban	389638	1381162
2021-01-19	769843	902	Soc. Dist. + Travel Ban	388190	1386163
2021-01-20	770703	860	Soc. Dist. + Travel Ban	387973	1391123
2021-01-21	771558	855	Soc. Dist. + Travel Ban	386930	1396251
2021-01-22	772425	867	Soc. Dist. + Travel Ban	385169	1401012
2021-01-23	773242	817	Soc. Dist. + Travel Ban	384881	1407032
2021-01-24	774059	817	Soc. Dist. + Travel Ban	383149	1413880
2021-01-25	774917	858	Soc. Dist. + Travel Ban	382027	1417760
2021-01-26	775772	855	Soc. Dist. + Travel Ban	381594	1423949
2021-01-27	776591	819	Soc. Dist. + Travel Ban	380626	1429425
2021-01-28	777425	834	Soc. Dist. + Travel Ban	379800	1434077
2021-01-29	778234	809	Soc. Dist. + Travel Ban	378682	1439454
2021-01-30	779115	881	Soc. Dist. + Travel Ban	376884	1446327
2021-01-31	779854	739	Soc. Dist. + Travel Ban	376159	1450011
2021-02-01	780634	780	Soc. Dist. + Travel Ban	375164	1456871
2021-02-02	781481	847	Soc. Dist. + Travel Ban	374111	1462378
2021-02-03	782359	878	Soc. Dist. + Travel Ban	373114	1468417
2021-02-04	783236	877	Soc. Dist. + Travel Ban	372026	1475154
2021-02-05	784108	872	Soc. Dist. + Travel Ban	371601	1479374
2021-02-06	784901	793	Soc. Dist. + Travel Ban	370369	1485575
2021-02-07	785752	851	Soc. Dist. + Travel Ban	369461	1491242
2021-02-08	786619	867	Soc. Dist. + Travel Ban	368227	1498603
2021-02-09	787397	778	Soc. Dist. + Travel Ban	366809	1502068
2021-02-10	788238	841	Soc. Dist. + Travel Ban	366429	1508671
2021-02-11	789085	847	Soc. Dist. + Travel Ban	365123	1515007
2021-02-12	789941	856	Soc. Dist. + Travel Ban	365049	1522835
2021-02-13	790729	788	Soc. Dist. + Travel Ban	363153	1528864
2021-02-14	791606	877	Soc. Dist. + Travel Ban	362322	1533430
2021-02-15	792470	864	Soc. Dist. + Travel Ban	360957	1539158
2021-02-16	793315	845	Soc. Dist. + Travel Ban	360026	1547559
2021-02-17	794165	850	Soc. Dist. + Travel Ban	359353	1552232
2021-02-18	794940	775	Soc. Dist. + Travel Ban	358514	1557306
2021-02-19	795845	905	Soc. Dist. + Travel Ban	357748	1562813
2021-02-20	796699	854	Soc. Dist. + Travel Ban	356955	1570004
2021-02-21	797561	862	Soc. Dist. + Travel Ban	355903	1575314
2021-02-22	798328	767	Soc. Dist. + Travel Ban	355455	1580570
2021-02-23	799212	884	Soc. Dist. + Travel Ban	353900	1587140
2021-02-24	800002	790	Soc. Dist. + Travel Ban	353183	1591125
2021-02-25	800860	858	Soc. Dist. + Travel Ban	352765	1599382
2021-02-26	801736	876	Soc. Dist. + Travel Ban	351929	1603746
2021-02-27	802585	849	Soc. Dist. + Travel Ban	351575	1610468
2021-02-28	803455	870	Soc. Dist. + Travel Ban	350613	1618160
2021-03-01	804348	893	Soc. Dist. + Travel Ban	349558	1625544
2021-03-02	805231	883	Soc. Dist. + Travel Ban	348941	1631744
2021-03-03	806138	907	Soc. Dist. + Travel Ban	347899	1636060
2021-03-04	807059	921	Soc. Dist. + Travel Ban	347710	1643648
2021-03-05	807972	913	Soc. Dist. + Travel Ban	346809	1650379
2021-03-06	808894	922	Soc. Dist. + Travel Ban	345612	1654062
2021-03-07	809754	860	Soc. Dist. + Travel Ban	344863	1659405
2020-10-04	617729	NA	No intervention	553142	685990
2020-10-05	621618	3889	No intervention	546550	701709
2020-10-06	625499	3881	No intervention	541099	716092
2020-10-07	629353	3854	No intervention	536145	729898
2020-10-08	633300	3947	No intervention	532060	743098
2020-10-09	637225	3925	No intervention	528218	756817
2020-10-10	641173	3948	No intervention	525118	768871
2020-10-11	645207	4034	No intervention	522252	782233
2020-10-12	649190	3983	No intervention	519411	794745
2020-10-13	653222	4032	No intervention	517028	807205
2020-10-14	657270	4048	No intervention	514410	819585
2020-10-15	661368	4098	No intervention	512171	831468
2020-10-16	665480	4112	No intervention	510323	844484
2020-10-17	669612	4132	No intervention	507829	856892
2020-10-18	673746	4134	No intervention	506113	869296
2020-10-19	677911	4165	No intervention	503865	882420
2020-10-20	682106	4195	No intervention	502664	895201
2020-10-21	686343	4237	No intervention	501198	908379
2020-10-22	690562	4219	No intervention	499572	921196
2020-10-23	694843	4281	No intervention	498224	934421
2020-10-24	699140	4297	No intervention	496576	948462
2020-10-25	703483	4343	No intervention	495698	962112
2020-10-26	707906	4423	No intervention	494439	976633
2020-10-27	712297	4391	No intervention	493372	989164
2020-10-28	716705	4408	No intervention	492500	1003647
2020-10-29	721134	4429	No intervention	491197	1017903
2020-10-30	725606	4472	No intervention	490121	1033017
2020-10-31	730105	4499	No intervention	489372	1047190
2020-11-01	734641	4536	No intervention	487727	1063336
2020-11-02	739218	4577	No intervention	487739	1079774
2020-11-03	743830	4612	No intervention	486372	1095024
2020-11-04	748471	4641	No intervention	485752	1110462
2020-11-05	753172	4701	No intervention	484712	1126268
2020-11-06	757879	4707	No intervention	483456	1144286
2020-11-07	762660	4781	No intervention	482675	1159572
2020-11-08	767500	4840	No intervention	481757	1177125
2020-11-09	772358	4858	No intervention	481099	1194734
2020-11-10	777285	4927	No intervention	480712	1213809
2020-11-11	782177	4892	No intervention	480027	1233404
2020-11-12	787160	4983	No intervention	479065	1252245
2020-11-13	792225	5065	No intervention	478001	1270778
2020-11-14	797324	5099	No intervention	477043	1291626
2020-11-15	802477	5153	No intervention	476712	1309985
2020-11-16	807567	5090	No intervention	475570	1330926
2020-11-17	812771	5204	No intervention	475127	1352377
2020-11-18	817997	5226	No intervention	473522	1373550
2020-11-19	823416	5419	No intervention	473106	1394872
2020-11-20	828797	5381	No intervention	472725	1417695
2020-11-21	834357	5560	No intervention	472068	1439926
2020-11-22	839893	5536	No intervention	471226	1461557
2020-11-23	845487	5594	No intervention	470691	1486526
2020-11-24	851052	5565	No intervention	469762	1511921
2020-11-25	856726	5674	No intervention	469402	1535354
2020-11-26	862522	5796	No intervention	468949	1560293
2020-11-27	868340	5818	No intervention	468299	1584995
2020-11-28	874148	5808	No intervention	468011	1611883
2020-11-29	880054	5906	No intervention	468429	1637581
2020-11-30	886127	6073	No intervention	467732	1665404
2020-12-01	892246	6119	No intervention	467785	1695333
2020-12-02	898438	6192	No intervention	467178	1723073
2020-12-03	904710	6272	No intervention	466155	1753551
2020-12-04	911018	6308	No intervention	466691	1784105
2020-12-05	917454	6436	No intervention	465934	1816837
2020-12-06	923923	6469	No intervention	465431	1844210
2020-12-07	930485	6562	No intervention	464927	1876196
2020-12-08	937058	6573	No intervention	465052	1909307
2020-12-09	943734	6676	No intervention	464297	1941473
2020-12-10	950556	6822	No intervention	464054	1977703
2020-12-11	957414	6858	No intervention	463169	2008637
2020-12-12	964412	6998	No intervention	462640	2049135
2020-12-13	971438	7026	No intervention	463064	2085757
2020-12-14	978538	7100	No intervention	462584	2120136
2020-12-15	985776	7238	No intervention	462465	2155993
2020-12-16	993084	7308	No intervention	462507	2197107
2020-12-17	1000583	7499	No intervention	462001	2235865
2020-12-18	1008071	7488	No intervention	461614	2275338
2020-12-19	1015727	7656	No intervention	461268	2317273
2020-12-20	1023468	7741	No intervention	460534	2358844
2020-12-21	1031207	7739	No intervention	460152	2403076
2020-12-22	1039267	8060	No intervention	459637	2448020
2020-12-23	1047341	8074	No intervention	459688	2496033
2020-12-24	1055501	8160	No intervention	458468	2544503
2020-12-25	1063808	8307	No intervention	458609	2586351
2020-12-26	1072181	8373	No intervention	458539	2638810
2020-12-27	1080646	8465	No intervention	457319	2688276
2020-12-28	1089197	8551	No intervention	457500	2740673
2020-12-29	1098011	8814	No intervention	455836	2791306
2020-12-30	1106905	8894	No intervention	456337	2841016
2020-12-31	1115881	8976	No intervention	456581	2890931
2021-01-01	1124994	9113	No intervention	456329	2947064
2021-01-02	1134198	9204	No intervention	455180	3003015
2021-01-03	1143425	9227	No intervention	454108	3063309
2021-01-04	1152967	9542	No intervention	454716	3120344
2021-01-05	1162533	9566	No intervention	453755	3177693
2021-01-06	1172257	9724	No intervention	453098	3235071
2021-01-07	1182097	9840	No intervention	452694	3299883
2021-01-08	1192110	10013	No intervention	452757	3358855
2021-01-09	1202260	10150	No intervention	451757	3421868
2021-01-10	1212520	10260	No intervention	451521	3490281
2021-01-11	1222906	10386	No intervention	451226	3554097
2021-01-12	1233391	10485	No intervention	450480	3623082
2021-01-13	1244096	10705	No intervention	449526	3690151
2021-01-14	1254976	10880	No intervention	450362	3761577
2021-01-15	1265943	10967	No intervention	449381	3835307
2021-01-16	1277031	11088	No intervention	448702	3909065
2021-01-17	1288291	11260	No intervention	448198	3980694
2021-01-18	1299605	11314	No intervention	447903	4054139
2021-01-19	1311177	11572	No intervention	446813	4130273
2021-01-20	1322906	11729	No intervention	446845	4207387
2021-01-21	1334809	11903	No intervention	446053	4291179
2021-01-22	1346719	11910	No intervention	444596	4369112
2021-01-23	1358805	12086	No intervention	444252	4451164
2021-01-24	1371113	12308	No intervention	443458	4538160
2021-01-25	1383558	12445	No intervention	442891	4629136
2021-01-26	1396171	12613	No intervention	443088	4713144
2021-01-27	1409024	12853	No intervention	443047	4811102
2021-01-28	1421968	12944	No intervention	441562	4897862
2021-01-29	1435076	13108	No intervention	441788	4981941
2021-01-30	1448423	13347	No intervention	440416	5084925
2021-01-31	1461851	13428	No intervention	440589	5182642
2021-02-01	1475398	13547	No intervention	439367	5281156
2021-02-02	1489166	13768	No intervention	439275	5374804
2021-02-03	1503018	13852	No intervention	439072	5480330
2021-02-04	1517047	14029	No intervention	438075	5580277
2021-02-05	1531166	14119	No intervention	438297	5691895
2021-02-06	1545571	14405	No intervention	438224	5786551
2021-02-07	1560141	14570	No intervention	436684	5897479
2021-02-08	1574636	14495	No intervention	435871	6001140
2021-02-09	1589531	14895	No intervention	435770	6116626
2021-02-10	1604534	15003	No intervention	435839	6223607
2021-02-11	1619653	15119	No intervention	434575	6339247
2021-02-12	1634972	15319	No intervention	433641	6451131
2021-02-13	1650543	15571	No intervention	433449	6566677
2021-02-14	1666138	15595	No intervention	433027	6685667
2021-02-15	1681900	15762	No intervention	432412	6802661
2021-02-16	1697827	15927	No intervention	431427	6930320
2021-02-17	1713845	16018	No intervention	430910	7053611
2021-02-18	1730086	16241	No intervention	430941	7177817
2021-02-19	1746445	16359	No intervention	430498	7308729
2021-02-20	1762906	16461	No intervention	429705	7434463
2021-02-21	1779695	16789	No intervention	429337	7568807
2021-02-22	1796577	16882	No intervention	428479	7689407
2021-02-23	1813617	17040	No intervention	427746	7821152
2021-02-24	1830780	17163	No intervention	427229	7950506
2021-02-25	1848152	17372	No intervention	426315	8088288
2021-02-26	1865722	17570	No intervention	426931	8223575
2021-02-27	1883327	17605	No intervention	426448	8360371
2021-02-28	1901077	17750	No intervention	425171	8500668
2021-03-01	1919100	18023	No intervention	424971	8652802
2021-03-02	1937265	18165	No intervention	423249	8805036
2021-03-03	1955425	18160	No intervention	423513	8957211
2021-03-04	1973720	18295	No intervention	422438	9107889
2021-03-05	1992230	18510	No intervention	421645	9276256
2021-03-06	2010938	18708	No intervention	421448	9428223
2021-03-07	2029728	18790	No intervention	421055	9573790
2020-10-04	617766	NA	Moderate return	552935	686029
2020-10-05	620727	2961	Moderate return	546002	700508
2020-10-06	623583	2856	Moderate return	540006	713469
2020-10-07	626357	2774	Moderate return	534273	725732
2020-10-08	629094	2737	Moderate return	529593	736813
2020-10-09	631755	2661	Moderate return	524924	748397
2020-10-10	634370	2615	Moderate return	520436	759334
2020-10-11	636944	2574	Moderate return	517318	769469
2020-10-12	639487	2543	Moderate return	514115	779667
2020-10-13	641936	2449	Moderate return	510630	788908
2020-10-14	644280	2344	Moderate return	507597	798034
2020-10-15	646616	2336	Moderate return	505005	807108
2020-10-16	648902	2286	Moderate return	501893	815510
2020-10-17	651116	2214	Moderate return	499556	824809
2020-10-18	653330	2214	Moderate return	497314	833713
2020-10-19	655454	2124	Moderate return	494683	840999
2020-10-20	657610	2156	Moderate return	492787	849883
2020-10-21	659678	2068	Moderate return	490803	858444
2020-10-22	661739	2061	Moderate return	487976	865701
2020-10-23	663790	2051	Moderate return	485571	873601
2020-10-24	665795	2005	Moderate return	484026	881875
2020-10-25	667728	1933	Moderate return	482224	889206
2020-10-26	669630	1902	Moderate return	480357	897048
2020-10-27	671444	1814	Moderate return	478874	903264
2020-10-28	673325	1881	Moderate return	477194	911056
2020-10-29	675076	1751	Moderate return	475976	918003
2020-10-30	676886	1810	Moderate return	473933	924826
2020-10-31	678613	1727	Moderate return	472273	932052
2020-11-01	680422	1809	Moderate return	471505	938023
2020-11-02	682119	1697	Moderate return	470295	944439
2020-11-03	683818	1699	Moderate return	468605	951652
2020-11-04	685443	1625	Moderate return	466953	956796
2020-11-05	687051	1608	Moderate return	465622	965971
2020-11-06	688696	1645	Moderate return	464834	970969
2020-11-07	690236	1540	Moderate return	464043	977591
2020-11-08	691787	1551	Moderate return	462171	983075
2020-11-09	693334	1547	Moderate return	460873	990022
2020-11-10	694810	1476	Moderate return	459635	996789
2020-11-11	696317	1507	Moderate return	457975	1002782
2020-11-12	697724	1407	Moderate return	457132	1008917
2020-11-13	699126	1402	Moderate return	456127	1014624
2020-11-14	700603	1477	Moderate return	455007	1020774
2020-11-15	702023	1420	Moderate return	453804	1026685
2020-11-16	703435	1412	Moderate return	452868	1032971
2020-11-17	704846	1411	Moderate return	451660	1039336
2020-11-18	706192	1346	Moderate return	450919	1045519
2020-11-19	707559	1367	Moderate return	450124	1051755
2020-11-20	708934	1375	Moderate return	449018	1055820
2020-11-21	710298	1364	Moderate return	448243	1061805
2020-11-22	711593	1295	Moderate return	447443	1068876
2020-11-23	712857	1264	Moderate return	445926	1074193
2020-11-24	714161	1304	Moderate return	445227	1080909
2020-11-25	715394	1233	Moderate return	444262	1085709
2020-11-26	716659	1265	Moderate return	443546	1091680
2020-11-27	717946	1287	Moderate return	441784	1097786
2020-11-28	719061	1115	Moderate return	440557	1104119
2020-11-29	720286	1225	Moderate return	439815	1108806
2020-11-30	721408	1122	Moderate return	438704	1115069
2020-12-01	722526	1118	Moderate return	437410	1120147
2020-12-02	723646	1120	Moderate return	435820	1127239
2020-12-03	724768	1122	Moderate return	435391	1131910
2020-12-04	725957	1189	Moderate return	434178	1137236
2020-12-05	727008	1051	Moderate return	433212	1143797
2020-12-06	728163	1155	Moderate return	432515	1148595
2020-12-07	729262	1099	Moderate return	431264	1152374
2020-12-08	730359	1097	Moderate return	430166	1159531
2020-12-09	731415	1056	Moderate return	429589	1164979
2020-12-10	732460	1045	Moderate return	428230	1170810
2020-12-11	733437	977	Moderate return	427901	1174540
2020-12-12	734453	1016	Moderate return	426627	1180615
2020-12-13	735484	1031	Moderate return	425768	1185886
2020-12-14	736508	1024	Moderate return	424320	1191219
2020-12-15	737527	1019	Moderate return	423041	1196206
2020-12-16	738582	1055	Moderate return	422510	1201881
2020-12-17	739567	985	Moderate return	421990	1207317
2020-12-18	740613	1046	Moderate return	421179	1214992
2020-12-19	741629	1016	Moderate return	419823	1218627
2020-12-20	742640	1011	Moderate return	418105	1224627
2020-12-21	743591	951	Moderate return	417561	1230330
2020-12-22	744510	919	Moderate return	416986	1234648
2020-12-23	745534	1024	Moderate return	416011	1238884
2020-12-24	746499	965	Moderate return	415101	1243799
2020-12-25	747493	994	Moderate return	414308	1249596
2020-12-26	748489	996	Moderate return	412804	1253839
2020-12-27	749419	930	Moderate return	412235	1260481
2020-12-28	750361	942	Moderate return	411521	1264790
2020-12-29	751266	905	Moderate return	409596	1271530
2020-12-30	752174	908	Moderate return	408720	1276990
2020-12-31	753118	944	Moderate return	407593	1281616
2021-01-01	753953	835	Moderate return	406583	1287319
2021-01-02	754869	916	Moderate return	405785	1293016
2021-01-03	755748	879	Moderate return	404781	1299640
2021-01-04	756640	892	Moderate return	403669	1302754
2021-01-05	757476	836	Moderate return	402510	1307338
2021-01-06	758300	824	Moderate return	400808	1314122
2021-01-07	759191	891	Moderate return	399617	1321089
2021-01-08	760067	876	Moderate return	399322	1325598
2021-01-09	760936	869	Moderate return	398297	1330896
2021-01-10	761855	919	Moderate return	397289	1337740
2021-01-11	762776	921	Moderate return	396895	1341992
2021-01-12	763674	898	Moderate return	394937	1347142
2021-01-13	764592	918	Moderate return	394997	1353271
2021-01-14	765454	862	Moderate return	393635	1358464
2021-01-15	766356	902	Moderate return	392724	1364249
2021-01-16	767199	843	Moderate return	391408	1367758
2021-01-17	768076	877	Moderate return	391144	1373617
2021-01-18	768941	865	Moderate return	389638	1381162
2021-01-19	769843	902	Moderate return	388190	1386163
2021-01-20	770703	860	Moderate return	387973	1391123
2021-01-21	771558	855	Moderate return	386930	1396251
2021-01-22	772425	867	Moderate return	385169	1401012
2021-01-23	773242	817	Moderate return	384881	1407032
2021-01-24	774059	817	Moderate return	383149	1413880
2021-01-25	774917	858	Moderate return	382027	1417760
2021-01-26	775772	855	Moderate return	381594	1423949
2021-01-27	776591	819	Moderate return	380626	1429425
2021-01-28	777425	834	Moderate return	379800	1434077
2021-01-29	778234	809	Moderate return	378682	1439454
2021-01-30	779115	881	Moderate return	376884	1446327
2021-01-31	779854	739	Moderate return	376159	1450011
2021-02-01	780634	780	Moderate return	375164	1456871
2021-02-02	781481	847	Moderate return	374111	1462378
2021-02-03	782359	878	Moderate return	373114	1468417
2021-02-04	783236	877	Moderate return	372026	1475154
2021-02-05	784108	872	Moderate return	371601	1479374
2021-02-06	784901	793	Moderate return	370369	1485575
2021-02-07	785752	851	Moderate return	369461	1491242
2021-02-08	786619	867	Moderate return	368227	1498603
2021-02-09	787397	778	Moderate return	366809	1502068
2021-02-10	788238	841	Moderate return	366429	1508671
2021-02-11	789085	847	Moderate return	365123	1515007
2021-02-12	789941	856	Moderate return	365049	1522835
2021-02-13	790729	788	Moderate return	363153	1528864
2021-02-14	791606	877	Moderate return	362322	1533430
2021-02-15	792470	864	Moderate return	360957	1539158
2021-02-16	793315	845	Moderate return	360026	1547559
2021-02-17	794165	850	Moderate return	359353	1552232
2021-02-18	794940	775	Moderate return	358514	1557306
2021-02-19	795845	905	Moderate return	357748	1562813
